#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,18.796010,6.176767,0.103801,1.826256,1.463144,0.157806,36.571987
1403637131388318976.000000,0.000000,0.000000,18.888232,6.081115,0.109008,2.032569,1.623732,0.000472,37.071728
1403637131438319104.000000,0.000000,0.000000,18.547642,3.030227,0.046191,1.800634,1.360607,0.000377,28.151017
1403637131488318976.000000,0.000000,0.000000,18.776856,2.728938,0.043637,1.866922,1.548811,0.000367,27.791055
1403637131538319104.000000,0.000000,0.000000,17.345353,6.200262,0.100812,1.665429,1.739741,0.000341,34.993996
1403637131588318976.000000,0.000000,0.000000,18.360249,2.758089,0.043715,4.670297,3.247459,0.353986,27.322991
1403637131638319104.000000,0.000000,0.000000,17.382885,5.572712,0.058757,4.548293,3.338351,0.000703,30.186758
1403637131688318976.000000,0.000000,0.000000,18.433553,2.506470,0.046397,4.975848,3.953281,0.000659,27.369477
1403637131738319104.000000,0.000000,0.000000,16.455361,2.519856,0.043356,2.040150,1.586161,0.000506,25.619155
1403637131788318976.000000,0.000000,0.000000,18.141087,2.567600,0.045129,1.799662,1.318629,0.000452,26.769384
1403637131838319104.000000,0.000000,0.000000,18.602747,6.296151,0.101065,1.730698,1.337013,0.170939,36.598007
1403637131888318976.000000,0.000000,0.000000,18.525996,6.155440,0.107431,4.573919,3.127256,0.000637,36.096028
1403637131938319104.000000,0.000000,0.000000,17.380730,6.375932,0.104261,4.225533,3.668190,0.000563,36.578276
1403637131988318976.000000,0.000000,0.000000,17.884043,2.505339,0.055371,1.916471,1.540308,0.000495,26.989967
1403637132038319104.000000,0.000000,0.000000,18.010269,2.335104,0.087175,1.943226,1.786155,0.000350,26.634118
1403637132088318976.000000,0.000000,0.000000,17.885150,2.291003,0.052727,1.785765,1.629583,0.164190,26.672439
1403637132138319104.000000,0.000000,0.000000,17.566991,5.985670,0.109131,1.697654,1.636129,0.000546,35.026117
1403637132188318976.000000,0.000000,0.000000,17.014033,4.491290,0.086907,3.985504,3.636399,0.000973,32.559165
1403637132238319104.000000,0.000000,0.000000,17.340101,2.399586,0.045297,2.004615,1.528919,0.000388,25.897892
1403637132288318976.000000,0.000000,0.000000,18.027323,2.828819,0.047727,4.680427,3.440947,0.000542,27.676795
1403637132338319104.000000,0.000000,0.000000,17.656844,2.404955,0.049727,1.612599,1.863631,0.163807,27.015207
1403637132388318976.000000,0.000000,0.000000,17.385472,2.838370,0.045607,1.957884,1.439626,0.000427,26.300280
1403637132438319104.000000,0.000000,0.000000,17.975947,6.219675,0.103455,1.828546,1.842778,0.000363,35.652969
1403637132488318976.000000,0.000000,0.000000,17.576456,2.515724,0.046275,1.995138,1.527654,0.000393,26.399079
1403637132538319104.000000,0.000000,0.000000,17.991670,6.135254,0.103631,1.593027,1.480406,0.000372,35.917403
1403637132588318976.000000,0.000000,0.000000,17.778504,3.565832,0.045345,4.824648,3.933197,0.204195,28.521209
1403637132638319104.000000,0.000000,0.000000,17.867907,2.542601,0.054132,1.789498,1.528726,0.000526,26.499524
1403637132688318976.000000,0.000000,0.000000,17.732852,2.481546,0.042831,3.655143,3.698716,0.000637,27.274569
1403637132738319104.000000,0.000000,0.000000,17.305508,5.705305,0.047254,1.646082,1.659140,0.000419,29.745500
1403637132788318976.000000,0.000000,0.000000,17.176806,2.431951,0.041376,2.985718,3.759639,0.000760,25.862351
1403637132838319104.000000,0.000000,0.000000,17.899030,5.879591,0.092666,1.601947,1.656884,0.176948,36.215953
1403637132888318976.000000,0.000000,0.000000,18.561422,2.448986,0.072963,0.028795,2.683516,0.035679,27.125502
1403637132938319104.000000,0.000000,0.000000,17.029136,5.736038,0.096373,0.015023,2.888846,0.023425,33.484409
1403637132988318976.000000,0.000000,0.000000,17.134963,2.489795,0.044225,0.018830,3.402181,0.021942,25.579922
1403637133038319104.000000,0.000000,0.000000,16.443125,5.712392,0.052628,0.017479,3.666915,0.023586,31.651112
1403637133088318976.000000,0.000000,0.000000,15.714301,2.421589,0.053040,0.016363,3.481770,0.248235,24.797008
1403637133138319104.000000,0.000000,0.000000,17.634551,2.571374,0.035807,0.043608,5.564455,0.042351,25.968071
1403637133188318976.000000,0.000000,0.000000,16.861087,5.328034,0.053219,0.017988,3.447637,0.024311,28.406435
1403637133238319104.000000,0.000000,0.000000,16.846125,2.673152,0.054635,0.033826,7.112130,0.493801,26.280835
1403637133288318976.000000,0.000000,0.000000,17.372077,2.643015,0.047750,0.040113,6.103579,0.411974,26.319875
1403637133338319104.000000,0.000000,0.000000,18.032610,2.760222,0.061065,0.040023,6.535526,0.477799,27.762128
1403637133388318976.000000,0.000000,0.000000,18.550122,5.546397,0.076239,0.041073,5.826725,0.226041,33.586594
1403637133438319104.000000,0.000000,0.000000,18.172481,2.759875,0.051670,0.019305,2.887078,0.022484,27.722704
1403637133488318976.000000,0.000000,0.000000,17.092189,5.866926,0.103522,0.034409,8.121821,0.048061,34.346718
1403637133538319104.000000,0.000000,0.000000,17.470094,5.947179,0.109441,0.016290,3.604281,0.024410,33.643721
1403637133588318976.000000,0.000000,0.000000,18.001672,6.367620,0.117458,0.016587,3.602991,0.304852,35.247841
1403637133638319104.000000,0.000000,0.000000,19.019315,6.093578,0.086465,0.033010,4.336735,0.034109,34.946619
1403637133688318976.000000,0.000000,0.000000,17.046950,2.594137,0.063210,0.032196,3.167202,0.029494,25.993421
1403637133738319104.000000,0.000000,0.000000,17.601374,7.178419,0.073542,0.029280,7.637310,0.731371,36.796337
1403637133788318976.000000,0.000000,0.000000,16.868983,2.862517,0.053621,0.054119,10.605834,0.076443,25.964352
1403637133838319104.000000,0.000000,0.000000,16.296034,3.115131,0.061853,0.018720,3.863401,0.036545,25.842782
1403637133888318976.000000,0.000000,0.000000,18.281988,3.418859,0.057107,0.020109,4.692152,0.054856,29.331581
1403637133938319104.000000,0.000000,0.000000,16.826354,3.591224,0.060645,0.029471,8.281235,0.072535,26.330529
1403637133988318976.000000,0.000000,0.000000,17.563872,7.789966,0.109852,0.026631,8.390066,0.783859,37.544955
1403637134038319104.000000,0.000000,0.000000,16.874644,8.978688,0.125051,0.047322,9.905957,0.075374,39.941896
1403637134088318976.000000,0.000000,0.000000,17.640910,3.803639,0.061659,0.020871,4.761664,0.044206,28.694001
1403637134138319104.000000,0.000000,0.000000,16.819314,4.034654,0.062363,0.026811,5.938706,0.046103,28.951273
1403637134188318976.000000,0.000000,0.000000,16.672447,8.331879,0.108337,0.030256,9.372783,0.066105,36.950606
1403637134238319104.000000,0.000000,0.000000,16.362552,8.877918,0.106966,0.031844,9.239296,0.074263,38.070940
1403637134288318976.000000,0.000000,0.000000,18.144407,9.297387,0.075938,0.032053,9.505536,0.068814,41.158550
1403637134338319104.000000,0.000000,0.000000,15.806127,4.194801,0.074025,0.033307,6.658954,0.047794,27.961558
1403637134388318976.000000,0.000000,0.000000,16.953637,4.809227,0.066542,0.031595,9.651741,0.067011,30.991810
1403637134438319104.000000,0.000000,0.000000,16.500554,8.011080,0.099880,0.025629,6.104781,0.046391,36.906989
1403637134488318976.000000,0.000000,0.000000,16.907967,9.125817,0.100183,0.023966,5.869483,0.452337,38.226153
1403637134538319104.000000,0.000000,0.000000,17.239149,8.944417,0.106873,0.056843,10.124247,0.075693,38.786451
1403637134588318976.000000,0.000000,0.000000,17.415995,8.038841,0.106648,0.025961,5.009355,0.405342,35.462707
1403637134638319104.000000,0.000000,0.000000,18.382929,8.131665,0.115108,0.091920,9.855628,0.084138,40.025839
1403637134688318976.000000,0.000000,0.000000,17.141269,4.823328,0.071636,0.028013,4.336585,0.317016,31.502420
1403637134738319104.000000,0.000000,0.000000,15.934500,4.015001,0.077835,0.048006,9.755500,0.076549,29.701587
1403637134788318976.000000,0.000000,0.000000,15.447058,7.912639,0.114628,0.023705,4.142823,0.300455,36.926044
1403637134838319104.000000,0.000000,0.000000,16.216967,3.760525,0.076132,0.037038,6.042949,0.041608,28.127307
1403637134888318976.000000,0.000000,0.000000,16.610476,7.171773,0.110144,0.040999,7.448108,0.382754,37.714807
1403637134938319104.000000,0.000000,0.000000,15.992932,3.445601,0.071759,0.041235,8.509388,0.063861,27.175066
1403637134988318976.000000,0.000000,0.000000,16.077276,6.014032,0.077467,0.019015,3.402818,0.216509,35.777981
1403637135038319104.000000,0.000000,0.000000,16.655325,3.030842,0.102194,0.074133,8.119084,0.052192,27.526330
1403637135088318976.000000,0.000000,0.000000,16.559683,3.031869,0.073138,0.030806,7.181373,0.546668,28.816109
1403637135138319104.000000,0.000000,0.000000,16.235222,5.197773,0.123306,0.051796,9.196054,0.065124,32.968632
1403637135188318976.000000,0.000000,0.000000,16.694173,4.888075,0.110391,0.031119,7.651366,0.054940,34.035545
1403637135238319104.000000,0.000000,0.000000,15.425979,2.851234,0.068239,0.015134,4.357668,0.410383,24.467088
1403637135288318976.000000,0.000000,0.000000,16.142511,5.681112,0.082304,0.039459,6.006911,0.047381,33.374071
1403637135338319104.000000,0.000000,0.000000,15.371839,6.955462,0.123926,0.028288,4.582753,0.037715,33.021483
1403637135388318976.000000,0.000000,0.000000,15.294604,7.615523,0.154110,0.027736,8.950543,0.049623,36.026155
1403637135438319104.000000,0.000000,0.000000,16.173856,8.879745,0.088420,0.040051,4.959031,0.449200,36.807778
1403637135488318976.000000,0.000000,0.000000,15.337934,9.262067,0.061300,0.033038,6.865068,0.055093,32.758687
1403637135538319104.000000,0.000000,0.000000,15.118191,4.009955,0.046031,0.034341,9.041446,0.069116,28.447297
1403637135588318976.000000,0.000000,0.000000,15.607722,4.435699,0.043423,0.024896,6.040469,0.045947,28.197543
1403637135638319104.000000,0.000000,0.000000,15.721817,7.374845,0.097262,0.020360,5.508472,0.441910,35.544485
1403637135688318976.000000,0.000000,0.000000,14.917663,4.033930,0.066158,0.048463,11.716930,0.077219,27.028206
1403637135738319104.000000,0.000000,0.000000,17.205508,4.730905,0.067541,0.032093,6.361704,0.045025,32.294282
1403637135788318976.000000,0.000000,0.000000,16.243212,8.297472,0.104040,0.028059,6.490410,0.041637,36.812121
1403637135838319104.000000,0.000000,0.000000,16.127084,4.775905,0.077077,0.041416,10.761463,0.067342,29.965567
1403637135888318976.000000,0.000000,0.000000,15.756560,4.228856,0.082891,0.024814,6.603919,0.045406,28.609895
1403637135938319104.000000,0.000000,0.000000,16.222180,8.180655,0.107702,0.026446,7.090739,0.048493,40.089656
1403637135988318976.000000,0.000000,0.000000,16.995831,6.478155,0.082222,0.035007,9.615428,0.058175,33.349547
1403637136038319104.000000,0.000000,0.000000,16.813416,4.200886,0.079209,0.022147,6.364792,0.402946,30.295284
1403637136088318976.000000,0.000000,0.000000,16.616604,8.523327,0.119353,0.045395,10.534176,0.085376,39.093752
1403637136138319104.000000,0.000000,0.000000,15.566138,4.408152,0.078857,0.035672,8.507270,0.543697,29.259506
1403637136188318976.000000,0.000000,0.000000,15.618043,4.683539,0.077774,0.056420,11.091330,0.080214,30.493229
1403637136238319104.000000,0.000000,0.000000,16.672072,6.896889,0.108508,0.036167,8.416594,0.477844,36.718373
1403637136288318976.000000,0.000000,0.000000,16.689694,4.447899,0.080729,0.049748,9.863681,0.068670,31.368828
1403637136338319104.000000,0.000000,0.000000,16.946123,6.893778,0.121929,0.018482,3.510775,0.238295,38.040386
1403637136388318976.000000,0.000000,0.000000,16.364164,6.983162,0.133322,0.027226,4.488668,0.030899,35.922064
1403637136438319104.000000,0.000000,0.000000,15.526314,6.797547,0.124443,0.018297,3.710117,0.248824,37.146556
1403637136488318976.000000,0.000000,0.000000,15.115649,5.854124,0.120952,0.068381,9.451149,0.058346,33.262235
1403637136538319104.000000,0.000000,0.000000,16.243433,5.726086,0.131375,0.022300,3.617492,0.334603,35.185618
1403637136588318976.000000,0.000000,0.000000,16.524824,2.462797,0.073249,0.041084,5.394471,0.040675,25.974020
1403637136638319104.000000,0.000000,0.000000,16.229366,2.104906,0.053351,0.036152,7.478218,0.054355,26.407961
1403637136688318976.000000,0.000000,0.000000,16.325215,2.467273,0.048124,0.030322,9.803338,0.723244,25.824403
1403637136738319104.000000,0.000000,0.000000,16.671587,7.279241,0.128326,0.054824,11.087864,0.080842,37.625689
1403637136788318976.000000,0.000000,0.000000,15.500230,3.584740,0.065049,0.023336,5.581461,0.045008,25.638911
1403637136838319104.000000,0.000000,0.000000,15.212801,3.595139,0.068628,0.036815,10.319426,0.055183,27.049040
1403637136888318976.000000,0.000000,0.000000,15.392035,7.939399,0.115520,0.025130,6.262354,0.046463,33.819833
1403637136938319104.000000,0.000000,0.000000,16.522776,8.439382,0.058828,0.024637,6.264775,0.037099,38.688186
1403637136988318976.000000,0.000000,0.000000,16.153937,8.851202,0.076528,0.023528,6.323515,0.479977,40.218965
1403637137038319104.000000,0.000000,0.000000,17.096278,7.126789,0.045053,0.070556,12.254831,0.090075,33.385650
1403637137088318976.000000,0.000000,0.000000,15.637833,8.667224,0.114208,0.044817,6.837663,0.049240,37.846403
1403637137138319104.000000,0.000000,0.000000,15.700613,4.902180,0.047417,0.031241,7.853852,0.067917,29.567083
1403637137188318976.000000,0.000000,0.000000,16.195824,4.845651,0.072946,0.033253,7.564418,0.048918,30.534308
1403637137238319104.000000,0.000000,0.000000,17.310733,4.973074,0.047986,0.045229,11.426497,0.072512,31.667694
1403637137288318976.000000,0.000000,0.000000,15.688508,9.244083,0.118033,0.029450,7.328427,0.049764,41.293697
1403637137338319104.000000,0.000000,0.000000,16.657085,4.997342,0.075119,0.028684,6.991115,0.046390,31.338141
1403637137388318976.000000,0.000000,0.000000,18.007664,4.647450,0.073025,0.029554,6.416925,0.414293,34.003213
1403637137438319104.000000,0.000000,0.000000,17.309351,4.680902,0.089621,0.042199,7.042880,0.058176,32.769587
1403637137488318976.000000,0.000000,0.000000,17.239357,8.488236,0.120798,0.031629,5.415898,0.044065,40.525321
1403637137538319104.000000,0.000000,0.000000,16.453569,5.163907,0.077660,0.039604,9.950142,0.523565,32.416868
1403637137588318976.000000,0.000000,0.000000,16.464657,4.238923,0.085764,0.045224,10.901945,0.080285,30.378662
1403637137638319104.000000,0.000000,0.000000,16.098333,5.679096,0.082146,0.018557,4.589728,0.267620,31.405216
1403637137688318976.000000,0.000000,0.000000,16.552495,4.541752,0.089528,0.046975,9.789927,0.037265,31.188933
1403637137738319104.000000,0.000000,0.000000,15.713032,3.552078,0.095819,0.021965,3.764240,0.248012,28.496939
1403637137788318976.000000,0.000000,0.000000,15.903465,6.798300,0.132744,0.038426,9.890924,0.059681,36.224829
1403637137838319104.000000,0.000000,0.000000,16.232829,6.557465,0.128012,0.020349,4.159064,0.273869,37.934616
1403637137888318976.000000,0.000000,0.000000,15.111800,3.096971,0.083283,0.045754,9.529457,0.088751,26.310328
1403637137938319104.000000,0.000000,0.000000,15.609673,5.046019,0.127262,0.032985,4.092148,0.298355,34.080216
1403637137988318976.000000,0.000000,0.000000,16.590751,2.243306,0.072519,0.038750,5.613047,0.043220,26.134549
1403637138038319104.000000,0.000000,0.000000,17.266296,4.495964,0.079641,0.033974,8.313671,0.055607,35.784003
1403637138088318976.000000,0.000000,0.000000,15.422527,5.302332,0.051496,0.021928,6.059698,0.391003,28.704637
1403637138138319104.000000,0.000000,0.000000,15.014778,6.215176,0.086700,0.046007,10.870912,0.105237,34.474754
1403637138188318976.000000,0.000000,0.000000,15.952556,3.167809,0.076403,0.024678,6.002639,0.042490,26.096893
1403637138238319104.000000,0.000000,0.000000,15.059691,3.651514,0.068225,0.027923,6.824564,0.038246,27.949422
1403637138288318976.000000,0.000000,0.000000,17.017320,7.677263,0.113968,0.048675,9.714457,0.038930,36.909705
1403637138338319104.000000,0.000000,0.000000,15.235975,4.153456,0.071298,0.032682,10.169080,0.049302,29.161963
1403637138388318976.000000,0.000000,0.000000,16.100555,7.529474,0.091992,0.027765,7.072467,0.038680,38.420938
1403637138438319104.000000,0.000000,0.000000,16.391761,7.205722,0.044965,0.026938,6.689180,0.037185,32.629606
1403637138488318976.000000,0.000000,0.000000,14.690091,4.878070,0.071396,0.034125,11.452241,0.053179,29.923797
1403637138538319104.000000,0.000000,0.000000,16.867499,8.009785,0.113432,0.027764,6.866158,0.035121,37.972336
1403637138588318976.000000,0.000000,0.000000,17.778961,8.475870,0.106563,0.028945,7.012290,0.432870,40.018246
1403637138638319104.000000,0.000000,0.000000,16.382109,7.090598,0.076729,0.052551,11.678461,0.088268,33.404358
1403637138688318976.000000,0.000000,0.000000,18.058046,5.089973,0.077627,0.048751,9.845320,0.069896,33.210836
1403637138738319104.000000,0.000000,0.000000,17.282280,8.214392,0.126089,0.049299,11.363302,0.076828,40.753666
1403637138788318976.000000,0.000000,0.000000,17.449255,4.511312,0.085972,0.031034,7.402448,0.049583,31.930398
1403637138838319104.000000,0.000000,0.000000,16.505583,4.733476,0.087346,0.030814,7.283533,0.040191,31.364814
1403637138888318976.000000,0.000000,0.000000,15.720738,7.052761,0.114638,0.029944,7.125245,0.357598,38.421027
1403637138938319104.000000,0.000000,0.000000,16.069857,6.887932,0.122841,0.031208,7.368553,0.054739,36.462269
1403637138988318976.000000,0.000000,0.000000,16.042861,7.581968,0.126779,0.023536,5.465035,0.284096,38.892340
1403637139038319104.000000,0.000000,0.000000,17.302431,4.127949,0.087768,0.053447,10.535735,0.071924,31.713879
1403637139088318976.000000,0.000000,0.000000,15.960675,3.994309,0.090855,0.026118,5.287485,0.248790,30.411751
1403637139138319104.000000,0.000000,0.000000,16.600395,3.802833,0.091761,0.034243,6.213402,0.042933,30.601025
1403637139188318976.000000,0.000000,0.000000,15.864132,3.811978,0.092735,0.024749,4.661580,0.025380,30.818165
1403637139238319104.000000,0.000000,0.000000,16.921307,2.916253,0.092322,0.029405,7.244739,0.041343,29.109627
1403637139288318976.000000,0.000000,0.000000,15.718736,4.989460,0.108262,0.021619,4.619109,0.209022,34.420368
1403637139338319104.000000,0.000000,0.000000,16.075759,2.593965,0.075827,0.040032,5.735334,0.033504,27.355833
1403637139388318976.000000,0.000000,0.000000,16.889252,2.604081,0.080476,0.021482,4.416392,0.170231,28.574308
1403637139438319104.000000,0.000000,0.000000,16.092705,2.622002,0.085021,0.027391,5.339390,0.033586,26.476552
1403637139488318976.000000,0.000000,0.000000,16.903791,4.056552,0.110614,0.032690,8.782400,0.341658,32.053038
1403637139538319104.000000,0.000000,0.000000,16.630029,2.109490,0.072755,4.660905,1.481507,0.000431,26.978381
1403637139588318976.000000,0.000000,0.000000,16.753089,2.257401,0.088044,2.577374,2.957253,0.000649,28.250770
1403637139638319104.000000,0.000000,0.000000,16.438349,2.107222,0.094722,2.842275,3.153921,0.000766,26.380259
1403637139688318976.000000,0.000000,0.000000,16.279837,2.158259,0.083025,1.040294,1.444601,0.000477,26.641461
1403637139738319104.000000,0.000000,0.000000,15.946482,5.159104,0.137345,1.065485,1.357068,0.258681,33.496718
1403637139788318976.000000,0.000000,0.000000,16.456850,2.153391,0.069144,1.706841,1.856404,0.000506,21.014355
1403637139838319104.000000,0.000000,0.000000,16.519450,2.570290,0.056011,1.716255,1.804947,0.000434,36.481677
1403637139888318976.000000,0.000000,0.000000,16.574806,2.433310,0.036577,1.567697,1.740323,0.000465,22.325666
1403637139938319104.000000,0.000000,0.000000,16.850091,2.325722,0.093238,1.435492,1.576711,0.000468,28.155370
1403637139988318976.000000,0.000000,0.000000,17.268085,5.590498,0.111094,1.386892,1.597301,0.222329,32.576660
1403637140038319104.000000,0.000000,0.000000,17.188314,6.263318,0.051727,4.677035,3.207066,0.000683,33.090191
1403637140088318976.000000,0.000000,0.000000,17.121705,2.859291,0.071886,2.858415,1.552747,0.000519,25.096483
1403637140138319104.000000,0.000000,0.000000,17.001556,2.796206,0.095099,1.916801,1.690479,0.000516,25.179019
1403637140188318976.000000,0.000000,0.000000,17.061635,5.624884,0.055984,1.703352,1.759895,0.000533,30.011799
1403637140238319104.000000,0.000000,0.000000,17.637655,2.727862,0.049641,4.387233,3.715259,0.362744,27.240676
1403637140288318976.000000,0.000000,0.000000,17.125980,2.706943,0.046908,5.144767,3.773725,0.000714,26.677632
1403637140338319104.000000,0.000000,0.000000,16.741240,2.556427,0.051283,4.490403,2.914205,0.000640,25.135228
1403637140388318976.000000,0.000000,0.000000,16.874093,4.168457,0.110311,1.865698,1.436319,0.000330,27.054001
1403637140438319104.000000,0.000000,0.000000,16.060757,6.639967,0.105495,2.036630,1.652908,0.000370,34.499052
1403637140488318976.000000,0.000000,0.000000,16.823684,7.032278,0.048001,1.835830,1.414410,0.195685,31.807577
1403637140538319104.000000,0.000000,0.000000,16.874160,2.935853,0.047717,4.086577,2.820989,0.000746,26.850124
1403637140588318976.000000,0.000000,0.000000,16.823128,2.681022,0.107635,5.331521,3.733156,0.000540,26.234746
1403637140638319104.000000,0.000000,0.000000,18.188780,6.578438,0.085189,4.782333,3.995321,0.000820,36.887116
1403637140688318976.000000,0.000000,0.000000,16.796150,6.549378,0.097499,4.645211,4.562622,0.000874,36.068663
1403637140738319104.000000,0.000000,0.000000,16.948540,6.122149,0.054473,5.469535,4.471414,0.319405,33.316014
1403637140788318976.000000,0.000000,0.000000,17.081849,2.822103,0.052722,4.505900,3.363842,0.000680,26.039541
1403637140838319104.000000,0.000000,0.000000,16.210548,2.549172,0.044651,2.072485,1.790575,0.000504,25.068703
1403637140888318976.000000,0.000000,0.000000,19.027676,2.699473,0.065780,4.566157,4.202848,0.000837,28.043480
1403637140938319104.000000,0.000000,0.000000,17.922133,5.512140,0.096574,1.964668,1.963546,0.000568,34.015455
1403637140988318976.000000,0.000000,0.000000,16.873864,6.181989,0.102731,1.877787,1.918608,0.164288,35.803496
1403637141038319104.000000,0.000000,0.000000,16.773871,6.814756,0.115998,2.204614,1.694931,0.001091,36.055598
1403637141088318976.000000,0.000000,0.000000,15.991381,6.625247,0.103668,2.060969,1.514037,0.000449,35.354883
1403637141138319104.000000,0.000000,0.000000,16.638368,6.521846,0.100238,2.000744,1.807303,0.000540,37.284920
1403637141188318976.000000,0.000000,0.000000,17.535650,6.306494,0.056497,1.922817,1.787148,0.000446,34.769649
1403637141238319104.000000,0.000000,0.000000,16.929032,2.657261,0.099140,2.276957,1.888168,0.159846,26.827442
1403637141288318976.000000,0.000000,0.000000,17.082370,6.400789,0.044885,2.603533,2.269804,0.000907,35.651236
1403637141338319104.000000,0.000000,0.000000,16.994880,2.810233,0.051994,1.936120,1.765993,0.000462,27.235281
1403637141388318976.000000,0.000000,0.000000,16.400257,2.539420,0.054501,4.702314,3.710358,0.000677,25.472651
1403637141438319104.000000,0.000000,0.000000,16.814695,2.552622,0.051388,4.853143,3.355615,0.000683,26.345390
1403637141488318976.000000,0.000000,0.000000,16.997725,2.594520,0.084702,4.243850,3.341846,0.163385,26.398438
1403637141538319104.000000,0.000000,0.000000,16.673556,2.452811,0.053416,2.315198,1.845617,0.000689,26.576175
1403637141588318976.000000,0.000000,0.000000,15.910878,2.833710,0.041813,1.809134,2.036226,0.000525,25.707533
1403637141638319104.000000,0.000000,0.000000,16.800656,2.718954,0.047451,4.308017,4.275492,0.000696,27.176881
1403637141688318976.000000,0.000000,0.000000,19.735777,4.032476,0.050620,2.154461,1.657368,0.000375,32.104539
1403637141738319104.000000,0.000000,0.000000,16.469416,2.461246,0.099618,2.175503,1.794009,0.170591,25.663464
1403637141788318976.000000,0.000000,0.000000,16.447685,6.889745,0.104732,0.029703,3.045992,0.027689,34.886815
1403637141838319104.000000,0.000000,0.000000,17.197735,6.661786,0.128555,0.023457,3.864178,0.026749,35.371897
1403637141888318976.000000,0.000000,0.000000,16.664210,6.496859,0.040548,0.023545,3.357357,0.026777,34.255416
1403637141938319104.000000,0.000000,0.000000,16.731398,2.843939,0.032165,0.020983,4.065697,0.026587,26.856277
1403637141988318976.000000,0.000000,0.000000,17.294327,2.772893,0.093783,0.021470,4.063482,0.026880,27.331773
1403637142038319104.000000,0.000000,0.000000,16.934228,6.569891,0.046091,0.021248,4.097034,0.027461,35.050779
1403637142088318976.000000,0.000000,0.000000,16.783152,2.807906,0.044605,0.036864,4.635772,0.025775,26.785800
1403637142138319104.000000,0.000000,0.000000,16.792047,2.766187,0.047950,0.037218,8.911391,0.053271,27.159444
1403637142188318976.000000,0.000000,0.000000,17.605740,2.629836,0.050423,0.022914,4.370719,0.027245,26.056800
1403637142238319104.000000,0.000000,0.000000,16.292862,2.809207,0.050614,0.022583,4.120104,0.229843,25.901153
1403637142288318976.000000,0.000000,0.000000,16.178940,2.788084,0.049838,5.675032,2.035215,0.000536,25.229992
1403637142338319104.000000,0.000000,0.000000,16.613655,2.759151,0.046842,2.219637,2.066498,0.000516,26.355572
1403637142388318976.000000,0.000000,0.000000,17.105979,2.727637,0.048843,2.138095,1.701416,0.000553,27.021439
1403637142438319104.000000,0.000000,0.000000,15.942788,2.756415,0.124631,2.068807,1.469279,0.000444,26.081223
1403637142488318976.000000,0.000000,0.000000,16.798586,6.209636,0.102456,4.276097,3.109156,0.300769,31.363120
1403637142538319104.000000,0.000000,0.000000,16.215535,6.507748,0.049900,4.530449,3.607175,0.000691,34.865120
1403637142588318976.000000,0.000000,0.000000,16.421466,2.774683,0.049146,4.926450,4.162591,0.000750,26.821120
1403637142638319104.000000,0.000000,0.000000,16.565715,2.738104,0.131487,5.356847,4.508722,0.000646,26.893271
1403637142688318976.000000,0.000000,0.000000,17.539697,6.273653,0.090062,1.989475,1.835057,0.000375,26.506356
1403637142738319104.000000,0.000000,0.000000,16.042024,6.836286,0.038743,2.287809,2.448613,0.371792,38.508851
1403637142788318976.000000,0.000000,0.000000,17.426338,6.879138,0.056818,5.865592,4.033185,0.000507,27.928609
