#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.222014,0.300767,38.010791,3.990654,3.990654,122.761401
5.553006,0.143546,13.331769,3.274789,3.274789,79.470541
11.972366,0.256581,31.250400,3.712685,3.712685,113.543090
8.297328,0.133445,18.385151,3.028787,3.028787,90.661899
6.754552,0.098908,14.886606,3.698074,3.698074,94.855023
6.623284,0.078393,13.089535,2.472385,2.472385,87.044407
6.426975,0.099496,11.877070,4.640037,4.640037,87.144509
6.462571,0.120875,13.808573,3.148240,3.148240,81.730087
11.398703,0.239838,27.777906,5.704126,5.704126,105.085126
5.962084,0.168569,13.782665,2.766914,2.766914,203.585235
5.991825,0.204414,14.455721,3.646972,3.646972,82.811704
6.338736,0.300614,15.882564,4.993732,4.993732,90.056172
10.999871,0.591217,30.744780,2.671807,2.671807,110.804221
5.842884,0.232375,10.629922,4.020821,4.020821,76.609232
9.416287,0.358012,26.374302,3.365283,3.365283,105.065229
6.716738,0.198236,21.380042,3.604846,3.604846,87.207822
8.515459,0.350882,31.863923,5.839070,5.839070,113.403148
5.632160,0.184220,15.136868,2.645984,2.645984,80.500317
9.869947,0.382398,16.082855,3.306751,3.306751,90.023613
5.925784,0.149446,12.024917,3.593771,3.593771,75.907635
8.809798,0.135005,15.976685,3.109706,3.109706,81.670639
5.987398,0.132684,13.805920,2.585373,2.585373,77.223237
10.054316,0.294993,31.651130,3.691226,3.691226,104.867402
5.343561,0.148043,13.101550,3.165499,3.165499,74.683692
10.675412,0.406614,25.102139,2.862616,2.862616,96.326751
5.852104,0.188794,15.666979,3.513975,3.513975,78.452174
10.727054,0.437050,32.546253,3.370401,3.370401,113.638698
6.022328,0.180904,12.810706,2.940372,2.940372,77.331566
10.449345,0.222007,17.977698,2.762252,2.762252,89.673496
6.692659,0.207613,14.088099,2.015441,2.015441,75.322107
10.271735,0.290484,31.925301,4.795552,4.795552,113.696145
8.535606,0.253509,17.989293,1.944747,1.944747,82.464118
10.022870,0.341052,32.672015,3.565921,3.565921,103.530282
10.762741,0.346630,26.476902,2.708200,2.708200,98.774378
11.099534,0.370669,28.795582,4.553155,4.553155,105.012469
9.597453,0.222691,26.030260,3.386034,3.386034,103.273372
6.345739,0.139020,17.436205,3.993291,3.993291,88.618276
11.135469,0.340315,33.332715,2.523896,2.523896,109.469541
11.913154,0.447377,35.768526,3.544580,3.544580,121.646084
6.085874,0.171590,18.578851,2.102434,2.102434,81.750401
9.982041,0.234358,24.490983,2.992938,2.992938,93.686340
10.529467,0.236799,22.073117,3.910223,3.910223,103.252881
6.684064,0.144308,16.298436,3.644883,3.644883,85.552837
9.168898,0.193111,24.547674,2.950731,2.950731,104.961338
6.345509,0.123360,15.632100,3.932500,3.932500,80.255003
10.946216,0.259064,36.997275,4.025320,4.025320,129.874727
8.240311,0.203827,30.959689,3.732899,3.732899,121.882252
6.867521,0.130833,16.956442,4.083087,4.083087,87.656453
8.517512,0.158522,23.441724,4.802578,4.802578,104.484864
5.529169,0.073270,11.135810,4.187816,4.187816,74.210273
9.220831,0.139477,27.117995,3.883429,3.883429,104.074763
9.421793,0.109488,27.687463,3.985674,3.985674,112.348977
10.920616,0.114161,24.484054,3.212541,3.212541,99.350359
8.767947,0.123594,24.528938,4.379015,4.379015,75.285523
10.255611,0.145634,26.198768,3.535511,3.535511,119.265971
9.920326,0.052363,17.520843,3.980044,3.980044,91.976247
10.001936,0.070649,18.424499,3.724806,3.724806,91.444694
7.329103,0.034758,9.638684,2.502333,2.502333,78.914299
9.807730,0.030313,13.373615,3.540881,3.540881,99.056146
11.341316,0.024258,14.318818,3.126578,3.126578,109.339512
13.059105,0.030440,13.050587,3.482755,3.482755,101.047744
9.906562,0.058749,14.441811,3.926166,3.926166,75.830624
7.097181,0.056504,6.958184,4.646060,4.646060,81.790168
9.278877,0.136350,11.093189,4.481373,4.481373,64.635049
6.031087,0.070392,6.523120,3.844987,3.844987,75.607123
9.249794,0.153986,32.304629,4.006826,4.006826,93.332889
10.731884,0.107717,27.453605,5.021338,5.021338,117.330970
11.071460,0.159037,29.954434,4.459464,4.459464,125.156424
12.320421,0.265078,37.693159,4.018531,4.018531,163.873974
10.028635,0.253159,30.709361,4.757712,4.757712,133.038331
13.621186,0.366040,33.105399,4.036510,4.036510,182.108334
7.365854,0.153714,24.159228,4.905700,4.905700,151.776751
18.697548,0.419087,26.355804,5.362920,5.362920,154.125768
19.586499,0.168551,19.063249,4.162342,4.162342,152.437051
16.546729,0.070845,22.394642,4.556632,4.556632,279.264549
19.610930,0.049956,27.540204,5.743234,5.743234,264.808489
15.549284,0.050193,19.925117,6.643151,6.643151,288.659149
17.187021,0.074755,20.799002,7.380635,7.380635,267.860360
27.513546,0.142330,31.201290,5.812721,5.812721,310.465806
23.427623,0.110518,27.746625,6.739858,6.739858,295.059935
21.422568,0.045432,16.225680,6.217811,6.217811,310.165004
14.105848,0.037559,15.535511,5.330311,5.330311,277.148592
26.401316,0.060851,31.362693,6.613561,6.613561,239.287422
22.331122,0.054414,25.839380,6.521023,6.521023,284.403500
7.999295,0.045633,22.370580,6.625939,6.625939,147.781588
10.338170,0.102567,29.101226,5.469784,5.469784,129.415641
4.791000,0.117802,12.881788,7.700547,7.700547,97.756627
4.620645,0.120295,11.888747,6.904386,6.904386,92.857069
5.145197,0.114014,12.844459,6.374738,6.374738,88.712848
5.635380,0.161395,13.507912,5.241041,5.241041,87.402916
5.684035,0.167276,15.204865,5.130061,5.130061,84.870838
4.783986,0.172506,14.349785,6.357185,6.357185,77.306096
6.261162,0.200697,16.183901,5.436180,5.436180,68.231507
4.987982,0.198256,14.400592,3.890228,3.890228,57.858243
9.362824,0.374135,22.781089,4.668977,4.668977,66.057316
6.600849,0.199056,14.274678,4.165943,4.165943,48.692874
7.255657,0.173574,13.039973,5.838817,5.838817,106.217067
5.526496,0.110908,12.907875,7.550104,7.550104,91.725585
9.686180,0.233492,25.096557,4.244070,4.244070,157.463600
9.372036,0.347217,46.557640,4.261777,4.261777,147.473448
10.478459,0.362949,46.090591,3.594882,3.594882,162.152971
9.962544,0.394311,42.225597,4.945571,4.945571,131.179604
11.068127,0.444253,43.075483,4.634895,4.634895,128.901244
10.623209,0.421778,32.057184,4.164534,4.164534,119.285233
6.645236,0.337580,32.614742,4.625369,4.625369,120.011916
10.391558,0.416027,25.419178,3.918091,3.918091,106.201598
11.225009,0.305488,25.877585,5.158874,5.158874,112.518909
11.044054,0.378788,25.880278,5.201805,5.201805,112.629494
10.065542,0.401357,28.046784,5.059532,5.059532,119.222379
9.507554,0.285529,25.853645,3.715294,3.715294,110.420228
13.128604,0.453577,29.511669,3.688622,3.688622,121.015668
8.449943,0.279700,19.649484,4.606268,4.606268,105.785810
7.994402,0.248953,26.357912,4.784079,4.784079,123.884731
7.428670,0.194961,22.663071,4.528223,4.528223,112.762975
8.450607,0.230912,21.503944,4.263003,4.263003,102.273283
9.209531,0.288044,28.090150,3.980218,3.980218,127.293507
7.775636,0.175183,19.811764,3.613528,3.613528,106.537378
12.837130,0.418884,33.514482,4.268824,4.268824,124.905303
9.253901,0.205810,19.718122,4.035022,4.035022,115.793761
12.937515,0.396741,40.615805,6.411121,6.411121,197.029384
7.007863,0.220368,17.511729,5.876959,5.876959,121.760849
11.819789,0.233939,19.176991,4.173397,4.173397,129.328422
12.752545,0.395225,40.438406,7.048079,7.048079,167.168290
12.695310,0.405971,38.204193,8.873565,8.873565,164.908731
12.436889,0.390492,35.707712,5.202736,5.202736,160.985980
12.590566,0.415168,29.662423,6.787665,6.787665,161.067899
10.935027,0.269021,18.713073,8.720166,8.720166,141.838125
9.264994,0.222248,16.323801,5.780948,5.780948,135.407424
6.981416,0.190081,19.303192,7.903903,7.903903,141.437586
11.960347,0.383264,31.021808,5.896615,5.896615,155.383291
7.070603,0.234610,22.776598,7.430470,7.430470,146.011946
10.567268,0.235245,21.189428,6.251936,6.251936,147.538307
12.633958,0.331726,38.373585,4.546416,4.546416,181.967691
12.783818,0.416518,33.350824,5.009301,5.009301,166.245152
13.356723,0.382848,39.117578,6.605969,6.605969,173.616135
8.127303,0.218076,17.732406,6.625077,6.625077,140.928515
7.987351,0.223005,21.160189,6.985337,6.985337,145.341871
7.055883,0.253414,17.982846,6.439865,6.439865,148.410460
8.309643,0.274891,18.770054,6.443859,6.443859,161.249999
13.248241,0.461600,32.679632,5.503719,5.503719,189.306009
7.982815,0.249521,19.126784,8.454183,8.454183,157.467537
10.359480,0.246382,22.883320,5.402864,5.402864,164.425304
8.511331,0.224113,18.812369,8.348338,8.348338,154.842511
7.847793,0.222341,18.807712,8.338307,8.338307,152.126869
8.138194,0.210848,20.041567,8.401791,8.401791,153.041269
14.216583,0.371898,39.921892,5.343689,5.343689,189.101712
11.290124,0.285637,28.542671,6.554841,6.554841,166.175259
7.268723,0.206520,21.482601,8.119389,8.119389,157.976981
15.548336,0.464847,24.003812,6.064561,6.064561,170.263287
9.869258,0.271285,23.902378,8.993118,8.993118,164.751008
11.330069,0.313206,25.769379,8.253314,8.253314,163.778693
14.447818,0.434591,40.154527,8.406148,8.406148,200.974856
15.500188,0.395925,40.635492,7.315388,7.315388,188.622508
7.883697,0.192362,20.269487,7.646808,7.646808,155.011645
12.411187,0.277030,20.419838,10.821244,10.821244,159.069762
15.519490,0.343716,37.501726,9.677754,9.677754,185.882572
14.909314,0.369155,36.819626,6.562051,6.562051,174.343469
15.437213,0.312056,42.599767,7.546398,7.546398,193.538702
16.174950,0.574955,35.547268,6.089701,6.089701,178.199229
17.669706,0.338503,28.579020,8.272613,8.272613,177.265285
11.342581,0.225689,29.347333,8.173256,8.173256,169.966802
14.160305,0.188964,23.195138,8.451159,8.451159,169.003799
11.905095,0.189868,31.115567,9.004992,9.004992,189.705221
17.014064,0.296007,40.812562,9.327287,9.327287,198.333498
9.271100,0.187571,20.904070,8.002614,8.002614,174.252190
12.444046,0.187663,24.819308,9.606198,9.606198,167.140621
8.010188,0.158913,36.310698,8.249688,8.249688,192.545117
12.374398,0.416964,30.900027,8.613871,8.613871,171.276114
16.720244,0.385728,41.922159,12.722721,12.722721,196.701258
8.038926,0.144609,19.670051,10.243784,10.243784,171.138113
7.999056,0.183217,17.616222,10.814273,10.814273,150.880346
10.696642,0.225356,33.732988,9.363294,9.363294,188.463539
10.656553,0.232615,29.201003,7.856211,7.856211,170.491052
15.263910,0.341107,38.196679,7.910417,7.910417,186.987938
15.337571,0.392995,41.312418,6.175623,6.175623,191.934643
9.459843,0.274723,22.614302,9.200640,9.200640,169.800587
10.979545,0.344274,28.115898,7.605710,7.605710,171.261459
7.758545,0.291159,19.215672,8.529424,8.529424,167.176393
13.652912,0.531735,38.014536,7.700003,7.700003,188.010094
7.645941,0.262077,18.049949,8.227767,8.227767,160.922013
7.328239,0.250319,17.961512,7.505094,7.505094,157.981611
12.110237,0.295189,29.376056,7.087384,7.087384,187.219964
14.084633,0.473993,30.126906,7.155170,7.155170,176.203561
8.622889,0.263044,18.826026,7.537402,7.537402,161.834576
8.835469,0.423655,26.842940,7.020086,7.020086,172.307213
12.099533,0.244860,19.816566,8.819079,8.819079,167.665575
8.429130,0.278831,33.695857,9.548263,9.548263,185.563691
9.825873,0.252616,21.145208,7.177589,7.177589,163.961889
12.759941,0.274484,29.164972,6.788977,6.788977,173.621255
9.221356,0.218845,23.252448,5.638720,5.638720,167.905920
15.993077,0.452283,32.587397,9.213911,9.213911,189.865616
12.392973,0.179823,18.662333,9.590659,9.590659,161.138298
6.707882,0.196982,16.513774,9.714610,9.714610,148.844595
8.162785,0.242237,17.119998,9.172669,9.172669,153.749634
12.406390,0.438367,40.523883,8.168033,8.168033,195.254988
6.263215,0.204135,21.411246,8.275794,8.275794,157.424883
14.298312,0.454116,41.127437,8.067109,8.067109,179.270015
6.992943,0.226399,18.434464,7.945227,7.945227,151.654431
8.978785,0.225881,21.431010,7.832558,7.832558,157.677284
13.332376,0.334276,38.219223,7.864188,7.864188,182.082890
8.974800,0.244844,33.190445,8.091513,8.091513,176.627396
13.034009,0.362066,38.157571,6.339192,6.339192,180.297576
14.030610,0.411104,26.255881,5.434444,5.434444,171.546735
12.668604,0.374122,42.002411,7.526280,7.526280,189.151400
13.351242,0.418597,35.802890,8.497324,8.497324,177.019013
13.861858,0.374445,28.194187,9.664421,9.664421,157.986560
7.673465,0.207054,24.513514,7.141493,7.141493,148.820107
14.596128,0.483829,37.777266,7.239640,7.239640,172.335162
12.269997,0.438617,33.215117,6.324150,6.324150,163.125081
7.491229,0.212694,16.522938,6.531413,6.531413,134.200748
6.683148,0.162196,23.842950,7.438164,7.438164,139.920027
7.905201,0.263165,18.323039,7.833633,7.833633,138.534811
5.967987,0.208425,19.194794,5.432086,5.432086,137.641724
10.514506,0.432060,34.013945,8.534692,8.534692,155.314436
11.020372,0.395804,36.749332,6.657941,6.657941,160.580805
7.383242,0.347922,16.314582,6.257167,6.257167,128.986284
7.072564,0.305876,16.214834,4.537239,4.537239,132.439080
7.114340,0.337931,22.254741,5.771721,5.771721,137.499010
7.493612,0.362008,16.776162,5.774684,5.774684,129.390716
7.752888,0.357944,30.879642,7.314856,7.314856,144.104566
5.976571,0.195208,14.372762,5.432757,5.432757,110.134728
11.022238,0.407220,38.377057,4.896459,4.896459,163.848309
12.356318,0.436574,34.569373,8.289555,8.289555,155.970128
10.394167,0.323784,26.188557,5.065330,5.065330,141.563928
10.818986,0.218721,28.546334,6.698329,6.698329,143.669859
12.055581,0.523734,25.572925,5.627621,5.627621,130.410633
12.175925,0.416078,32.641942,3.909510,3.909510,151.080346
7.252480,0.262394,17.196408,4.095516,4.095516,115.047010
14.267315,0.382179,31.993251,3.388037,3.388037,148.700662
8.458267,0.277594,22.406687,8.240838,8.240838,138.880369
11.864787,0.401561,28.046723,7.416543,7.416543,131.817485
9.443883,0.281279,25.461426,6.722132,6.722132,133.762615
13.388432,0.395254,32.285869,5.401813,5.401813,145.785338
7.214202,0.207652,19.372680,5.358980,5.358980,134.912878
8.200077,0.213919,20.192218,4.491792,4.491792,120.335195
15.012046,0.294200,44.350989,7.388777,7.388777,163.303235
6.876488,0.156535,21.104288,4.864466,4.864466,127.650718
11.441254,0.208850,26.565504,8.470438,8.470438,143.821358
9.374081,0.180415,19.695160,7.682472,7.682472,136.324293
13.373691,0.277302,30.990754,7.638920,7.638920,149.909866
6.422346,0.206710,23.409407,6.746525,6.746525,137.232974
8.106360,0.160166,22.063214,10.019036,10.019036,141.404863
13.402548,0.413664,37.671909,7.741497,7.741497,163.799643
8.978680,0.247091,26.147692,12.627789,12.627789,154.789875
10.488309,0.328166,21.368826,6.970544,6.970544,136.618118
13.727304,0.350806,38.843748,9.268557,9.268557,170.690830
7.778529,0.274699,31.816075,7.017563,7.017563,156.380638
8.011004,0.226552,21.216275,10.401837,10.401837,145.384170
7.807846,0.261295,23.139318,9.749755,9.749755,146.755387
13.577261,0.372565,29.092029,7.717151,7.717151,158.365991
7.415691,0.169189,24.876847,8.821842,8.821842,151.292482
13.703101,0.344689,35.380087,6.878164,6.878164,167.333516
11.267287,0.213119,29.534566,7.695731,7.695731,161.132672
14.815706,0.388152,44.016395,8.736684,8.736684,181.049874
8.307799,0.229508,23.249790,8.416792,8.416792,157.084037
7.504297,0.182434,27.357060,8.227669,8.227669,158.341392
8.215459,0.175731,23.521409,9.238771,9.238771,158.152258
6.792805,0.156439,22.082060,9.208495,9.208495,148.568096
8.056045,0.181801,24.310640,8.573401,8.573401,158.704077
10.953178,0.266754,30.794601,7.990565,7.990565,161.750567
9.613502,0.229529,26.755480,8.537079,8.537079,157.714670
6.692982,0.128819,21.811271,10.065148,10.065148,146.253889
6.139343,0.197917,24.160185,10.912997,10.912997,152.316740
6.943309,0.208705,24.864762,7.983983,7.983983,160.886779
7.250777,0.196416,24.661026,6.497082,6.497082,143.726787
12.918443,0.250700,22.267691,9.384683,9.384683,144.538812
13.109398,0.346232,43.943514,7.291742,7.291742,208.191459
12.105568,0.362115,27.443326,6.119391,6.119391,109.955545
9.887573,0.402153,24.839644,9.589407,9.589407,150.834463
14.029064,0.613413,43.839886,8.274611,8.274611,192.297942
11.596752,0.562041,42.688226,8.180194,8.180194,183.818093
7.565568,0.403051,27.359372,8.338488,8.338488,166.320252
8.805782,0.250966,24.657817,9.907208,9.907208,161.594608
8.306198,0.251289,35.759715,8.990062,8.990062,176.017999
14.982337,0.406271,41.081623,10.305007,10.305007,188.707484
12.781139,0.368348,44.799882,9.062493,9.062493,180.406781
8.187140,0.243401,27.034784,8.931001,8.931001,164.287586
8.330526,0.312378,21.845000,6.052233,6.052233,160.962026
11.490261,0.491489,32.186239,5.319978,5.319978,155.852476
6.007189,0.285258,18.198927,6.853336,6.853336,144.034090
11.047087,0.571727,36.919790,5.113533,5.113533,173.057954
9.354110,0.270602,26.813393,7.544487,7.544487,170.023827
7.383472,0.244640,19.405203,7.030292,7.030292,160.764211
7.691875,0.214799,19.581473,8.637243,8.637243,158.343716
9.012709,0.182352,23.613543,9.025094,9.025094,165.384020
12.669561,0.304463,38.440671,9.422419,9.422419,196.501173
8.196989,0.212478,21.187489,9.347253,9.347253,165.760321
7.159418,0.245491,24.639516,7.391304,7.391304,172.251686
9.759270,0.221264,18.622026,8.085468,8.085468,163.914547
12.106597,0.484426,41.900499,6.301543,6.301543,194.961367
10.501324,0.306833,33.019554,7.988211,7.988211,186.234640
11.514191,0.570204,40.438103,8.679254,8.679254,186.973757
12.811484,0.591270,44.968750,9.109390,9.109390,201.309369
10.801150,0.324038,28.274935,7.887387,7.887387,187.512033
7.480880,0.256132,21.755506,10.242633,10.242633,145.517121
13.483963,0.531295,34.004218,6.874463,6.874463,183.806898
8.334035,0.318396,30.253298,6.723851,6.723851,184.643412
6.945888,0.231212,29.377943,9.023221,9.023221,174.258999
13.465876,0.479043,47.856779,10.449855,10.449855,203.977516
8.097753,0.200694,22.488335,7.846737,7.846737,164.485506
11.477152,0.306373,29.711871,10.816488,10.816488,169.554634
10.949263,0.243265,20.637224,9.796983,9.796983,148.244344
11.105027,0.229722,29.402188,7.953243,7.953243,177.609781
12.846497,0.479913,34.440854,10.421423,10.421423,178.954723
13.244478,0.299660,19.033624,9.681094,9.681094,151.588407
10.931307,0.401816,32.186026,6.972337,6.972337,114.995330
12.444437,0.479022,38.239388,7.613654,7.613654,130.422787
7.355001,0.288234,19.595681,9.944046,9.944046,99.357129
6.413886,0.247690,18.681943,7.661298,7.661298,135.996393
6.400168,0.211261,15.787556,7.714148,7.714148,135.110698
7.554870,0.194865,19.535627,10.240557,10.240557,136.300843
13.568721,0.319866,42.030494,8.532896,8.532896,173.946168
9.028828,0.193152,19.636766,14.832775,14.832775,144.104378
8.253353,0.188003,18.800121,10.551977,10.551977,139.508543
14.408349,0.271604,30.479044,9.344011,9.344011,161.302892
10.214156,0.206540,29.977654,15.149793,15.149793,169.580578
14.218103,0.292857,43.411662,11.677576,11.677576,190.734913
13.151766,0.304975,31.126478,12.585154,12.585154,165.292484
11.169694,0.238053,37.793308,17.337281,17.337281,176.919431
16.843305,0.289814,39.710704,13.388452,13.388452,192.225791
16.162207,0.139196,19.908470,13.721479,13.721479,148.915112
14.186390,0.211524,30.954024,15.266435,15.266435,173.744858
10.681666,0.210047,27.475564,12.237946,12.237946,152.787635
11.207619,0.305360,25.473702,12.077217,12.077217,124.265086
8.281315,0.238492,21.008693,12.739323,12.739323,144.398138
10.381131,0.316641,34.025198,13.835735,13.835735,138.011494
10.492415,0.290423,31.041759,15.009199,15.009199,136.889673
13.785828,0.441407,41.667271,13.008245,13.008245,148.556183
7.823753,0.234005,21.421832,13.190631,13.190631,115.550362
10.289086,0.309870,24.928608,13.665725,13.665725,113.977873
13.140864,0.413319,24.733085,12.283561,12.283561,107.325214
11.276869,0.365159,35.042500,11.310982,11.310982,114.716266
9.207200,0.248219,24.680558,11.748449,11.748449,93.327928
12.691981,0.529669,47.132158,13.942121,13.942121,134.433370
11.057191,0.352429,37.798129,12.601077,12.601077,105.571080
11.124250,0.424433,44.674310,13.578646,13.578646,118.043756
11.353226,0.402157,34.824155,14.356881,14.356881,112.050607
7.025269,0.295133,24.885084,14.242857,14.242857,87.753320
6.184171,0.232946,23.562701,9.119556,9.119556,75.620437
7.332801,0.177199,22.097766,12.210307,12.210307,78.273865
7.355131,0.218578,25.998606,9.850785,9.850785,77.001227
7.743574,0.254813,30.938426,11.006979,11.006979,82.876136
6.977835,0.213090,26.429573,14.246053,14.246053,81.581532
6.798174,0.195964,25.352741,8.504490,8.504490,76.005473
8.196408,0.176594,25.254888,10.892602,10.892602,81.376279
6.958647,0.191634,26.637759,10.972132,10.972132,74.598289
7.738796,0.180095,23.011243,9.365595,9.365595,70.947704
7.098231,0.171871,25.084604,12.944039,12.944039,79.740420
7.393744,0.252417,25.710942,9.931591,9.931591,79.178775
7.024438,0.190462,24.018996,10.207941,10.207941,77.113401
6.783639,0.164639,27.484691,10.101980,10.101980,82.995694
7.093006,0.179981,27.517660,9.425906,9.425906,79.725277
7.237648,0.192648,29.029928,11.631509,11.631509,90.713327
7.266126,0.215879,28.321254,12.309939,12.309939,83.029763
7.140450,0.189115,27.808709,11.725604,11.725604,84.828363
7.489595,0.210360,30.632561,11.643958,11.643958,99.984545
7.453557,0.261555,30.084471,11.753335,11.753335,88.755505
7.255196,0.225651,30.598085,14.489293,14.489293,92.056221
7.366605,0.260454,22.146812,12.021369,12.021369,100.692300
7.235921,0.236650,30.029819,10.054265,10.054265,131.841002
10.533445,0.265482,31.317329,10.070696,10.070696,95.165352
13.235995,0.484340,40.378230,9.700354,9.700354,104.576088
7.112931,0.428480,40.759289,10.695697,10.695697,104.303399
7.260553,0.371297,23.612394,11.240844,11.240844,86.889102
6.652911,0.345204,31.570616,13.938917,13.938917,95.933796
6.531467,0.288809,33.824515,10.503988,10.503988,103.865556
6.589638,0.269171,33.013286,12.422527,12.422527,91.163806
6.039339,0.280073,33.791113,11.640391,11.640391,96.979340
6.366800,0.335408,33.025202,11.763974,11.763974,89.532023
5.948772,0.306807,29.577667,9.873750,9.873750,82.613057
6.806849,0.295772,35.067006,11.261332,11.261332,92.277764
6.480656,0.314269,29.404319,10.905376,10.905376,92.483101
6.949912,0.357946,25.026674,10.406253,10.406253,84.143879
6.964012,0.391381,30.534731,10.389722,10.389722,89.993024
6.461907,0.295841,25.469824,11.027858,11.027858,94.241122
6.777508,0.355923,25.558850,10.723165,10.723165,85.623976
6.862877,0.330274,23.722517,9.308080,9.308080,82.073285
6.936098,0.399357,22.521867,11.497262,11.497262,81.906543
7.411743,0.424543,23.711965,12.415853,12.415853,90.084860
6.527400,0.344216,20.241169,10.967727,10.967727,82.617162
6.796103,0.330293,20.057465,8.558460,8.558460,78.226713
7.089481,0.365836,18.209676,9.754830,9.754830,79.222784
6.636907,0.382721,17.631879,8.772449,8.772449,76.148659
6.864235,0.362543,19.944287,8.789297,8.789297,81.629089
6.564686,0.439692,20.272835,10.940474,10.940474,80.320869
7.422590,0.389674,19.016299,12.730842,12.730842,86.939411
7.026480,0.379402,21.050171,9.474379,9.474379,78.539957
7.538343,0.410726,18.405390,11.705689,11.705689,90.469134
6.684084,0.316421,17.189649,10.052232,10.052232,85.005336
6.751032,0.342118,18.615131,8.512216,8.512216,77.541355
8.298060,0.547854,28.511115,11.669974,11.669974,96.858730
7.070738,0.408038,20.275443,12.127532,12.127532,91.705550
6.293682,0.344479,15.934567,9.811984,9.811984,76.090031
7.838326,0.475564,20.182578,7.879613,7.879613,84.289013
7.555199,0.417104,18.898443,9.887877,9.887877,85.025485
12.926303,0.784169,30.223551,11.206557,11.206557,99.991345
6.882480,0.384902,16.436536,10.157481,10.157481,82.557060
7.584718,0.395922,18.042716,10.821884,10.821884,85.074448
7.197718,0.318765,17.520634,10.328782,10.328782,78.560471
6.951469,0.277506,16.162889,10.284358,10.284358,80.164405
