#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,16.743953,3.945892,0.065293,0.876621,3.241645,0.345901,31.564295
1403636860401666560.000000,0.000000,0.000000,17.030344,6.629484,0.068098,1.861480,3.005830,0.000448,0.000000
1403636860451666432.000000,0.000000,0.000000,17.191987,3.039442,0.105541,1.403931,3.023797,0.000515,0.027410
1403636860501666560.000000,0.000000,0.000000,16.699332,3.051616,0.075500,1.378865,3.091778,0.000475,0.000000
1403636860551666432.000000,0.000000,0.000000,15.852449,2.669490,0.068630,0.723773,3.305506,0.472693,0.026858
1403636860701666560.000000,0.000000,0.000000,18.115575,3.707173,0.070290,2.494278,5.588948,0.000673,28.594022
1403636860751666432.000000,0.000000,0.000000,18.648467,3.015534,0.080173,1.757968,3.459009,0.000516,31.552953
1403636860801666560.000000,0.000000,0.000000,19.520160,2.280881,0.068234,3.447739,5.650103,0.000562,28.732589
1403636860851666432.000000,0.000000,0.000000,17.961078,2.466222,0.063042,1.746615,3.570977,0.467161,29.492391
1403636861001666560.000000,0.000000,0.000000,17.723178,2.988651,0.067586,2.926148,4.408064,0.000639,0.000000
1403636861051666432.000000,0.000000,0.000000,17.780369,2.877448,0.053342,0.052022,8.473757,0.077132,0.022906
1403636861101666560.000000,0.000000,0.000000,16.326968,3.458978,0.058412,0.060573,8.266419,0.044356,0.000000
1403636861151666432.000000,0.000000,0.000000,16.255400,3.341657,0.066169,0.049822,6.581341,0.050587,0.024644
1403636861301666560.000000,0.000000,0.000000,16.907033,7.103411,0.086372,0.029332,5.428525,0.419148,31.432139
1403636861351666432.000000,0.000000,0.000000,15.958566,9.101514,0.080897,0.036754,5.070881,0.360672,28.547188
1403636861401666560.000000,0.000000,0.000000,19.167880,5.382597,0.074597,0.026357,4.602530,0.034555,27.576129
1403636861451666432.000000,0.000000,0.000000,18.589164,5.759923,0.091473,0.037709,5.021567,0.297241,26.072925
1403636861601666560.000000,0.000000,0.000000,17.183859,6.229762,0.075218,0.031467,5.276018,0.039475,0.000000
1403636861651666432.000000,0.000000,0.000000,19.424997,6.061035,0.074313,0.021214,4.101699,0.250128,0.033210
1403636861701666560.000000,0.000000,0.000000,16.868209,7.614278,0.090622,0.034530,4.986892,0.033632,0.000000
1403636861751666432.000000,0.000000,0.000000,16.005748,7.719535,0.102511,0.050699,11.453396,0.062746,0.029094
1403636861901666560.000000,0.000000,0.000000,17.337891,4.661848,0.096788,0.028483,5.650755,0.027081,29.705305
1403636861951666432.000000,0.000000,0.000000,16.645833,3.552449,0.080659,0.048342,6.136138,0.423920,29.762468
1403636862001666560.000000,0.000000,0.000000,16.524336,5.423101,0.072160,0.048912,6.342108,0.047372,28.748997
1403636862051666432.000000,0.000000,0.000000,18.595856,2.627868,0.054083,0.050156,5.025768,0.475834,27.700906
1403636862201666560.000000,0.000000,0.000000,17.654317,2.439246,0.086143,0.088249,10.962899,0.053508,0.000000
1403636862251666432.000000,0.000000,0.000000,18.127384,2.511263,0.046278,0.035909,5.025184,0.042446,0.030956
1403636862301666560.000000,0.000000,0.000000,17.235984,2.320055,0.081630,0.033392,6.062556,0.465783,0.000000
1403636862351666432.000000,0.000000,0.000000,17.350039,2.473292,0.056554,0.062060,6.400957,0.050246,0.020498
1403636862501666560.000000,0.000000,0.000000,17.831590,2.984835,0.162076,0.052466,13.154749,0.094190,28.468931
1403636862551666432.000000,0.000000,0.000000,16.954696,3.302083,0.076635,0.051247,11.146455,0.076362,28.240317
1403636862601666560.000000,0.000000,0.000000,17.545165,3.099389,0.113306,0.043959,11.344796,0.073830,27.471985
1403636862651666432.000000,0.000000,0.000000,16.249604,3.522298,0.078323,0.056310,11.136561,0.093453,27.646716
1403636862801666560.000000,0.000000,0.000000,17.388911,3.694305,0.095551,0.050033,8.007598,0.388077,0.000000
1403636862851666432.000000,0.000000,0.000000,16.572990,8.218490,0.127341,0.046552,9.484414,0.084139,0.024698
1403636862901666560.000000,0.000000,0.000000,16.603366,3.763610,0.083455,0.043786,6.552260,0.039517,0.000000
1403636862951666432.000000,0.000000,0.000000,16.532521,5.697650,0.041567,0.046283,6.373719,0.580072,0.016464
1403636863101666560.000000,0.000000,0.000000,16.757753,4.094794,0.087926,0.036100,6.241933,0.048058,31.535172
1403636863151666432.000000,0.000000,0.000000,17.455002,9.835827,0.136357,0.020570,5.182121,0.293143,36.951523
1403636863201666560.000000,0.000000,0.000000,17.245657,7.757601,0.119035,0.037087,5.478369,0.041224,32.506243
1403636863251666432.000000,0.000000,0.000000,18.406130,8.376518,0.127399,0.031861,4.950683,0.029911,37.067863
1403636863401666560.000000,0.000000,0.000000,18.175640,3.977574,0.095715,0.023046,6.048504,0.029807,0.000000
1403636863451666432.000000,0.000000,0.000000,17.721723,5.147891,0.099372,0.033575,6.254891,0.028496,0.024206
1403636863501666560.000000,0.000000,0.000000,17.352907,3.890156,0.094606,0.031035,6.340630,0.030324,0.000000
1403636863551666432.000000,0.000000,0.000000,16.224793,3.827111,0.088750,0.036247,6.546805,0.426482,0.024952
1403636863701666560.000000,0.000000,0.000000,15.979625,2.937775,0.102096,0.047432,6.535368,0.053459,32.298995
1403636863751666432.000000,0.000000,0.000000,16.813802,2.753265,0.099588,0.023982,5.842201,0.040377,36.535086
1403636863801666560.000000,0.000000,0.000000,16.348730,2.385587,0.090744,0.034293,6.420798,0.036038,35.955983
1403636863851666432.000000,0.000000,0.000000,17.913569,2.273029,0.081295,0.039445,5.821814,0.402019,34.686247
1403636864001666560.000000,0.000000,0.000000,16.447446,2.687557,0.129303,0.082260,6.831916,0.047049,0.000000
1403636864051666432.000000,0.000000,0.000000,16.058282,2.771926,0.087973,0.052265,7.579598,0.047372,0.021350
1403636864101666560.000000,0.000000,0.000000,16.994759,3.351738,0.083959,0.060991,8.601491,0.047438,0.000000
1403636864151666432.000000,0.000000,0.000000,15.577048,3.027966,0.114700,0.029951,7.392595,0.036436,0.015734
1403636864301666560.000000,0.000000,0.000000,17.557064,3.519507,0.100117,0.041588,7.199876,0.035974,32.011123
1403636864351666432.000000,0.000000,0.000000,19.327010,3.608945,0.050606,0.081836,7.474438,0.311714,28.792985
1403636864401666560.000000,0.000000,0.000000,16.869321,4.117890,0.081370,0.048178,12.814239,0.085705,30.169392
1403636864451666432.000000,0.000000,0.000000,15.148256,3.991892,0.096650,0.035509,10.471382,0.313082,29.154120
1403636864601666560.000000,0.000000,0.000000,16.066736,3.774846,0.088490,0.043283,6.195410,0.043779,0.000000
1403636864751666432.000000,0.000000,0.000000,17.859772,4.244833,0.083994,0.032196,5.163934,0.047292,0.020176
1403636864901666560.000000,0.000000,0.000000,17.408818,7.583653,0.115194,0.038862,7.374585,0.034136,0.000000
1403636864951666432.000000,0.000000,0.000000,17.827245,7.562773,0.144547,0.037472,11.099596,0.053621,0.023012
1403636865001666560.000000,0.000000,0.000000,16.921554,3.454904,0.092251,0.027638,6.320546,0.032026,28.783943
1403636865051666432.000000,0.000000,0.000000,17.528468,3.470766,0.099405,0.073202,15.748655,0.820711,29.252416
1403636865201666560.000000,0.000000,0.000000,15.551383,3.139695,0.109124,0.058446,7.697209,0.058259,26.726001
1403636865251666432.000000,0.000000,0.000000,17.586955,6.510233,0.163500,0.046545,10.189921,0.065561,28.290386
1403636865301666560.000000,0.000000,0.000000,17.792726,5.910306,0.153415,0.046135,6.837593,0.036280,0.000000
1403636865351666432.000000,0.000000,0.000000,18.264269,2.812561,0.174994,0.053760,6.756513,0.039712,0.013522
1403636865501666560.000000,0.000000,0.000000,16.949169,6.017532,0.083527,0.039810,8.766205,0.056734,0.000000
1403636865551666432.000000,0.000000,0.000000,17.682016,5.698790,0.130005,0.037869,8.492463,0.040557,0.014957
1403636865601666560.000000,0.000000,0.000000,16.742956,5.418295,0.081820,0.032660,5.704975,0.521117,36.765224
1403636865651666432.000000,0.000000,0.000000,17.929054,2.742900,0.087565,0.078053,6.440588,0.049372,29.707054
1403636865801666560.000000,0.000000,0.000000,16.730450,8.843895,0.173136,0.046622,10.255895,0.052074,30.982664
1403636865851666432.000000,0.000000,0.000000,16.442009,4.477742,0.053277,0.056333,10.854498,0.070582,29.082105
1403636865901666560.000000,0.000000,0.000000,15.833984,7.299043,0.144482,0.031909,9.284397,0.052841,0.000000
1403636865951666432.000000,0.000000,0.000000,15.439977,4.006424,0.092140,0.052414,7.573473,0.040019,0.032527
1403636866101666560.000000,0.000000,0.000000,16.919831,4.915850,0.093857,0.044504,7.784887,0.361659,0.000000
1403636866151666432.000000,0.000000,0.000000,16.609856,5.014971,0.080231,0.037271,7.564099,0.054458,0.022766
1403636866201666560.000000,0.000000,0.000000,17.551663,8.599124,0.102877,0.048631,6.345502,0.043827,30.288757
1403636866251666432.000000,0.000000,0.000000,17.390678,4.526332,0.082805,0.057429,6.929578,0.395475,39.433930
1403636866401666560.000000,0.000000,0.000000,19.115066,10.507622,0.057048,0.041902,6.784634,0.048730,28.706436
1403636866451666432.000000,0.000000,0.000000,17.058542,9.034907,0.122325,0.022183,5.445692,0.036733,31.577827
1403636866501666560.000000,0.000000,0.000000,16.314250,6.668798,0.118918,0.028671,9.653757,0.491168,0.000000
1403636866551666432.000000,0.000000,0.000000,17.201269,4.334591,0.082006,0.051814,5.494010,0.032059,0.035157
1403636866701666560.000000,0.000000,0.000000,16.971321,3.898705,0.091265,0.031748,6.360291,0.032700,0.000000
1403636866751666432.000000,0.000000,0.000000,17.241673,5.453530,0.103172,0.028219,6.179860,0.036003,0.021648
1403636866801666560.000000,0.000000,0.000000,18.220888,4.309723,0.105094,0.032680,5.792511,0.033190,30.507548
1403636866851666432.000000,0.000000,0.000000,17.174019,4.171816,0.098418,0.040159,5.776133,0.426689,44.536425
1403636867001666560.000000,0.000000,0.000000,18.076656,3.467597,0.110682,0.043243,8.519018,0.068353,40.264140
1403636867051666432.000000,0.000000,0.000000,18.512091,2.860635,0.096885,0.031676,7.707522,0.680013,41.651905
1403636867101666560.000000,0.000000,0.000000,17.904639,2.804334,0.088246,0.056959,10.017800,0.103935,0.000000
1403636867151666432.000000,0.000000,0.000000,17.953833,2.680460,0.082984,0.060025,3.531927,0.389284,0.023500
1403636867301666560.000000,0.000000,0.000000,17.687333,2.781739,0.090084,0.068255,11.132769,0.076370,0.000000
1403636867351666432.000000,0.000000,0.000000,18.216078,3.108177,0.080140,0.028412,4.312575,0.312707,0.023117
1403636867401666560.000000,0.000000,0.000000,19.741866,3.030394,0.078239,0.052744,10.212264,0.071116,36.843687
1403636867451666432.000000,0.000000,0.000000,19.560364,2.661366,0.087454,0.039386,5.136516,0.036409,34.914822
1403636867601666560.000000,0.000000,0.000000,18.202161,2.896982,0.086124,0.026518,5.695212,0.036688,34.383785
1403636867651666432.000000,0.000000,0.000000,16.882063,5.264373,0.115920,0.037427,5.789900,0.035113,30.353264
1403636867701666560.000000,0.000000,0.000000,15.660320,6.370528,0.154034,0.024714,7.269918,0.071841,0.000000
1403636867751666432.000000,0.000000,0.000000,15.382414,6.076642,0.121332,0.040013,6.785270,0.400202,0.020399
1403636867901666560.000000,0.000000,0.000000,17.825430,4.366819,0.076386,0.061971,6.390101,0.043869,0.000000
1403636867951666432.000000,0.000000,0.000000,17.110391,7.248791,0.076879,0.039809,6.351020,0.046808,0.013396
1403636868001666560.000000,0.000000,0.000000,16.411176,3.461950,0.076202,0.040554,4.924850,0.319768,29.081668
1403636868051666432.000000,0.000000,0.000000,17.277567,5.898397,0.111962,0.064913,12.232416,0.084866,29.609993
1403636868201666560.000000,0.000000,0.000000,17.657233,2.648497,0.110478,0.026598,5.624509,0.032999,27.123326
1403636868251666432.000000,0.000000,0.000000,17.958012,2.693970,0.078480,0.034718,5.956081,0.340681,28.886373
1403636868301666560.000000,0.000000,0.000000,17.720090,2.672485,0.109771,0.030242,6.239450,0.041405,0.000000
1403636868351666432.000000,0.000000,0.000000,17.024086,2.753155,0.074621,0.044487,5.324820,0.034234,0.015839
1403636868501666560.000000,0.000000,0.000000,17.843560,3.018264,0.097507,0.031632,7.149568,0.686208,0.000000
1403636868551666432.000000,0.000000,0.000000,17.244058,2.977001,0.088740,0.037269,6.594196,0.045116,0.022829
1403636868601666560.000000,0.000000,0.000000,16.938065,2.990342,0.074165,0.034567,6.054757,0.043850,27.192092
1403636868651666432.000000,0.000000,0.000000,16.117481,2.705608,0.078874,0.077399,6.382891,0.034612,28.152801
1403636868801666560.000000,0.000000,0.000000,16.506758,7.362223,0.150193,0.032446,6.455493,0.035146,29.936992
1403636868851666432.000000,0.000000,0.000000,16.586069,2.730846,0.070237,0.047878,6.969562,0.036438,28.196531
1403636868901666560.000000,0.000000,0.000000,17.504244,2.801045,0.080403,0.029808,6.526746,0.032153,0.000000
1403636868951666432.000000,0.000000,0.000000,18.108145,2.891213,0.056098,0.046001,12.244505,0.694537,0.025247
1403636869101666560.000000,0.000000,0.000000,19.659847,2.954492,0.093054,0.047844,7.044245,0.049983,0.000000
1403636869151666432.000000,0.000000,0.000000,18.583619,2.909105,0.086275,0.046486,6.775951,0.048960,0.027444
1403636869201666560.000000,0.000000,0.000000,18.869991,5.434882,0.089755,0.038338,5.815792,0.403485,31.158909
1403636869251666432.000000,0.000000,0.000000,17.571631,2.689035,0.101349,0.075706,5.959615,0.414093,31.805199
1403636869401666560.000000,0.000000,0.000000,19.600813,7.293723,0.155753,0.063833,12.560873,0.087200,29.764268
1403636869451666432.000000,0.000000,0.000000,17.706960,2.837546,0.091224,0.021586,5.905082,0.440861,28.755276
1403636869501666560.000000,0.000000,0.000000,17.586415,2.862632,0.100352,0.066798,12.812656,0.111235,0.000000
1403636869551666432.000000,0.000000,0.000000,17.787323,2.659504,0.081828,0.060335,12.032650,0.999679,0.019212
1403636869701666560.000000,0.000000,0.000000,17.716883,3.302463,0.085942,0.062306,7.826690,0.062249,0.000000
1403636869751666432.000000,0.000000,0.000000,19.443726,3.103592,0.095592,0.035610,7.226012,0.059784,0.012500
1403636869801666560.000000,0.000000,0.000000,20.944984,3.075192,0.079845,0.031816,5.930567,0.494543,29.471311
1403636869851666432.000000,0.000000,0.000000,15.448299,5.705243,0.076287,0.057344,5.603205,0.412548,0.000000
1403636870001666560.000000,0.000000,0.000000,17.894139,7.320076,0.096520,0.057434,13.147283,0.096762,0.025744
1403636870051666432.000000,0.000000,0.000000,16.389784,6.775391,0.160197,0.033768,5.263351,0.419839,0.000000
1403636870101666560.000000,0.000000,0.000000,15.023499,3.472973,0.083179,0.061297,11.123015,0.087647,0.016622
1403636870151666432.000000,0.000000,0.000000,15.412293,7.346819,0.103423,0.038165,5.878346,0.043024,32.041627
1403636870301666560.000000,0.000000,0.000000,15.266119,7.434206,0.174923,0.040855,12.604043,0.084823,0.000000
1403636870351666432.000000,0.000000,0.000000,16.029813,8.404579,0.148063,0.023057,8.075019,0.053690,0.021849
1403636870401666560.000000,0.000000,0.000000,16.489813,3.600662,0.085556,0.041199,8.015968,0.062736,0.000000
1403636870451666432.000000,0.000000,0.000000,15.946497,3.481098,0.086159,0.060898,15.653774,0.874138,0.024906
1403636870601666560.000000,0.000000,0.000000,15.710182,3.129365,0.177623,0.061253,12.674910,0.097556,36.454326
1403636870651666432.000000,0.000000,0.000000,15.414797,8.670767,0.094546,0.055846,7.874111,0.054793,37.521230
1403636870701666560.000000,0.000000,0.000000,15.366259,6.556796,0.125863,0.053229,9.494690,0.563766,31.382128
1403636870751666432.000000,0.000000,0.000000,15.322859,6.178549,0.131580,0.068790,6.402405,0.041136,32.169304
1403636870901666560.000000,0.000000,0.000000,16.271822,7.217927,0.092226,0.062554,7.517139,0.042473,0.000000
1403636870951666432.000000,0.000000,0.000000,19.213671,6.696299,0.137768,0.027355,7.277557,0.443091,0.021906
1403636871001666560.000000,0.000000,0.000000,14.981840,6.785853,0.082288,0.053225,11.924110,0.081748,0.000000
1403636871051666432.000000,0.000000,0.000000,15.815988,3.397845,0.088143,0.056411,6.429779,0.488467,0.023487
1403636871201666560.000000,0.000000,0.000000,15.409566,8.631140,0.179613,0.033776,7.788078,0.059077,29.700070
1403636871251666432.000000,0.000000,0.000000,15.899851,7.149837,0.098663,0.024163,6.435745,0.377996,40.739215
1403636871301666560.000000,0.000000,0.000000,16.650838,3.941583,0.093556,0.047217,7.351083,0.058414,37.880455
1403636871351666432.000000,0.000000,0.000000,14.825223,6.075345,0.132324,0.039704,6.335624,0.347906,31.130847
1403636871501666560.000000,0.000000,0.000000,15.437809,2.905502,0.093381,0.032997,7.225512,0.053133,0.000000
1403636871551666432.000000,0.000000,0.000000,16.128933,6.562018,0.061520,0.048910,7.278220,0.037978,0.013246
1403636871601666560.000000,0.000000,0.000000,17.131200,3.391400,0.084207,0.033264,6.356227,0.335463,0.000000
1403636871651666432.000000,0.000000,0.000000,16.948070,7.926453,0.083412,0.045869,4.622004,0.325034,0.021246
1403636871801666560.000000,0.000000,0.000000,15.997925,3.773633,0.061938,0.028750,5.793153,0.043877,31.533908
1403636871851666432.000000,0.000000,0.000000,15.559281,3.892648,0.055692,0.027454,9.046921,0.554247,34.678879
1403636871901666560.000000,0.000000,0.000000,16.730945,3.584886,0.053388,0.033320,6.231383,0.041648,37.002214
1403636871951666432.000000,0.000000,0.000000,15.549142,3.622420,0.088298,0.029101,5.694026,0.029585,29.997070
1403636872101666560.000000,0.000000,0.000000,16.330556,3.061024,0.068880,0.030711,8.703326,0.054846,0.000000
1403636872151666432.000000,0.000000,0.000000,16.883719,3.025900,0.067855,0.030473,6.870209,0.031650,0.024313
1403636872201666560.000000,0.000000,0.000000,17.990252,2.868623,0.091592,0.030158,6.936060,0.032579,0.000000
1403636872251666432.000000,0.000000,0.000000,17.147872,3.079616,0.053761,0.045653,7.831313,0.377081,0.025771
1403636872401666560.000000,0.000000,0.000000,17.720777,2.561318,0.061111,0.055163,12.144730,0.079744,45.712401
1403636872451666432.000000,0.000000,0.000000,18.156889,2.748041,0.061568,0.020789,6.129158,0.032533,32.181124
1403636872501666560.000000,0.000000,0.000000,18.204027,6.083861,0.099851,0.034066,6.630089,0.596069,36.865947
1403636872551666432.000000,0.000000,0.000000,18.809277,4.265983,0.081391,0.068427,5.896425,0.401046,29.168367
1403636872701666560.000000,0.000000,0.000000,18.849891,2.691793,0.097909,0.064593,13.097468,0.106966,0.000000
1403636872751666432.000000,0.000000,0.000000,18.940092,2.809988,0.077112,0.023474,6.397858,0.040683,0.013358
1403636872801666560.000000,0.000000,0.000000,19.088871,2.835595,0.087344,0.026186,7.011219,0.039449,0.000000
1403636872851666432.000000,0.000000,0.000000,17.764564,2.769158,0.079433,0.038413,6.637931,0.412241,0.023411
1403636873001666560.000000,0.000000,0.000000,16.099072,2.905253,0.090009,0.078632,14.124142,0.090164,31.833231
1403636873051666432.000000,0.000000,0.000000,16.433721,5.459914,0.129971,0.034487,5.562122,0.386629,34.369530
1403636873101666560.000000,0.000000,0.000000,16.329776,3.091880,0.052117,0.054197,7.191598,0.052923,38.349680
1403636873151666432.000000,0.000000,0.000000,16.204622,3.114345,0.091151,0.044587,6.444914,0.484996,30.976361
1403636873301666560.000000,0.000000,0.000000,17.871728,3.104669,0.068037,0.046662,7.442024,0.053155,0.000000
1403636873351666432.000000,0.000000,0.000000,19.013243,6.978381,0.086870,0.040079,6.547632,0.038579,0.030128
1403636873401666560.000000,0.000000,0.000000,15.015339,3.513675,0.081744,0.033252,11.233434,0.055184,0.000000
1403636873451666432.000000,0.000000,0.000000,17.249342,5.304030,0.072193,0.048823,7.532776,0.039567,0.023673
1403636873601666560.000000,0.000000,0.000000,15.507024,4.597306,0.101163,0.045425,7.579311,0.041469,39.176392
1403636873651666432.000000,0.000000,0.000000,16.517871,7.653762,0.152024,0.045615,6.853599,0.038381,39.815332
1403636873701666560.000000,0.000000,0.000000,15.208347,4.058500,0.088881,0.037341,7.109343,0.418037,37.601862
1403636873751666432.000000,0.000000,0.000000,16.170541,2.926853,0.057434,0.058401,6.484506,0.444400,33.796547
1403636873901666560.000000,0.000000,0.000000,16.198389,3.193307,0.060394,0.042379,10.906698,0.082790,0.000000
1403636873951666432.000000,0.000000,0.000000,16.231048,7.688825,0.181672,0.045162,6.437640,0.399065,0.021371
1403636874001666560.000000,0.000000,0.000000,15.576529,6.808828,0.139452,0.051931,7.875772,0.059180,0.000000
1403636874051666432.000000,0.000000,0.000000,15.354204,5.262753,0.084017,0.039967,6.052812,0.408230,0.021375
1403636874201666560.000000,0.000000,0.000000,16.017789,2.986666,0.102741,0.030761,7.137415,0.050488,31.813862
1403636874251666432.000000,0.000000,0.000000,17.159674,6.434602,0.105493,0.041651,11.904070,0.642441,33.960196
1403636874301666560.000000,0.000000,0.000000,16.621741,5.761654,0.160267,0.058976,13.054702,0.077572,33.211277
1403636874351666432.000000,0.000000,0.000000,16.687949,3.364070,0.102104,0.039638,5.722792,0.308070,31.210709
1403636874501666560.000000,0.000000,0.000000,17.651583,3.481269,0.053473,0.050076,12.627782,0.077384,0.000000
1403636874551666432.000000,0.000000,0.000000,15.743274,5.124069,0.071888,0.031849,10.983881,0.540455,0.019019
1403636874601666560.000000,0.000000,0.000000,15.706587,5.157113,0.089108,0.050913,13.110828,0.082515,0.000000
1403636874651666432.000000,0.000000,0.000000,16.282960,3.939793,0.108961,0.038314,6.017786,0.296107,0.016285
1403636874801666560.000000,0.000000,0.000000,16.109312,3.409871,0.091359,0.044201,6.838849,0.044393,32.041323
1403636874851666432.000000,0.000000,0.000000,16.544088,3.058138,0.064845,0.019294,5.440178,0.298825,32.017211
1403636874901666560.000000,0.000000,0.000000,15.045617,6.920972,0.104178,0.052499,12.193652,0.077727,29.547308
1403636874951666432.000000,0.000000,0.000000,17.476642,6.272126,0.128668,0.037046,6.264056,0.338580,33.624128
1403636875101666560.000000,0.000000,0.000000,17.775136,2.552280,0.092063,0.045649,6.418855,0.048187,0.000000
1403636875151666432.000000,0.000000,0.000000,17.728327,6.355698,0.151920,0.025453,8.608909,0.624754,0.026058
1403636875201666560.000000,0.000000,0.000000,17.914508,5.686358,0.135891,0.056879,12.745946,0.087536,0.000000
1403636875251666432.000000,0.000000,0.000000,17.980407,5.446385,0.102373,0.028489,5.271734,0.516987,0.020390
1403636875401666560.000000,0.000000,0.000000,17.553707,2.531860,0.054125,0.053932,14.277199,0.104227,29.423947
1403636875451666432.000000,0.000000,0.000000,16.972476,2.436758,0.058256,0.020197,5.589594,0.427365,30.583472
1403636875501666560.000000,0.000000,0.000000,16.217368,2.424619,0.082764,0.049599,8.434405,0.065651,32.281757
1403636875551666432.000000,0.000000,0.000000,18.454962,4.735957,0.123408,0.027350,4.278580,0.573127,31.603659
1403636875701666560.000000,0.000000,0.000000,17.541326,2.661249,0.080551,0.081100,11.254994,0.094052,0.000000
1403636875751666432.000000,0.000000,0.000000,17.110103,2.930015,0.088562,0.051187,7.904604,0.077978,0.025907
1403636875801666560.000000,0.000000,0.000000,15.626701,2.612377,0.111745,0.023151,5.856996,0.054133,0.000000
1403636875851666432.000000,0.000000,0.000000,15.426627,6.175395,0.087318,0.035067,5.070546,0.573666,0.014448
1403636876001666560.000000,0.000000,0.000000,15.981316,3.459581,0.089370,0.089254,12.049714,0.059093,30.467201
1403636876051666432.000000,0.000000,0.000000,15.714859,7.713436,0.141691,0.028977,4.911176,0.049657,34.135710
1403636876101666560.000000,0.000000,0.000000,14.976964,3.937567,0.089279,0.030409,5.372942,0.051663,34.079892
1403636876151666432.000000,0.000000,0.000000,15.208190,3.962430,0.087260,0.053057,8.056707,0.632575,34.885246
1403636876301666560.000000,0.000000,0.000000,14.697886,4.016814,0.094667,0.043596,5.943937,0.055893,0.000000
1403636876351666432.000000,0.000000,0.000000,14.467980,8.425459,0.151408,0.039049,8.161337,0.386173,0.031285
1403636876401666560.000000,0.000000,0.000000,14.814866,7.538527,0.131397,0.043961,5.336972,0.047552,0.000000
1403636876451666432.000000,0.000000,0.000000,15.282528,3.927366,0.089321,0.034107,3.972937,0.488810,0.025604
1403636876601666560.000000,0.000000,0.000000,15.833145,3.662878,0.130472,0.089296,10.539150,0.096181,29.697063
1403636876651666432.000000,0.000000,0.000000,15.597114,9.606259,0.111241,0.034534,7.882725,0.778028,39.420503
1403636876701666560.000000,0.000000,0.000000,14.697052,3.608451,0.088403,0.033707,4.933198,0.046075,27.589632
