0,0.655402,0.013121,3.46153
0,0.64939,0.0131527,3.4699
0,0.695509,-0.260534,3.80538
0,0.682935,-0.0397713,3.44748
0,0.559809,0.0259557,3.1771
0,0.0167114,0.173819,3.0852
0,0.0804903,-0.117339,3.5098
0,0.872206,-0.339435,3.84976
0,0.985773,-0.398436,3.93293
0,0.0531677,-0.265014,3.75086
0,0.656991,-0.394684,3.46192
0,0.644246,-0.422705,3.39476
0,0.0527694,0.140725,3.22465
0,0.0356068,0.123029,3.20509
0,0.592896,-0.41182,3.30734
0,0.13754,0.180516,0.802524
0,0.0858128,0.203949,0.811867
0,0.694513,-0.375621,3.29471
0,0.0711419,-0.240059,3.74592
0,0.0514607,-0.269603,3.74616
0,0.0320989,-0.411557,3.78435
0,0.0839406,-0.112707,3.46193
0,0.684646,-0.260996,3.76398
0,0.512504,-0.384095,3.53183
0,0.0970897,0.0830915,3.29099
0,0.0936647,-0.0951523,3.4853
0,0.659184,0.0146874,3.47347
0,0.581179,0.0236111,3.44388
0,0.503611,-0.380632,3.48316
0,0.49494,-0.382418,3.49951
0,0.096865,-0.0837631,3.46873
0,0.0863092,-0.11709,3.4841
0,0.727023,-0.393654,3.5013
0,0.694927,-0.427401,3.50646
0,1.19121,-0.174868,3.78348
0,1.18054,-0.166481,3.86574
0,1.2088,-0.448635,3.58785
0,0.620331,-0.417991,3.34279
0,0.589236,-0.431732,3.28692
0,0.710477,-0.4635,3.52878
0,0.733709,-0.524616,3.64417
0,0.650017,-0.398098,3.44424
0,0.637403,-0.381833,3.49415
0,0.661898,0.01483,3.50719
0,0.692025,-0.0512922,3.49182
0,1.08006,0.0447147,3.26688
0,1.13541,-0.0296391,3.53546
0,1.33293,-0.425433,3.68073
0,0.070264,-0.247842,3.80497
0,0.0464229,-0.28477,3.81754
0,0.0223847,-0.417822,3.82349
0,1.17412,-0.199637,3.58559
0,0.66434,-0.264756,3.70587
0,0.0927747,0.0768974,3.32225
0,0.569266,0.0141755,3.35241
