#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,16.625996,1.741760,0.048505,3.048384,4.313282,0.000496,21.552005
1403715887434057984.000000,0.000000,0.000000,18.315689,3.467550,0.048117,2.720599,4.093677,0.000333,25.025188
1403715887484058112.000000,0.000000,0.000000,14.384046,1.746537,0.048819,2.597870,4.135438,0.000441,18.578990
1403715887534057984.000000,0.000000,0.000000,15.367608,2.044043,0.041931,3.714499,6.638841,0.762539,20.315238
1403715887584058112.000000,0.000000,0.000000,16.514326,4.804218,0.094751,4.663557,4.910457,0.000653,24.251311
1403715887634057984.000000,0.000000,0.000000,16.137774,4.688064,0.096157,3.874471,5.597792,0.000477,24.139911
1403715887684058112.000000,0.000000,0.000000,17.558034,4.697766,0.095868,3.467797,5.871284,0.000504,25.359618
1403715887734057984.000000,0.000000,0.000000,16.147187,3.085373,0.040290,2.987906,5.343165,0.000424,22.638572
1403715887784058112.000000,0.000000,0.000000,14.908257,2.338586,0.048785,2.862514,6.143932,0.472196,20.230123
1403715887834057984.000000,0.000000,0.000000,20.110565,2.530918,0.050971,4.472911,6.384872,0.000584,25.895290
1403715887884058112.000000,0.000000,0.000000,17.374044,4.637328,0.097348,3.267775,5.873981,0.000401,25.417710
1403715887934057984.000000,0.000000,0.000000,16.018523,4.138965,0.041960,3.113157,6.323373,0.000422,23.256456
1403715887984058112.000000,0.000000,0.000000,17.320139,4.223109,0.048908,2.701508,5.560281,0.000416,24.352874
1403715888034057984.000000,0.000000,0.000000,16.495786,4.737112,0.110885,2.535808,5.669294,0.426954,24.401788
1403715888084058112.000000,0.000000,0.000000,17.204649,1.895979,0.039426,3.805053,6.899854,0.000442,22.052470
1403715888134057984.000000,0.000000,0.000000,15.648504,1.800662,0.047240,2.875115,6.211186,0.000413,20.524967
1403715888184058112.000000,0.000000,0.000000,15.963668,4.992134,0.096401,2.830484,6.433999,0.000396,24.528625
1403715888234057984.000000,0.000000,0.000000,18.656177,4.640015,0.095788,2.692562,5.525762,0.000378,26.863989
1403715888284058112.000000,0.000000,0.000000,17.859528,4.746596,0.095788,3.253769,6.636217,0.689628,26.174206
1403715888334057984.000000,0.000000,0.000000,15.639899,1.860947,0.049056,5.895242,8.128869,0.000532,20.939252
1403715888384058112.000000,0.000000,0.000000,15.393653,4.816798,0.091728,4.032557,7.311215,0.000472,23.798505
1403715888434057984.000000,0.000000,0.000000,16.505989,2.019320,0.041669,3.935720,7.998153,0.000394,20.967991
1403715888484058112.000000,0.000000,0.000000,17.940176,4.590346,0.095614,4.057228,8.356484,0.000448,26.217756
1403715888534057984.000000,0.000000,0.000000,17.223721,4.229415,0.041845,3.882745,7.352925,0.518783,24.568365
1403715888584058112.000000,0.000000,0.000000,17.206812,1.947836,0.042209,5.424728,8.040452,0.000484,22.438360
1403715888634057984.000000,0.000000,0.000000,16.084714,3.862581,0.104661,3.704498,7.657680,0.000437,22.950456
1403715888684058112.000000,0.000000,0.000000,16.263490,2.002264,0.042292,3.684426,9.246001,0.000459,21.436755
1403715888734057984.000000,0.000000,0.000000,17.504894,2.033761,0.041971,3.260400,8.452104,0.000415,22.305183
1403715888784058112.000000,0.000000,0.000000,17.241334,5.063649,0.098314,2.721207,7.325091,0.485920,25.353732
1403715888834057984.000000,0.000000,0.000000,17.255882,1.977476,0.041113,6.505008,9.174794,0.000517,22.112802
1403715888884058112.000000,0.000000,0.000000,14.839094,1.853627,0.047800,0.046804,8.070921,0.062285,19.625653
1403715888934057984.000000,0.000000,0.000000,16.778381,1.856725,0.047573,0.008001,9.152249,0.428508,21.907802
1403715888984058112.000000,0.000000,0.000000,16.072696,2.030456,0.044428,0.053989,10.590445,0.064458,20.589206
1403715889034057984.000000,0.000000,0.000000,17.059217,2.149838,0.048745,0.047307,8.764101,0.452405,22.539304
1403715889084058112.000000,0.000000,0.000000,16.954766,3.615388,0.049711,0.058427,12.714350,0.075564,23.609523
1403715889134057984.000000,0.000000,0.000000,16.060190,1.939442,0.053024,0.039481,12.863433,0.593394,20.847529
1403715889184058112.000000,0.000000,0.000000,16.035680,2.005776,0.042786,0.060657,8.263160,0.057012,20.823739
1403715889234057984.000000,0.000000,0.000000,16.696205,4.615579,0.100712,0.032302,10.781487,0.513144,24.946930
1403715889284058112.000000,0.000000,0.000000,15.401516,4.694577,0.093595,0.048544,8.907650,0.055793,23.692747
1403715889334057984.000000,0.000000,0.000000,16.692082,4.946059,0.096235,0.044975,9.863686,0.409208,25.104370
1403715889384058112.000000,0.000000,0.000000,16.563663,1.827995,0.048138,0.049599,8.704116,0.063068,21.160418
1403715889434057984.000000,0.000000,0.000000,15.934041,2.723606,0.096825,0.036992,7.943087,0.369055,21.605075
1403715889484058112.000000,0.000000,0.000000,17.724183,3.907478,0.043792,0.070117,10.159883,0.058685,24.872310
1403715889534057984.000000,0.000000,0.000000,16.616027,4.853450,0.098935,0.033963,7.462222,0.331511,24.959017
1403715889584058112.000000,0.000000,0.000000,17.479096,4.623085,0.099668,0.067429,14.580939,0.075652,25.731150
1403715889634057984.000000,0.000000,0.000000,16.758614,4.624455,0.096442,0.032360,7.198287,0.414456,24.994809
1403715889684058112.000000,0.000000,0.000000,18.454612,4.786455,0.104955,0.070259,14.290329,0.078618,26.532154
1403715889734057984.000000,0.000000,0.000000,16.315083,4.713610,0.097818,0.039499,12.261777,0.486550,24.420147
1403715889784058112.000000,0.000000,0.000000,16.669015,4.602336,0.076608,0.059327,14.841314,0.076667,24.205272
1403715889834057984.000000,0.000000,0.000000,17.165122,4.568970,0.097298,0.024093,7.656303,0.408466,25.351352
1403715889884058112.000000,0.000000,0.000000,17.940966,4.660865,0.098428,0.061733,15.054395,0.072146,25.693874
1403715889934057984.000000,0.000000,0.000000,17.273965,1.961076,0.040966,0.022617,8.624775,0.041140,21.899795
1403715889984058112.000000,0.000000,0.000000,16.858337,1.881951,0.050346,0.031185,9.907410,0.045038,21.919477
1403715890034057984.000000,0.000000,0.000000,16.538366,4.721596,0.096644,0.028497,10.132632,0.419187,24.794660
1403715890084058112.000000,0.000000,0.000000,17.402107,3.283426,0.050601,0.049147,13.371119,0.072232,23.891829
1403715890134057984.000000,0.000000,0.000000,15.994694,1.977777,0.039691,0.029763,10.359486,0.410869,21.140246
1403715890184058112.000000,0.000000,0.000000,16.951268,2.034105,0.043683,0.054753,16.766980,0.104592,22.402394
1403715890234057984.000000,0.000000,0.000000,15.778377,1.951324,0.050779,0.048917,11.730418,0.068168,20.622205
1403715890284058112.000000,0.000000,0.000000,15.764558,1.971149,0.051079,0.036534,9.067898,0.411166,20.714102
1403715890334057984.000000,0.000000,0.000000,17.382161,4.629838,0.108095,0.044444,11.452949,0.064405,25.480869
1403715890384058112.000000,0.000000,0.000000,17.436736,2.117125,0.043850,0.033017,12.999262,0.415809,22.774794
1403715890434057984.000000,0.000000,0.000000,15.401345,1.872207,0.049679,0.046508,14.200816,0.070404,20.401681
1403715890484058112.000000,0.000000,0.000000,15.566001,1.895521,0.049814,0.047171,13.888601,0.072883,20.106644
1403715890534057984.000000,0.000000,0.000000,15.908955,4.900899,0.098661,0.038195,10.281612,0.386970,23.822627
1403715890584058112.000000,0.000000,0.000000,16.429867,4.729563,0.048147,0.037299,13.376623,0.066063,23.993437
1403715890634057984.000000,0.000000,0.000000,16.164343,3.912030,0.043215,0.046004,14.505175,0.070261,22.713747
1403715890684058112.000000,0.000000,0.000000,16.688389,1.898738,0.036739,0.033887,9.713728,0.409157,21.783003
1403715890734057984.000000,0.000000,0.000000,15.756650,1.843628,0.052138,0.041577,14.502115,0.071195,20.569316
1403715890784058112.000000,0.000000,0.000000,15.286199,1.860858,0.042357,0.046652,14.191266,0.058970,19.682295
1403715890834057984.000000,0.000000,0.000000,17.261990,4.747846,0.095254,0.034253,9.353202,0.480241,25.807879
1403715890884058112.000000,0.000000,0.000000,17.636862,4.827174,0.102724,0.043219,11.345604,0.069013,25.842381
1403715890934057984.000000,0.000000,0.000000,16.351566,2.009712,0.043876,0.026876,14.736950,0.077223,21.728894
1403715890984058112.000000,0.000000,0.000000,18.699340,4.273434,0.042231,0.054046,9.946474,0.514943,25.477915
1403715891034057984.000000,0.000000,0.000000,17.799558,4.556920,0.112667,0.038184,12.275656,0.085955,25.929345
1403715891084058112.000000,0.000000,0.000000,16.897382,1.975330,0.043653,0.058736,16.505720,0.074360,21.560375
1403715891134057984.000000,0.000000,0.000000,16.857329,2.124771,0.052152,0.029531,9.183134,0.513158,22.102414
1403715891184058112.000000,0.000000,0.000000,15.707138,1.793106,0.052803,0.057067,12.032476,0.063961,20.689929
1403715891234057984.000000,0.000000,0.000000,16.998709,2.034424,0.041628,0.041941,14.707545,0.070696,22.210562
1403715891284058112.000000,0.000000,0.000000,15.826991,4.704296,0.097541,0.040440,9.306610,0.481349,24.138927
1403715891334057984.000000,0.000000,0.000000,15.746645,1.862436,0.055350,0.053905,14.845376,0.081719,20.391155
1403715891384058112.000000,0.000000,0.000000,15.104489,1.973391,0.044354,0.028103,13.587775,0.632828,20.132705
1403715891434057984.000000,0.000000,0.000000,16.694495,4.654984,0.093424,0.047795,15.090671,0.081569,24.637310
1403715891484058112.000000,0.000000,0.000000,16.076665,4.674618,0.096518,0.036295,10.161066,0.062470,24.093918
1403715891534057984.000000,0.000000,0.000000,16.481390,4.808951,0.096568,0.034552,10.236154,0.454521,24.777607
1403715891584058112.000000,0.000000,0.000000,16.796130,2.427052,0.049737,0.041891,12.873195,0.078176,22.309897
1403715891634057984.000000,0.000000,0.000000,16.533189,3.533218,0.095988,0.020348,9.608482,0.435445,23.822824
1403715891684058112.000000,0.000000,0.000000,16.797983,4.744209,0.041081,0.053193,13.647220,0.070447,24.201840
1403715891734057984.000000,0.000000,0.000000,17.934815,3.133939,0.104122,0.017532,8.441469,0.043179,24.261560
1403715891784058112.000000,0.000000,0.000000,17.485715,3.596075,0.045072,0.024964,9.288570,0.042127,23.921360
1403715891834057984.000000,0.000000,0.000000,15.403695,1.850230,0.052011,0.023890,8.883838,0.044100,20.424673
1403715891884058112.000000,0.000000,0.000000,15.665875,1.822937,0.052921,0.016739,7.539491,0.855299,20.359422
1403715891934057984.000000,0.000000,0.000000,15.081146,1.846007,0.049968,0.071542,14.678678,0.106374,19.921245
1403715891984058112.000000,0.000000,0.000000,16.371659,1.901505,0.042242,0.038681,7.698286,0.056721,21.168464
1403715892034057984.000000,0.000000,0.000000,16.664802,5.072323,0.096865,0.026682,8.295920,0.064453,25.309023
1403715892084058112.000000,0.000000,0.000000,16.052872,4.680387,0.095358,0.029486,10.944244,0.085518,24.387972
1403715892134057984.000000,0.000000,0.000000,16.219937,1.917086,0.048978,0.030345,9.179102,0.083145,21.036992
1403715892184058112.000000,0.000000,0.000000,16.041302,2.123839,0.095218,0.028704,8.651052,0.091372,21.822113
1403715892234057984.000000,0.000000,0.000000,15.925055,4.833614,0.098384,0.016976,5.036633,0.065672,24.169086
1403715892284058112.000000,0.000000,0.000000,16.781095,5.036376,0.110167,0.017528,4.862010,0.065678,25.070477
1403715892334057984.000000,0.000000,0.000000,16.480010,4.817554,0.045445,0.016695,4.931641,0.947972,24.601185
1403715892384058112.000000,0.000000,0.000000,16.899498,4.633614,0.099361,0.094042,13.742705,0.097719,25.322722
1403715892434057984.000000,0.000000,0.000000,16.313407,4.952635,0.093991,0.044311,11.038857,0.096148,24.927494
1403715892484058112.000000,0.000000,0.000000,16.657171,2.031408,0.043918,0.060144,9.314301,0.063287,21.910006
1403715892534057984.000000,0.000000,0.000000,16.490713,4.833104,0.058338,0.027925,7.684908,0.065412,24.122789
1403715892584058112.000000,0.000000,0.000000,16.115561,4.986288,0.057462,0.024655,7.222404,0.078234,24.708988
1403715892634057984.000000,0.000000,0.000000,16.781485,1.906502,0.049919,0.041823,7.875832,0.064600,21.320452
1403715892684058112.000000,0.000000,0.000000,15.251126,1.989090,0.048335,0.022578,7.290378,0.062920,19.793534
1403715892734057984.000000,0.000000,0.000000,15.372451,2.111907,0.046079,0.026825,9.517183,0.086421,20.525398
1403715892784058112.000000,0.000000,0.000000,15.642684,2.082797,0.052273,0.021975,8.272113,0.072672,20.633145
1403715892834057984.000000,0.000000,0.000000,17.126093,4.913556,0.059017,0.030210,10.824447,0.906586,25.680445
1403715892884058112.000000,0.000000,0.000000,16.891461,5.028749,0.100931,0.075443,12.107496,0.099130,25.365351
1403715892934057984.000000,0.000000,0.000000,16.806623,2.116464,0.051833,0.027388,7.009872,0.062884,21.831707
1403715892984058112.000000,0.000000,0.000000,15.178219,1.937909,0.042559,0.037044,7.029790,0.060758,20.033309
1403715893034057984.000000,0.000000,0.000000,16.500313,4.589194,0.039016,0.037939,9.693635,0.808208,23.574911
1403715893084058112.000000,0.000000,0.000000,18.100039,2.255306,0.050809,0.078116,11.173265,0.084196,23.285961
1403715893134057984.000000,0.000000,0.000000,16.393292,5.247225,0.092734,0.038617,10.546773,0.088115,25.240474
1403715893184058112.000000,0.000000,0.000000,17.195201,5.281763,0.035200,0.049686,11.077324,0.085223,25.248760
1403715893234057984.000000,0.000000,0.000000,14.896021,2.111755,0.049348,0.025625,6.676679,0.558281,20.160510
1403715893284058112.000000,0.000000,0.000000,17.842569,2.021892,0.049724,0.076728,12.336160,0.098969,22.673912
1403715893334057984.000000,0.000000,0.000000,16.127408,2.100183,0.049024,0.044724,11.686072,0.092912,20.895062
1403715893384058112.000000,0.000000,0.000000,18.553369,2.281790,0.041925,0.043129,7.543554,0.060112,23.940234
1403715893434057984.000000,0.000000,0.000000,16.345298,2.173012,0.044181,0.026588,6.190195,0.527807,28.690983
1403715893484058112.000000,0.000000,0.000000,15.980988,2.816025,0.072209,0.088284,11.909379,0.087946,24.036415
1403715893534057984.000000,0.000000,0.000000,15.120980,3.028599,0.044273,0.039280,9.707007,0.423440,23.772371
1403715893584058112.000000,0.000000,0.000000,15.552773,6.887568,0.052988,0.078340,11.387217,0.086063,27.887120
1403715893634057984.000000,0.000000,0.000000,16.276812,3.903136,0.046399,0.052965,6.157931,0.459849,25.646673
1403715893684058112.000000,0.000000,0.000000,15.690173,7.339044,0.104124,0.089070,10.384592,0.085045,41.882991
1403715893734057984.000000,0.000000,0.000000,15.453745,6.279515,0.047944,0.032706,8.378768,0.673604,30.131198
1403715893784058112.000000,0.000000,0.000000,14.279614,9.342969,0.091977,0.077305,11.955095,0.089915,37.012571
1403715893834057984.000000,0.000000,0.000000,15.371427,4.546340,0.063995,0.035061,7.888092,0.585898,31.182543
1403715893884058112.000000,0.000000,0.000000,14.355534,4.449635,0.051585,0.072297,10.485035,0.083604,27.530063
1403715893934057984.000000,0.000000,0.000000,14.595512,8.065954,0.082205,0.021275,5.400872,0.052236,36.371286
1403715893984058112.000000,0.000000,0.000000,15.019431,4.043690,0.065729,0.034793,5.495969,0.632240,29.427082
1403715894034057984.000000,0.000000,0.000000,16.969146,3.997183,0.056307,0.079952,11.090131,0.086520,30.127221
1403715894084058112.000000,0.000000,0.000000,14.896369,4.790802,0.051707,0.037215,8.147580,0.068319,29.011481
1403715894134057984.000000,0.000000,0.000000,14.919793,3.983337,0.056968,0.033325,5.547166,0.579256,28.522708
1403715894184058112.000000,0.000000,0.000000,12.925419,5.064822,0.047809,0.066993,8.281163,0.060316,28.310345
1403715894234057984.000000,0.000000,0.000000,13.944910,4.942011,0.053269,0.025925,6.795355,0.049002,29.163480
1403715894284058112.000000,0.000000,0.000000,13.875990,5.119324,0.040535,0.038024,11.170339,0.742829,28.975017
1403715894334057984.000000,0.000000,0.000000,14.622220,4.473937,0.053500,0.037280,7.855356,0.062340,28.885527
1403715894384058112.000000,0.000000,0.000000,13.813338,7.605915,0.066157,0.037725,7.761774,0.060308,35.209310
1403715894434057984.000000,0.000000,0.000000,14.569925,5.171141,0.063580,0.041223,9.191426,0.572232,32.301369
1403715894484058112.000000,0.000000,0.000000,14.758271,5.106714,0.061138,0.054211,11.110025,0.074947,32.271836
1403715894534057984.000000,0.000000,0.000000,14.369335,5.100401,0.060913,0.027327,9.391958,0.593541,31.735080
1403715894584058112.000000,0.000000,0.000000,14.606343,7.389534,0.068517,0.043113,5.453847,0.042198,33.196994
1403715894634057984.000000,0.000000,0.000000,14.879804,5.071270,0.064752,0.020231,8.381160,0.575799,32.404294
1403715894684058112.000000,0.000000,0.000000,13.720014,5.025213,0.067960,0.036264,5.803118,0.038777,32.779573
1403715894734057984.000000,0.000000,0.000000,14.296066,4.149018,0.069296,0.026085,4.420494,0.676058,30.810609
1403715894784058112.000000,0.000000,0.000000,14.373383,4.373624,0.067878,0.053629,7.356769,0.058907,30.926933
1403715894834057984.000000,0.000000,0.000000,13.877294,4.497984,0.089292,0.030914,5.867541,0.048885,29.965684
1403715894884058112.000000,0.000000,0.000000,14.873183,4.281541,0.066886,0.022261,6.765982,0.050402,30.659809
1403715894934057984.000000,0.000000,0.000000,14.550597,4.405144,0.072908,0.019994,6.286375,0.046239,33.091082
1403715894984058112.000000,0.000000,0.000000,13.092360,4.822985,0.068982,0.018170,8.675044,0.069183,30.119162
1403715895034057984.000000,0.000000,0.000000,15.332994,6.868330,0.069451,0.017107,6.210497,0.046297,34.099340
1403715895084058112.000000,0.000000,0.000000,13.743874,4.731575,0.070112,0.017780,7.417496,0.049662,29.163478
1403715895134057984.000000,0.000000,0.000000,12.937187,6.252788,0.058928,0.016699,5.803672,0.478273,33.033506
1403715895184058112.000000,0.000000,0.000000,12.945178,6.071675,0.068151,0.034350,6.992471,0.055484,36.667839
1403715895234057984.000000,0.000000,0.000000,13.163068,4.933093,0.067367,0.033343,7.818198,0.057894,32.659820
1403715895284058112.000000,0.000000,0.000000,12.578595,5.646248,0.080791,0.033358,5.932099,0.520004,33.424021
1403715895334057984.000000,0.000000,0.000000,13.294425,5.915941,0.062403,0.056982,7.476188,0.054591,34.138086
1403715895384058112.000000,0.000000,0.000000,12.461955,6.031720,0.064049,0.019348,6.057431,0.499964,32.672126
1403715895434057984.000000,0.000000,0.000000,12.455931,5.276499,0.073195,0.080697,11.604121,0.088541,33.912234
1403715895484058112.000000,0.000000,0.000000,12.949419,5.663720,0.098398,0.024746,5.624458,0.416846,32.650601
1403715895534057984.000000,0.000000,0.000000,14.466200,6.096903,0.077758,0.074707,11.578289,0.077217,36.416390
1403715895584058112.000000,0.000000,0.000000,12.063420,6.084841,0.068687,0.031858,8.216604,0.548588,33.199969
1403715895634057984.000000,0.000000,0.000000,12.329879,5.037822,0.057606,0.059161,10.000852,0.065229,31.156066
1403715895684058112.000000,0.000000,0.000000,12.232649,8.821591,0.102181,0.027932,7.619238,0.603472,39.739410
1403715895734057984.000000,0.000000,0.000000,12.941049,4.708361,0.069657,0.057756,10.027561,0.064123,28.884524
1403715895784058112.000000,0.000000,0.000000,11.839391,4.736069,0.085921,0.018190,4.391667,0.308948,28.770229
1403715895834057984.000000,0.000000,0.000000,12.159790,4.538789,0.079773,0.056295,6.693020,0.035737,30.356531
1403715895884058112.000000,0.000000,0.000000,12.118796,7.626646,0.114543,0.029360,7.096874,0.325642,32.163125
1403715895934057984.000000,0.000000,0.000000,11.788329,6.999024,0.116583,0.031436,5.423676,0.027431,35.233622
1403715895984058112.000000,0.000000,0.000000,13.330708,8.465517,0.122634,0.026378,6.024019,0.237694,38.528769
1403715896034057984.000000,0.000000,0.000000,12.530349,4.272499,0.085642,0.030153,6.278096,0.320079,28.349361
1403715896084058112.000000,0.000000,0.000000,11.616470,4.771960,0.104500,0.030563,5.455323,0.024635,31.182457
1403715896134057984.000000,0.000000,0.000000,12.944732,3.984661,0.084011,0.029256,4.773654,0.197188,28.704853
1403715896184058112.000000,0.000000,0.000000,11.710391,7.331341,0.119723,0.026392,6.113571,0.039939,32.572703
1403715896234057984.000000,0.000000,0.000000,11.569370,4.098210,0.099499,0.020025,4.942641,0.613255,27.608552
1403715896284058112.000000,0.000000,0.000000,11.103164,4.587807,0.091984,0.067045,7.221786,0.053175,27.347211
1403715896334057984.000000,0.000000,0.000000,13.330451,8.245792,0.115923,0.023081,6.993342,0.051651,34.841780
1403715896384058112.000000,0.000000,0.000000,11.718278,4.125298,0.084133,0.023473,8.042997,0.045242,26.239450
1403715896434057984.000000,0.000000,0.000000,13.112606,7.740245,0.112865,0.021321,7.130344,0.505131,38.748369
1403715896484058112.000000,0.000000,0.000000,12.103329,3.889880,0.085293,0.046636,9.183002,0.060204,26.733904
1403715896534057984.000000,0.000000,0.000000,12.697580,7.506426,0.114055,0.022979,8.268807,0.049448,38.124854
1403715896584058112.000000,0.000000,0.000000,12.331676,6.484419,0.113035,0.033453,8.541717,0.497266,35.358515
1403715896634057984.000000,0.000000,0.000000,12.410930,8.186728,0.109310,0.042720,10.044985,0.071343,38.805000
1403715896684058112.000000,0.000000,0.000000,12.218193,5.279991,0.108391,0.027366,8.787620,0.049712,28.752032
1403715896734057984.000000,0.000000,0.000000,12.727996,8.628675,0.119345,0.038124,10.023313,0.546463,39.547185
1403715896784058112.000000,0.000000,0.000000,12.743699,4.556041,0.085248,0.039978,10.604749,0.075474,29.256864
1403715896834057984.000000,0.000000,0.000000,12.483534,5.447280,0.084042,0.032067,8.820169,0.052533,31.442940
1403715896884058112.000000,0.000000,0.000000,13.685659,5.369122,0.081047,0.038468,8.739755,0.453337,32.807277
1403715896934057984.000000,0.000000,0.000000,12.344906,7.095587,0.072895,0.040024,10.064097,0.082696,35.860699
1403715896984058112.000000,0.000000,0.000000,13.199179,7.541898,0.108051,0.021813,10.113026,0.599247,34.637324
1403715897034057984.000000,0.000000,0.000000,14.054103,9.895157,0.151603,0.081195,15.392983,0.083643,44.045095
1403715897084058112.000000,0.000000,0.000000,14.597717,7.475196,0.090567,0.027211,9.126953,0.051956,36.830081
1403715897134057984.000000,0.000000,0.000000,12.495565,4.616219,0.088497,0.025142,9.309461,0.049871,30.007123
1403715897184058112.000000,0.000000,0.000000,12.874701,5.472312,0.114238,0.024631,9.361371,0.526491,32.737771
1403715897234057984.000000,0.000000,0.000000,12.445601,9.224249,0.127237,0.065196,12.472604,0.079337,38.301566
1403715897284058112.000000,0.000000,0.000000,11.970134,9.000596,0.102244,0.029912,13.778863,0.070788,38.359411
1403715897334057984.000000,0.000000,0.000000,13.716386,6.994178,0.105043,0.035069,14.648944,0.746842,37.640909
1403715897384058112.000000,0.000000,0.000000,12.222219,7.278225,0.085303,0.058188,17.062021,0.088925,33.162308
1403715897434057984.000000,0.000000,0.000000,12.420708,5.476532,0.089218,0.052427,13.731929,0.116544,34.615521
1403715897484058112.000000,0.000000,0.000000,11.888068,6.322787,0.102449,0.042056,14.258072,0.657956,35.892464
1403715897534057984.000000,0.000000,0.000000,13.464277,7.635751,0.090084,0.053052,15.587889,0.083969,33.860932
1403715897584058112.000000,0.000000,0.000000,12.738841,8.037618,0.113862,0.047120,11.349827,0.077517,38.412749
1403715897634057984.000000,0.000000,0.000000,11.939254,7.542598,0.126119,0.033916,10.551682,0.735768,37.410433
1403715897684058112.000000,0.000000,0.000000,12.991041,4.321802,0.101771,0.059399,12.785002,0.077449,29.874568
1403715897734057984.000000,0.000000,0.000000,11.951153,4.291662,0.111033,0.027951,8.983774,0.413858,30.726364
1403715897784058112.000000,0.000000,0.000000,13.015018,5.241545,0.097377,0.057761,9.753231,0.070487,36.213688
1403715897834057984.000000,0.000000,0.000000,12.424397,4.363852,0.063007,0.038740,6.250475,0.465576,30.860682
1403715897884058112.000000,0.000000,0.000000,13.809904,4.868135,0.095512,0.077586,8.982748,0.076948,34.569023
1403715897934057984.000000,0.000000,0.000000,13.517295,7.282355,0.183726,0.022923,3.624711,0.392721,40.981372
1403715897984058112.000000,0.000000,0.000000,12.401146,4.199592,0.087372,0.058693,9.574814,0.063829,29.842350
1403715898034057984.000000,0.000000,0.000000,14.411744,6.360272,0.101293,0.027119,4.332725,0.034750,35.660041
1403715898084058112.000000,0.000000,0.000000,12.545306,6.439168,0.103598,0.025908,5.731474,0.034478,37.410265
1403715898134057984.000000,0.000000,0.000000,12.826247,6.663836,0.096383,0.020895,7.863172,0.853616,32.713965
1403715898184058112.000000,0.000000,0.000000,11.978483,6.504852,0.104133,0.051743,7.642996,0.059179,36.363436
1403715898234057984.000000,0.000000,0.000000,12.444837,8.323031,0.079875,0.034248,8.256535,0.065023,38.073532
1403715898284058112.000000,0.000000,0.000000,12.791688,7.362630,0.065997,0.029598,6.457123,0.048405,38.532285
1403715898334057984.000000,0.000000,0.000000,12.489617,5.169322,0.051676,0.023070,6.596500,1.136090,31.123297
1403715898384058112.000000,0.000000,0.000000,13.766483,6.395939,0.096048,0.046837,13.092302,0.124973,33.562839
1403715898434057984.000000,0.000000,0.000000,11.664951,5.634739,0.088563,0.063239,8.330159,0.077219,33.627658
1403715898484058112.000000,0.000000,0.000000,12.920512,6.719124,0.106890,0.042488,6.061656,0.061863,32.463128
1403715898534057984.000000,0.000000,0.000000,12.307036,7.846822,0.108790,0.045379,10.265785,0.089179,36.928313
1403715898584058112.000000,0.000000,0.000000,12.386530,4.501075,0.076897,0.031595,8.723617,0.120708,28.100529
1403715898634057984.000000,0.000000,0.000000,11.065029,4.417741,0.071713,0.023886,5.843752,0.827733,27.949846
1403715898684058112.000000,0.000000,0.000000,11.839671,5.138029,0.070363,0.101758,11.920347,0.097370,28.617106
1403715898734057984.000000,0.000000,0.000000,13.478876,8.206941,0.101950,0.030730,6.397908,0.059215,32.970998
1403715898784058112.000000,0.000000,0.000000,13.788392,8.774160,0.118478,0.028286,7.989676,0.080471,40.574759
1403715898834057984.000000,0.000000,0.000000,13.439467,4.586816,0.115724,0.029935,9.409390,0.872350,28.720729
