#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.285423,0,0,0,0
2.451496,0,0,0,0
2.767124,0,0,0,0
3.888261,0,0,0,0
3.038477,0,0,0,0
2.141836,0,0,0,0
2.309490,0,0,0,0
2.848057,0,0,0,0
2.691242,0,0,0,0
2.012145,0,0,0,0
2.529595,0,0,0,0
2.756909,0,0,0,0
2.377392,0,0,0,0
2.649651,0,0,0,0
2.319581,0,0,0,0
2.103001,0,0,0,0
4.687918,0,0,0,0
2.453984,0,0,0,0
3.232752,0,0,0,0
2.206974,0,0,0,0
2.570948,0,0,0,0
3.553384,0,0,0,0
2.792627,0,0,0,0
3.362891,0,0,0,0
2.813887,0,0,0,0
2.915320,0,0,0,0
3.867707,0,0,0,0
2.758904,0,0,0,0
2.116345,0,0,0,0
3.701971,0,0,0,0
2.448384,0,0,0,0
3.070400,0,0,0,0
3.517078,0,0,0,0
4.153162,0,0,0,0
2.576184,0,0,0,0
4.291705,0,0,0,0
2.695403,0,0,0,0
3.809987,0,0,0,0
2.575087,0,0,0,0
2.864204,0,0,0,0
3.221402,0,0,0,0
3.191795,0,0,0,0
3.237478,0,0,0,0
5.261709,0,0,0,0
2.188814,0,0,0,0
3.192323,0,0,0,0
2.991270,0,0,0,0
3.381132,0,0,0,0
3.731649,0,0,0,0
2.999647,0,0,0,0
3.420521,0,0,0,0
4.087842,0,0,0,0
3.235131,0,0,0,0
2.823835,0,0,0,0
2.603355,0,0,0,0
3.305742,0,0,0,0
4.018098,0,0,0,0
3.007706,0,0,0,0
3.312805,0,0,0,0
3.227895,0,0,0,0
4.124616,0,0,0,0
3.991363,0,0,0,0
3.195657,0,0,0,0
4.337186,0,0,0,0
3.642823,0,0,0,0
3.363419,0,0,0,0
3.362276,0,0,0,0
3.851499,0,0,0,0
5.494496,0,0,0,0
2.902730,0,0,0,0
4.508913,0,0,0,0
4.817265,0,0,0,0
3.618918,0,0,0,0
3.856920,0,0,0,0
2.890074,0,0,0,0
4.899189,0,0,0,0
2.913736,0,0,0,0
3.317884,0,0,0,0
4.667693,0,0,0,0
2.542965,0,0,0,0
3.938779,0,0,0,0
4.252442,0,0,0,0
3.793828,0,0,0,0
3.888206,0,0,0,0
2.462072,0,0,0,0
3.551415,0,0,0,0
3.385816,0,0,0,0
3.440188,0,0,0,0
2.551906,0,0,0,0
3.825491,0,0,0,0
2.758643,0,0,0,0
4.843331,0,0,0,0
2.698456,0,0,0,0
4.376592,0,0,0,0
4.904343,0,0,0,0
4.459502,0,0,0,0
4.656574,0,0,0,0
2.689847,0,0,0,0
3.190003,0,0,0,0
3.519612,0,0,0,0
2.903336,0,0,0,0
3.674496,0,0,0,0
2.988547,0,0,0,0
5.026430,0,0,0,0
5.343245,0,0,0,0
5.800467,0,0,0,0
3.579899,0,0,0,0
6.566092,0,0,0,0
4.479288,0,0,0,0
4.274862,0,0,0,0
5.702111,0,0,0,0
4.263165,0,0,0,0
6.947993,0,0,0,0
7.459377,0,0,0,0
7.221640,0,0,0,0
8.199956,0,0,0,0
7.124818,0,0,0,0
5.410952,0,0,0,0
6.099345,0,0,0,0
5.497746,0,0,0,0
5.830973,0,0,0,0
5.488140,0,0,0,0
5.734040,0,0,0,0
8.432404,0,0,0,0
6.726281,0,0,0,0
5.251883,0,0,0,0
6.691522,0,0,0,0
6.057275,0,0,0,0
4.932172,0,0,0,0
6.297915,0,0,0,0
5.343354,0,0,0,0
5.528594,0,0,0,0
6.232226,0,0,0,0
6.629998,0,0,0,0
6.583913,0,0,0,0
9.793386,0,0,0,0
5.363905,0,0,0,0
7.206404,0,0,0,0
6.638024,0,0,0,0
5.692447,0,0,0,0
8.140867,0,0,0,0
7.703520,0,0,0,0
6.201364,0,0,0,0
8.834737,0,0,0,0
5.944622,0,0,0,0
11.173212,0,0,0,0
10.020732,0,0,0,0
12.449031,0,0,0,0
8.469902,0,0,0,0
8.348458,0,0,0,0
8.919190,0,0,0,0
8.173468,0,0,0,0
8.026559,0,0,0,0
7.991611,0,0,0,0
7.327920,0,0,0,0
6.844043,0,0,0,0
9.162171,0,0,0,0
11.486275,0,0,0,0
9.492980,0,0,0,0
13.940556,0,0,0,0
10.004160,0,0,0,0
9.155582,0,0,0,0
10.912637,0,0,0,0
10.273856,0,0,0,0
8.941759,0,0,0,0
9.007912,0,0,0,0
11.452598,0,0,0,0
10.951032,0,0,0,0
9.293306,0,0,0,0
8.073459,0,0,0,0
12.024004,0,0,0,0
10.773653,0,0,0,0
9.156380,0,0,0,0
10.047474,0,0,0,0
9.164936,0,0,0,0
7.726953,0,0,0,0
9.991235,0,0,0,0
10.305357,0,0,0,0
8.174237,0,0,0,0
9.380506,0,0,0,0
11.739286,0,0,0,0
9.585252,0,0,0,0
8.377815,0,0,0,0
8.544343,0,0,0,0
7.303520,0,0,0,0
9.815477,0,0,0,0
8.710003,0,0,0,0
8.125094,0,0,0,0
9.082994,0,0,0,0
8.597223,0,0,0,0
6.953802,0,0,0,0
7.431788,0,0,0,0
9.759382,0,0,0,0
8.760178,0,0,0,0
7.927662,0,0,0,0
8.394042,0,0,0,0
4.837789,0,0,0,0
7.570971,0,0,0,0
7.941369,0,0,0,0
7.052888,0,0,0,0
7.709780,0,0,0,0
7.473320,0,0,0,0
7.896861,0,0,0,0
6.563052,0,0,0,0
7.683668,0,0,0,0
6.139210,0,0,0,0
8.855342,0,0,0,0
7.615651,0,0,0,0
5.554953,0,0,0,0
7.245365,0,0,0,0
8.697861,0,0,0,0
6.679947,0,0,0,0
4.607125,0,0,0,0
6.390233,0,0,0,0
6.556107,0,0,0,0
7.852686,0,0,0,0
6.075914,0,0,0,0
8.439189,0,0,0,0
6.896865,0,0,0,0
6.240511,0,0,0,0
5.354400,0,0,0,0
6.908586,0,0,0,0
8.317622,0,0,0,0
4.190661,0,0,0,0
4.582483,0,0,0,0
7.348886,0,0,0,0
7.507138,0,0,0,0
11.837640,0,0,0,0
8.422973,0,0,0,0
6.471434,0,0,0,0
8.793978,0,0,0,0
5.972680,0,0,0,0
8.090335,0,0,0,0
8.225374,0,0,0,0
6.925957,0,0,0,0
11.455502,0,0,0,0
7.887763,0,0,0,0
9.272682,0,0,0,0
8.020700,0,0,0,0
7.443558,0,0,0,0
8.831064,0,0,0,0
6.502818,0,0,0,0
7.071613,0,0,0,0
6.406397,0,0,0,0
7.303862,0,0,0,0
10.029727,0,0,0,0
9.478682,0,0,0,0
8.963753,0,0,0,0
9.990198,0,0,0,0
8.429056,0,0,0,0
8.519882,0,0,0,0
8.850607,0,0,0,0
7.394356,0,0,0,0
9.856209,0,0,0,0
8.488289,0,0,0,0
8.485358,0,0,0,0
7.871801,0,0,0,0
8.941210,0,0,0,0
8.158481,0,0,0,0
11.699411,0,0,0,0
9.339944,0,0,0,0
8.379566,0,0,0,0
10.393927,0,0,0,0
8.527145,0,0,0,0
10.925965,0,0,0,0
12.438839,0,0,0,0
8.698404,0,0,0,0
13.010359,0,0,0,0
10.342792,0,0,0,0
12.794888,0,0,0,0
10.805800,0,0,0,0
9.689754,0,0,0,0
12.638659,0,0,0,0
12.175765,0,0,0,0
13.273977,0,0,0,0
10.214033,0,0,0,0
10.136663,0,0,0,0
7.920785,0,0,0,0
8.322838,0,0,0,0
8.730742,0,0,0,0
11.536866,0,0,0,0
7.785421,0,0,0,0
9.279519,0,0,0,0
7.566377,0,0,0,0
10.210279,0,0,0,0
10.756678,0,0,0,0
7.364012,0,0,0,0
7.566722,0,0,0,0
6.647912,0,0,0,0
6.685426,0,0,0,0
6.577809,0,0,0,0
7.874410,0,0,0,0
8.576577,0,0,0,0
10.433943,0,0,0,0
6.690613,0,0,0,0
7.901980,0,0,0,0
8.420423,0,0,0,0
8.862462,0,0,0,0
11.495050,0,0,0,0
8.769075,0,0,0,0
12.723673,0,0,0,0
9.160075,0,0,0,0
10.904278,0,0,0,0
10.721638,0,0,0,0
11.871496,0,0,0,0
10.468607,0,0,0,0
9.522257,0,0,0,0
12.712035,0,0,0,0
9.965299,0,0,0,0
9.200800,0,0,0,0
11.707405,0,0,0,0
10.631043,0,0,0,0
18.561050,0,0,0,0
11.329277,0,0,0,0
16.666314,0,0,0,0
14.232988,0,0,0,0
13.323527,0,0,0,0
14.085791,0,0,0,0
16.427290,0,0,0,0
12.360424,0,0,0,0
13.317199,0,0,0,0
16.144404,0,0,0,0
15.721452,0,0,0,0
17.439495,0,0,0,0
15.325871,0,0,0,0
18.484640,0,0,0,0
19.497355,0,0,0,0
15.664324,0,0,0,0
12.556798,0,0,0,0
14.079641,0,0,0,0
13.026143,0,0,0,0
13.794606,0,0,0,0
13.567751,0,0,0,0
15.709418,0,0,0,0
14.890945,0,0,0,0
19.549265,0,0,0,0
14.307036,0,0,0,0
16.957837,0,0,0,0
16.641776,0,0,0,0
18.580436,0,0,0,0
17.216621,0,0,0,0
15.629660,0,0,0,0
14.697030,0,0,0,0
14.971026,0,0,0,0
10.924789,0,0,0,0
13.789471,0,0,0,0
12.281761,0,0,0,0
11.526911,0,0,0,0
16.675317,0,0,0,0
16.598007,0,0,0,0
16.001776,0,0,0,0
17.826683,0,0,0,0
15.209229,0,0,0,0
14.978093,0,0,0,0
16.381660,0,0,0,0
15.331502,0,0,0,0
19.704459,0,0,0,0
17.839208,0,0,0,0
18.230847,0,0,0,0
23.512925,0,0,0,0
18.465696,0,0,0,0
18.096901,0,0,0,0
18.741410,0,0,0,0
17.742203,0,0,0,0
20.475365,0,0,0,0
21.049375,0,0,0,0
17.875821,0,0,0,0
19.671557,0,0,0,0
19.472508,0,0,0,0
18.104789,0,0,0,0
19.792745,0,0,0,0
17.065541,0,0,0,0
19.400901,0,0,0,0
24.555150,0,0,0,0
21.202771,0,0,0,0
18.317413,0,0,0,0
16.910747,0,0,0,0
21.338757,0,0,0,0
20.739215,0,0,0,0
18.034038,0,0,0,0
16.395891,0,0,0,0
22.195758,0,0,0,0
22.479749,0,0,0,0
16.926136,0,0,0,0
18.229021,0,0,0,0
17.088812,0,0,0,0
18.882126,0,0,0,0
20.080279,0,0,0,0
17.232764,0,0,0,0
16.486814,0,0,0,0
16.677272,0,0,0,0
16.100345,0,0,0,0
14.530924,0,0,0,0
16.069287,0,0,0,0
17.689622,0,0,0,0
10.599261,0,0,0,0
16.884263,0,0,0,0
14.613877,113,-185530893,-1892438112,-1444483401
14.502118,0,1083452811,29905,1080017678
18.662814,-1893772144,181820458,-1892437984,1074222860
13.758963,29905,1092450175,29905,1080105948
