#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,21.536315,6.210816,0.126434,0.138658,17.517779,0.730152,31.926693
1403638519977829376.000000,0.000000,0.000000,20.685907,6.666084,0.127169,0.146625,20.305904,0.202498,31.753412
1403638520027829504.000000,0.000000,0.000000,18.632286,3.512420,0.142210,0.124705,19.042307,0.109409,26.870898
1403638520077829376.000000,0.000000,0.000000,20.767988,6.358305,0.124609,0.114273,19.933612,0.099361,31.496513
1403638520127829504.000000,0.000000,0.000000,21.072791,6.485154,0.127169,0.139554,22.203331,0.821384,31.958598
1403638520177829376.000000,0.000000,0.000000,20.186990,6.380417,0.122881,0.161698,22.785897,0.214147,30.870842
1403638520227829504.000000,0.000000,0.000000,19.408486,2.971006,0.063936,0.146945,18.984098,0.643110,26.257324
1403638520277829376.000000,0.000000,0.000000,20.128077,6.448738,0.121505,0.158849,22.717513,0.193442,30.876891
1403638520327829504.000000,0.000000,0.000000,20.007532,6.421538,0.125537,0.137569,18.160602,0.658342,30.849818
1403638520377829376.000000,0.000000,0.000000,20.250958,6.499811,0.124706,0.135105,20.136878,0.265379,31.360064
1403638520427829504.000000,0.000000,0.000000,19.505543,2.728348,0.135841,0.138946,16.985838,0.149506,27.657306
1403638520477829376.000000,0.000000,0.000000,20.867605,6.411266,0.123970,0.164834,19.584808,0.786088,31.483041
1403638520527829504.000000,0.000000,0.000000,20.137806,3.086335,0.070080,0.158658,24.870846,0.253379,27.110164
1403638520577829376.000000,0.000000,0.000000,19.277285,6.640068,0.123842,0.116834,15.398589,0.130881,30.289013
1403638520627829504.000000,0.000000,0.000000,18.663262,3.868359,0.123553,0.127137,20.761525,0.864776,26.846001
1403638520677829376.000000,0.000000,0.000000,19.631240,6.364833,0.127393,0.155938,22.208995,0.278531,30.152148
1403638520727829504.000000,0.000000,0.000000,20.884053,6.323776,0.127169,0.111393,17.439475,0.163297,31.616387
1403638520777829376.000000,0.000000,0.000000,19.855114,6.652420,0.129313,0.127937,20.178607,0.150466,30.901819
1403638520827829504.000000,0.000000,0.000000,20.426704,6.179871,0.123138,0.135714,19.041411,0.727112,30.980444
1403638520877829376.000000,0.000000,0.000000,19.614856,6.468290,0.131681,0.152513,21.714495,0.669639,30.448119
1403638520927829504.000000,0.000000,0.000000,19.342182,6.236703,0.125953,0.156417,21.522461,0.168162,30.067155
1403638520977829376.000000,0.000000,0.000000,20.315631,6.752549,0.126913,0.148130,22.031361,0.773000,31.449441
1403638521027829504.000000,0.000000,0.000000,19.678793,6.334977,0.127905,0.169762,24.739197,0.219810,30.350646
1403638521077829376.000000,0.000000,0.000000,18.976418,2.998047,0.128001,0.153570,22.243011,0.148129,26.609231
1403638521127829504.000000,0.000000,0.000000,19.986892,6.415425,0.132193,0.142658,18.819105,0.637831,30.778650
1403638521177829376.000000,0.000000,0.000000,18.851776,6.464578,0.131393,0.216483,20.592019,0.310083,29.649774
1403638521227829504.000000,0.000000,0.000000,20.910805,6.486370,0.124801,0.208674,24.146680,0.605574,32.087431
1403638521277829376.000000,0.000000,0.000000,21.710398,6.501730,0.092449,0.214978,28.180576,0.247395,32.576172
1403638521327829504.000000,0.000000,0.000000,22.343844,6.861318,0.096737,0.163874,21.550972,0.638470,33.591479
1403638521377829376.000000,0.000000,0.000000,19.578440,6.557731,0.124641,0.231907,27.474681,0.168641,30.486839
1403638521427829504.000000,0.000000,0.000000,18.867841,6.290688,0.124897,0.199234,23.995734,0.146241,29.395852
1403638521477829376.000000,0.000000,0.000000,20.598802,6.319936,0.131777,0.226083,27.498745,0.970090,31.554690
1403638521527829504.000000,0.000000,0.000000,20.455921,6.668868,0.128449,0.284643,28.296034,0.280771,31.919781
1403638521577829376.000000,0.000000,0.000000,20.485553,6.048221,0.124129,0.237571,26.989716,0.174018,30.891899
1403638521627829504.000000,0.000000,0.000000,21.930432,6.269216,0.129282,0.214819,27.407896,0.738440,32.673229
1403638521677829376.000000,0.000000,0.000000,21.526811,2.830909,0.064256,0.192866,25.689095,0.333220,29.009928
1403638521727829504.000000,0.000000,0.000000,21.066167,6.749157,0.120993,0.216866,24.510555,0.912777,32.325130
1403638521777829376.000000,0.000000,0.000000,22.064001,6.410721,0.130049,0.241378,25.466821,0.273859,32.751310
1403638521827829504.000000,0.000000,0.000000,21.752606,6.314305,0.127970,0.145057,22.566952,0.709960,32.439659
1403638521877829376.000000,0.000000,0.000000,19.572040,2.951774,0.066176,0.167777,18.677376,0.232258,26.670736
1403638521927829504.000000,0.000000,0.000000,20.003180,6.391905,0.134721,0.139522,18.941794,0.714440,31.018012
1403638521977829376.000000,0.000000,0.000000,20.357807,6.679556,0.124673,0.112961,19.755883,0.137218,31.614243
1403638522027829504.000000,0.000000,0.000000,20.257455,6.577283,0.135489,0.092481,16.832813,0.091841,31.236319
1403638522077829376.000000,0.000000,0.000000,20.735475,6.454562,0.122977,0.087617,17.132112,0.078945,32.578445
1403638522127829504.000000,0.000000,0.000000,19.877771,7.340683,0.121601,0.086944,18.137498,0.703463,45.705906
1403638522327829504.000000,0.000000,0.000000,19.728458,9.554977,0.412996,0.095873,18.211994,0.118561,3.508260
1403638522377829376.000000,0.000000,0.000000,21.471355,8.264277,0.135489,0.085440,14.728247,0.572198,3.181408
1403638522577829376.000000,0.000000,0.000000,19.776074,14.322450,0.351139,0.092993,17.858903,0.213602,3.422595
1403638522627829504.000000,0.000000,0.000000,19.102851,13.258056,0.128610,0.081729,15.324477,0.070753,38.762476
1403638522827829504.000000,0.000000,0.000000,19.114595,14.901048,0.365636,0.069536,17.626645,0.070976,41.699882
1403638522877829376.000000,0.000000,0.000000,24.649915,15.071129,0.136354,0.078721,17.557044,0.630343,3.446531
1403638522927829504.000000,0.000000,0.000000,18.537213,16.058244,0.128577,0.109313,17.807927,0.157506,3.461027
1403638522977829376.000000,0.000000,0.000000,18.215194,12.899715,0.095617,0.078496,15.523072,0.069505,3.343011
1403638523027829504.000000,0.000000,0.000000,19.417286,11.928569,0.087841,0.084097,17.970425,0.069857,44.821002
1403638523227829504.000000,0.000000,0.000000,21.852095,15.322684,0.360132,0.089344,17.821623,0.558405,42.787253
1403638523277829376.000000,0.000000,0.000000,20.606514,15.375133,0.145154,0.102817,15.896259,0.064864,3.515364
1403638523327829504.000000,0.000000,0.000000,20.922005,13.615723,0.145730,0.084257,18.014841,0.064385,3.227425
1403638523527829504.000000,0.000000,0.000000,18.510653,13.773485,0.384356,0.081825,18.211483,0.562118,3.591365
1403638523577829376.000000,0.000000,0.000000,20.029484,6.215679,0.118209,0.097729,15.955524,0.069505,46.567579
1403638523627829504.000000,0.000000,0.000000,19.878187,11.791960,0.100737,0.083809,18.612255,0.069185,51.465614
1403638523727829504.000000,0.000000,0.000000,20.526001,13.419881,0.122850,0.093473,18.772641,0.528870,46.575035
1403638523777829376.000000,0.000000,0.000000,19.862059,11.973434,0.116481,0.116257,15.729730,0.068865,51.381901
1403638524027829504.000000,0.000000,0.000000,26.151083,10.530636,0.397061,0.081184,17.887672,0.068768,49.411481
1403638524077829376.000000,0.000000,0.000000,21.819775,10.646317,0.194274,0.090145,18.324828,0.526405,3.376418
1403638524127829504.000000,0.000000,0.000000,21.611741,9.571010,0.177026,0.101953,16.067781,0.069089,3.223137
1403638524177829376.000000,0.000000,0.000000,22.383269,9.376480,0.176770,0.080833,18.198939,0.568710,3.254305
1403638524227829504.000000,0.000000,0.000000,20.749620,9.818565,0.187298,0.098177,16.572362,0.071457,59.776163
1403638524477829376.000000,0.000000,0.000000,21.801311,14.102576,0.406404,0.098497,18.835394,0.069921,58.417717
1403638524577829376.000000,0.000000,0.000000,21.037079,15.221820,0.129281,0.095809,19.046980,0.583462,56.262911
1403638524677829376.000000,0.000000,0.000000,19.787882,15.167803,0.177314,0.108738,16.344136,0.066465,4.058441
1403638524727829504.000000,0.000000,0.000000,20.308944,15.358045,0.166658,0.107137,18.362813,0.571237,4.361165
1403638524777829376.000000,0.000000,0.000000,19.020258,10.546636,0.097665,0.119937,16.361800,0.068353,3.223681
1403638524827829504.000000,0.000000,0.000000,19.704874,6.567011,0.131457,0.092833,18.409373,0.069696,55.809050
1403638524927829504.000000,0.000000,0.000000,18.036952,9.712867,0.168546,0.107361,18.399070,0.549542,48.666929
1403638524977829376.000000,0.000000,0.000000,20.076365,9.346464,0.168417,0.119585,16.620299,0.069345,51.074858
1403638525227829504.000000,0.000000,0.000000,20.992726,14.421908,0.441541,0.105890,18.592639,0.071201,0.000000
1403638525277829376.000000,0.000000,0.000000,20.203599,9.465057,0.208322,0.107521,18.802722,0.548198,0.076929
1403638525477829376.000000,0.000000,0.000000,18.940194,10.638093,0.431748,0.127585,16.502250,0.073152,56.928966
1403638525577829376.000000,0.000000,0.000000,19.976813,7.105288,0.198178,0.109697,18.927683,0.074784,53.313089
1403638525677829376.000000,0.000000,0.000000,19.758442,12.220189,0.217250,0.110049,18.455102,0.546790,0.000000
1403638525727829504.000000,0.000000,0.000000,19.444903,6.752389,0.135457,0.106721,16.759725,0.071617,0.077056
1403638525927829504.000000,0.000000,0.000000,21.110744,11.692536,0.441156,0.113089,18.757345,0.561990,3.558500
1403638525977829376.000000,0.000000,0.000000,19.308582,5.156693,0.208386,0.104961,16.564043,0.070305,3.226721
1403638526177829376.000000,0.000000,0.000000,20.003692,11.837114,0.448421,0.089633,18.225051,0.076353,3.176833
1403638526227829504.000000,0.000000,0.000000,21.983457,12.441888,0.218754,0.082625,18.334685,0.556998,57.382730
1403638526477829376.000000,0.000000,0.000000,21.037079,13.394569,0.435972,0.120226,16.406953,0.610086,52.535577
1403638526577829376.000000,0.000000,0.000000,18.645151,11.959642,0.202722,15.248413,9.499362,0.001472,48.579505
1403638526627829504.000000,0.000000,0.000000,21.835743,13.535371,0.226339,6.528163,8.657817,0.967338,50.065951
1403638526727829504.000000,0.000000,0.000000,17.177295,8.112691,0.208482,10.237449,10.482028,0.001184,48.281037
1403638526777829376.000000,0.000000,0.000000,20.605619,12.422207,0.222274,6.835463,9.635939,0.792808,0.000000
1403638526827829504.000000,0.000000,0.000000,20.094958,7.462828,0.104513,9.414593,9.902279,0.001824,0.079713
1403638526877829376.000000,0.000000,0.000000,20.402352,5.849020,0.068288,5.068468,8.432439,0.702599,3.777383
1403638527077829376.000000,0.000000,0.000000,20.116910,12.544320,0.454181,8.424119,11.846587,0.001664,3.609381
1403638527127829504.000000,0.000000,0.000000,20.358257,8.540087,0.137441,6.531939,10.589069,0.827368,3.986377
1403638527177829376.000000,0.000000,0.000000,23.054668,9.544962,0.167169,9.112510,14.046577,0.001440,59.442175
1403638527277829376.000000,0.000000,0.000000,20.468241,12.457984,0.221154,9.234655,13.012167,0.001216,0.000000
1403638527327829504.000000,0.000000,0.000000,18.571102,6.449122,0.200098,9.528355,11.640120,0.657415,0.077153
1403638527377829376.000000,0.000000,0.000000,18.452541,5.447192,0.139777,9.679364,12.713347,0.001824,60.174375
1403638527477829376.000000,0.000000,0.000000,22.363237,12.141628,0.231906,7.407404,10.644718,0.001216,0.000000
1403638527527829504.000000,0.000000,0.000000,20.880854,6.848902,0.235554,9.486498,11.287412,0.001280,0.078721
1403638527727829504.000000,0.000000,0.000000,21.773727,11.299220,0.474213,7.663951,10.534509,0.001376,59.404096
1403638527827829504.000000,0.000000,0.000000,18.503549,6.272801,0.125121,6.770054,10.209801,0.639047,59.302750
1403638527927829504.000000,0.000000,0.000000,19.240229,12.818403,0.232770,10.164649,12.268414,0.001984,54.222218
1403638528027829504.000000,0.000000,0.000000,19.522920,13.858350,0.214114,10.206121,13.431338,0.001536,47.550982
1403638528077829376.000000,0.000000,0.000000,18.988994,9.250047,0.205634,8.598937,11.682520,0.001440,0.000000
1403638528127829504.000000,0.000000,0.000000,18.413533,9.457057,0.194018,9.008701,13.332010,0.706471,0.065728
1403638528177829376.000000,0.000000,0.000000,21.415803,8.723321,0.191586,7.699503,16.316105,0.001280,50.335619
1403638528277829376.000000,0.000000,0.000000,17.973528,9.148638,0.213154,8.736026,15.464319,0.836073,53.044510
1403638528377829376.000000,0.000000,0.000000,19.185892,9.653922,0.127170,10.461644,17.646999,0.002368,0.000000
1403638528427829504.000000,0.000000,0.000000,18.555486,10.805103,0.222178,9.843333,14.378421,0.001312,0.066465
1403638528627829504.000000,0.000000,0.000000,21.361947,14.517877,0.466053,6.048766,12.687939,0.001440,3.357794
1403638528677829376.000000,0.000000,0.000000,21.087672,13.810574,0.231810,5.835164,13.322826,0.811305,3.391683
1403638528877829376.000000,0.000000,0.000000,20.086093,15.205148,0.460356,4.515663,8.843675,0.002144,3.173921
1403638528927829504.000000,0.000000,0.000000,21.178521,9.242847,0.232482,0.116257,8.329302,0.107713,63.329928
1403638529177829376.000000,0.000000,0.000000,20.835157,15.036634,0.505541,0.090305,13.025574,0.666759,56.644675
1403638529277829376.000000,0.000000,0.000000,19.196933,13.638284,0.243586,0.185890,17.246034,0.211971,3.129792
1403638529327829504.000000,0.000000,0.000000,18.765152,9.696419,0.224546,0.126722,15.513024,0.181954,3.273282
1403638529527829504.000000,0.000000,0.000000,21.227034,14.341683,0.471845,0.132418,13.868207,0.655335,3.424931
1403638529577829376.000000,0.000000,0.000000,19.249541,11.076370,0.254403,0.190050,18.405790,0.172994,56.711204
1403638529677829376.000000,0.000000,0.000000,20.333200,8.767002,0.227906,0.174530,21.642239,0.154465,0.000000
1403638529727829504.000000,0.000000,0.000000,22.103810,5.579033,0.213283,0.160962,21.098362,0.818985,0.077889
1403638529927829504.000000,0.000000,0.000000,19.219525,11.216307,0.466085,0.214434,22.356455,0.237378,55.428630
1403638530027829504.000000,0.000000,0.000000,20.751189,10.651373,0.238914,0.187106,23.302385,0.158209,0.000000
1403638530227829504.000000,0.000000,0.000000,18.973123,10.146440,0.499717,0.169538,25.612488,0.893033,0.074177
1403638530277829376.000000,0.000000,0.000000,19.859467,10.237929,0.271299,0.227555,22.979469,0.245570,58.199956
1403638530527829504.000000,0.000000,0.000000,21.251673,10.119079,0.488709,0.171906,24.490397,1.034570,52.891133
1403638530627829504.000000,0.000000,0.000000,21.535997,9.683779,0.264515,0.243426,29.448176,0.253539,3.264834
1403638530827829504.000000,0.000000,0.000000,20.285744,8.323125,0.494309,0.170114,26.498002,1.045387,3.291010
1403638530877829376.000000,0.000000,0.000000,21.027672,4.015241,0.144194,0.200194,27.479836,0.235362,3.501764
1403638531077829376.000000,0.000000,0.000000,20.001069,8.028402,0.490565,0.153154,21.640991,0.811912,56.399776
1403638531177829376.000000,0.000000,0.000000,19.731690,8.035955,0.267587,0.102945,22.164677,0.219106,50.278242
1403638531427829504.000000,0.000000,0.000000,20.709844,7.865136,0.479877,0.170722,22.177029,0.836104,3.575941
1403638531477829376.000000,0.000000,0.000000,18.740736,6.478915,0.145378,0.240995,22.021283,0.215234,3.266561
1403638531677829376.000000,0.000000,0.000000,21.000184,8.065683,0.510598,0.146849,17.375252,0.715816,3.358914
1403638531877829376.000000,0.000000,0.000000,20.865238,8.014419,0.520005,0.190625,19.886542,0.194242,56.676036
1403638532127829504.000000,0.000000,0.000000,20.607636,7.817552,0.512326,0.134817,17.283923,0.178945,59.613122
1403638532377829376.000000,0.000000,0.000000,20.567635,8.043763,0.513477,0.159394,20.816855,0.891914,0.000000
1403638532577829376.000000,0.000000,0.000000,19.057060,8.225076,0.492357,0.215459,22.777419,0.282723,0.070369
1403638532777829376.000000,0.000000,0.000000,18.481310,8.174388,0.491621,0.189474,23.707829,0.924457,3.220449
1403638532977829376.000000,0.000000,0.000000,18.788929,7.695951,0.475621,0.170242,26.896630,0.211746,3.230274
1403638533177829376.000000,0.000000,0.000000,21.443900,8.371862,0.484453,0.168066,23.602548,0.179042,3.414019
1403638533377829376.000000,0.000000,0.000000,21.220090,7.822929,0.485637,0.136450,19.733868,0.731144,63.052805
1403638533627829504.000000,0.000000,0.000000,19.847468,7.917585,0.475013,0.182786,26.214543,0.179682,0.000000
1403638533827829504.000000,0.000000,0.000000,17.990041,7.758544,0.483781,0.174722,26.906262,0.912809,0.077825
1403638534027829504.000000,0.000000,0.000000,19.650250,8.314645,0.518245,0.224034,26.714484,0.165730,59.190302
1403638534277829376.000000,0.000000,0.000000,21.889825,7.947890,0.367588,0.193346,27.235034,0.966762,60.020646
1403638534527829504.000000,0.000000,0.000000,20.394578,8.012851,0.482053,0.268867,27.594717,0.231714,0.000000
1403638534727829504.000000,0.000000,0.000000,19.054212,8.258325,0.507366,0.154562,21.097626,0.209762,0.075681
1403638534927829504.000000,0.000000,0.000000,25.241508,8.034898,0.503973,0.102497,18.216381,0.162529,53.267425
1403638535177829376.000000,0.000000,0.000000,20.076590,8.214101,0.505285,0.143010,19.151750,0.771080,56.945606
1403638535427829504.000000,0.000000,0.000000,18.799458,7.923025,0.508965,0.185346,23.686933,0.205090,52.907966
1403638535677829376.000000,0.000000,0.000000,18.806273,3.424451,0.491461,0.131329,19.489962,0.893833,47.961291
1403638535877829376.000000,0.000000,0.000000,19.523145,7.955250,0.459013,0.135362,20.619285,0.194946,3.165312
1403638536077829376.000000,0.000000,0.000000,21.054681,8.254229,0.495077,0.158754,21.199739,0.784296,3.484804
1403638536277829376.000000,0.000000,0.000000,20.910552,8.026802,0.494853,0.151906,21.554847,0.180097,3.385602
1403638536477829376.000000,0.000000,0.000000,20.807318,7.826032,0.487845,0.141793,19.757741,0.202178,58.870714
1403638536727829504.000000,0.000000,0.000000,20.220464,8.339670,0.382596,0.138849,17.826201,0.667463,59.510625
1403638536977829376.000000,0.000000,0.000000,19.928045,7.971794,0.473925,0.197282,19.903406,0.168897,52.698716
1403638537227829504.000000,0.000000,0.000000,20.870679,8.043955,0.473605,0.135937,17.766840,0.161985,0.000000
1403638537427829504.000000,0.000000,0.000000,20.438386,8.302006,0.472229,0.161474,17.327187,0.691751,0.061825
1403638537627829504.000000,0.000000,0.000000,19.119685,5.340855,0.470757,0.158210,19.067429,0.161858,59.725571
1403638537877829376.000000,0.000000,0.000000,19.628618,8.251317,0.471781,0.203682,26.197615,0.956938,52.570074
1403638538127829504.000000,0.000000,0.000000,20.769526,7.858065,0.489765,0.104545,21.185116,0.156162,45.955031
1403638538327829504.000000,0.000000,0.000000,19.189414,7.880081,0.492741,0.256547,26.899350,0.834793,0.000000
1403638538527829504.000000,0.000000,0.000000,20.227217,7.867057,0.492421,0.168066,29.000781,0.235587,0.068225
1403638538727829504.000000,0.000000,0.000000,18.635520,8.396279,0.470981,0.222466,25.534152,0.877513,59.829829
1403638538977829376.000000,0.000000,0.000000,21.251323,10.132168,0.469765,0.260579,26.020910,0.220259,52.805532
1403638539077829376.000000,0.000000,0.000000,19.598666,6.769062,0.172866,0.236290,25.781003,0.834792,3.538372
1403638539127829504.000000,0.000000,0.000000,19.514793,11.118674,0.162594,0.181890,25.919213,0.849033,3.680742
1403638539177829376.000000,0.000000,0.000000,17.311762,12.044829,0.161858,0.089313,20.876120,0.138625,3.557348
1403638539227829504.000000,0.000000,0.000000,17.935897,12.654530,0.162274,0.212450,26.548467,0.820264,60.891120
1403638539327829504.000000,0.000000,0.000000,19.786572,12.850948,0.162786,0.210883,28.088867,0.231427,0.000000
1403638539377829376.000000,0.000000,0.000000,18.504415,13.409066,0.113281,0.221858,27.282107,0.986475,0.078337
1403638539427829504.000000,0.000000,0.000000,19.382440,13.202248,0.494149,0.261858,26.286353,0.216226,51.688465
1403638539677829376.000000,0.000000,0.000000,18.518111,14.400916,0.387108,0.162594,21.625280,0.196834,0.000000
1403638539877829376.000000,0.000000,0.000000,20.895383,14.600823,0.163905,0.145346,20.782775,0.217122,0.070497
1403638539927829504.000000,0.000000,0.000000,18.473438,14.497686,0.382468,0.159617,22.832461,0.865641,59.866053
1403638540177829376.000000,0.000000,0.000000,20.155856,15.107356,0.153153,0.200738,23.677013,0.247651,0.000000
1403638540227829504.000000,0.000000,0.000000,19.950829,14.262420,0.330179,0.139777,19.778381,0.169858,0.076128
1403638540427829504.000000,0.000000,0.000000,21.201723,13.666381,0.175586,0.126817,18.115036,0.184994,63.611083
1403638540527829504.000000,0.000000,0.000000,22.462856,15.850115,0.179874,0.168706,23.274897,0.945577,55.564761
1403638540627829504.000000,0.000000,0.000000,22.157956,12.311423,0.182434,0.213186,24.992131,0.197090,51.822611
1403638540727829504.000000,0.000000,0.000000,21.328764,15.852451,0.185922,0.162754,23.416947,0.942282,56.533443
1403638540827829504.000000,0.000000,0.000000,23.839990,15.879460,0.119138,0.202946,25.937037,0.196898,0.000000
1403638540877829376.000000,0.000000,0.000000,21.151930,11.730937,0.154754,0.186370,24.864258,0.899561,0.065952
1403638540927829504.000000,0.000000,0.000000,22.883117,13.311625,0.191970,0.125026,11.017234,0.077696,56.918407
1403638541027829504.000000,0.000000,0.000000,21.241147,6.986376,0.172130,0.168386,25.956941,0.947978,0.000000
1403638541077829376.000000,0.000000,0.000000,23.256976,13.773326,0.159330,0.090113,20.761783,0.156066,0.068513
1403638541127829504.000000,0.000000,0.000000,25.362118,12.766372,0.117345,0.138882,20.153137,0.716967,62.681186
1403638541227829504.000000,0.000000,0.000000,21.566815,8.297877,0.115490,0.115681,12.222783,0.171682,56.314817
1403638541327829504.000000,0.000000,0.000000,22.953901,15.303422,0.122657,0.142530,21.052570,0.941930,3.347394
1403638541377829376.000000,0.000000,0.000000,21.966979,15.214109,0.407460,0.139009,25.073764,0.185634,3.190816
1403638541577829376.000000,0.000000,0.000000,22.506504,10.766767,0.410756,0.136321,20.890681,1.189069,3.163136
1403638541777829376.000000,0.000000,0.000000,21.961635,15.318846,0.190850,0.180290,24.486430,0.258211,69.204197
1403638541877829376.000000,0.000000,0.000000,24.811360,15.278046,0.109953,0.149505,22.248455,1.144332,64.107089
1403638541977829376.000000,0.000000,0.000000,22.188133,13.102599,0.190242,0.175202,22.001188,0.186306,4.198923
1403638542027829504.000000,0.000000,0.000000,21.394781,15.107260,0.151554,0.158786,22.740716,1.316814,3.220897
1403638542077829376.000000,0.000000,0.000000,21.966498,10.372076,0.153250,0.226818,26.113615,0.282659,3.411907
1403638542127829504.000000,0.000000,0.000000,19.813708,9.945863,0.106497,0.176514,24.505118,1.277517,69.545705
1403638542227829504.000000,0.000000,0.000000,21.185659,7.338379,0.094497,0.254883,27.101081,0.274019,64.473876
1403638542327829504.000000,0.000000,0.000000,19.943150,5.487608,0.157794,0.128033,26.605077,0.252099,0.000000
1403638542377829376.000000,0.000000,0.000000,25.332710,11.034482,0.150850,0.125153,21.836323,1.031563,0.070560
1403638542427829504.000000,0.000000,0.000000,20.269873,7.290828,0.160961,0.191842,19.333641,0.250850,3.461796
1403638542477829376.000000,0.000000,0.000000,18.098107,8.939356,0.166017,0.130402,17.543030,0.178210,3.401987
1403638542527829504.000000,0.000000,0.000000,18.716193,9.316161,0.169122,0.127329,15.734947,0.183074,3.600453
1403638542577829376.000000,0.000000,0.000000,20.426003,8.580248,0.231234,0.122625,16.131912,0.828873,68.411837
1403638542677829376.000000,0.000000,0.000000,21.164986,15.450559,0.212450,0.168578,19.666764,0.170018,0.000000
1403638542727829504.000000,0.000000,0.000000,19.368712,14.107122,0.193986,0.120801,18.200733,0.220194,0.058593
1403638542777829376.000000,0.000000,0.000000,20.821143,8.841627,0.244290,0.153633,23.318386,1.178156,66.252359
