#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.068082,2.878194,0.004224,11.037666,2.626478,0.002976,29.547655
1403638518127829504.000000,0.000000,0.000000,20.474023,4.881974,0.076513,2.485579,2.145766,0.001088,29.251938
1403638518177829376.000000,0.000000,0.000000,22.550060,4.359789,0.076385,2.336521,1.986883,0.001025,30.898718
1403638518227829504.000000,0.000000,0.000000,22.269639,4.776851,0.107042,2.166950,2.096997,0.001056,30.996448
1403638518277829376.000000,0.000000,0.000000,20.164962,3.586527,0.066721,1.499770,2.073796,3.650592,27.468130
1403638518327829504.000000,0.000000,0.000000,20.765549,6.413841,0.120707,3.127927,2.813649,0.001280,31.478280
1403638518377829376.000000,0.000000,0.000000,21.820704,6.445137,0.122370,2.244391,3.175864,0.001120,32.736319
1403638518427829504.000000,0.000000,0.000000,19.649785,6.432368,0.125698,1.606684,3.577631,0.001024,30.432983
1403638518477829376.000000,0.000000,0.000000,20.172035,6.325167,0.127586,1.750943,3.664480,0.001472,30.900958
1403638518527829504.000000,0.000000,0.000000,19.250002,6.835128,0.129346,1.467738,3.852099,0.001217,30.252436
1403638518577829376.000000,0.000000,0.000000,19.664281,6.479538,0.127682,1.937698,3.368187,4.801077,30.308021
1403638518627829504.000000,0.000000,0.000000,19.767483,6.520498,0.118466,4.072296,4.041927,0.001248,30.633658
1403638518677829376.000000,0.000000,0.000000,19.712794,2.802097,0.119202,3.066902,4.259051,0.001536,26.804119
1403638518727829504.000000,0.000000,0.000000,21.419064,6.502258,0.121538,2.563757,3.799683,0.000928,31.993362
1403638518777829376.000000,0.000000,0.000000,20.451399,6.559315,0.129282,2.989205,4.051879,0.001152,31.162147
1403638518827829504.000000,0.000000,0.000000,20.510728,6.387760,0.124354,2.841394,3.891237,0.001312,31.445448
1403638518877829376.000000,0.000000,0.000000,24.480270,6.347024,0.121442,2.536269,3.362171,6.438417,35.353901
1403638518927829504.000000,0.000000,0.000000,19.764539,6.680822,0.121539,5.619970,7.809737,0.001632,30.829149
1403638518977829376.000000,0.000000,0.000000,19.431189,6.605012,0.124194,5.336830,6.003753,0.001088,30.525304
1403638519027829504.000000,0.000000,0.000000,21.444632,6.480146,0.118562,5.862215,6.052330,0.001056,32.276055
1403638519077829376.000000,0.000000,0.000000,21.217716,6.477042,0.122530,5.657795,7.255839,0.001664,32.082003
1403638519127829504.000000,0.000000,0.000000,20.105345,6.795736,0.127490,5.502273,7.672967,0.001216,31.207044
1403638519177829376.000000,0.000000,0.000000,20.625899,6.695733,0.119746,5.182203,6.403217,3.425020,31.589323
1403638519227829504.000000,0.000000,0.000000,21.875616,6.612468,0.119042,6.818136,7.612742,0.001216,33.010947
1403638519277829376.000000,0.000000,0.000000,20.495976,6.632981,0.123970,6.676053,7.612326,0.001120,31.627083
1403638519327829504.000000,0.000000,0.000000,19.493079,6.511730,0.124354,5.959209,7.006011,0.001120,30.346741
1403638519377829376.000000,0.000000,0.000000,20.074688,2.929395,0.123299,5.706500,7.436067,0.001152,27.225950
1403638519427829504.000000,0.000000,0.000000,19.949215,6.146892,0.125698,6.238254,7.310432,2.477835,30.502328
1403638519477829376.000000,0.000000,0.000000,21.121203,6.505330,0.121634,5.932936,7.137373,0.001120,31.931345
1403638519527829504.000000,0.000000,0.000000,20.092224,6.488722,0.121603,5.102714,8.165519,0.001536,31.248804
1403638519577829376.000000,0.000000,0.000000,20.691692,6.676885,0.119330,5.996713,7.876458,0.001600,32.104372
1403638519627829504.000000,0.000000,0.000000,20.274500,6.335151,0.119874,5.196763,7.441666,0.000992,31.080194
1403638519677829376.000000,0.000000,0.000000,18.783722,6.470706,0.124482,4.890230,7.941387,3.181207,29.459046
1403638519727829504.000000,0.000000,0.000000,18.812842,2.835090,0.062945,6.010506,6.697238,0.001120,25.780676
1403638519777829376.000000,0.000000,0.000000,20.063777,6.566899,0.115650,4.930998,8.227953,0.001312,31.103682
1403638519827829504.000000,0.000000,0.000000,19.289075,6.550099,0.124418,4.069160,7.694343,0.001120,30.193170
1403638519877829376.000000,0.000000,0.000000,21.389335,6.521619,0.117154,3.790434,8.246161,0.001057,32.353784
1403638519927829504.000000,0.000000,0.000000,21.022258,6.390000,0.124322,3.962789,9.034079,2.050052,31.965970
1403638519977829376.000000,0.000000,0.000000,23.204759,6.700565,0.119906,3.644864,8.375347,0.001184,34.186841
1403638520027829504.000000,0.000000,0.000000,21.839264,6.739286,0.124994,3.011285,7.247327,0.001152,32.899234
1403638520077829376.000000,0.000000,0.000000,19.389012,6.513043,0.121890,2.883699,7.606949,0.001024,30.254035
1403638520127829504.000000,0.000000,0.000000,20.401095,6.617076,0.127138,3.319514,8.925181,0.001248,31.421256
1403638520177829376.000000,0.000000,0.000000,20.265764,6.483666,0.123138,3.329818,9.193922,2.459627,31.297286
1403638520227829504.000000,0.000000,0.000000,21.696893,6.501490,0.126242,4.360620,8.990206,0.001760,32.508091
1403638520277829376.000000,0.000000,0.000000,18.396899,3.558143,0.119426,4.587696,9.027263,0.001184,26.369647
1403638520327829504.000000,0.000000,0.000000,18.397251,6.648660,0.127906,5.423807,8.896316,0.001248,29.379620
1403638520377829376.000000,0.000000,0.000000,19.356212,6.351728,0.123234,5.223259,8.386068,0.001024,30.036336
1403638520427829504.000000,0.000000,0.000000,20.435238,2.738064,0.063553,5.178619,8.208848,2.630799,27.099964
1403638520477829376.000000,0.000000,0.000000,18.821003,6.462449,0.119362,6.350928,9.424005,0.001728,29.626441
1403638520527829504.000000,0.000000,0.000000,19.115216,6.508498,0.124162,3.691041,8.023085,0.001152,29.981294
1403638520577829376.000000,0.000000,0.000000,18.410019,6.524499,0.124546,0.122018,8.910333,0.077922,29.275682
1403638520627829504.000000,0.000000,0.000000,20.396807,6.654741,0.119971,0.070498,10.126609,2.653039,31.226756
1403638520677829376.000000,0.000000,0.000000,18.724361,6.458258,0.127171,0.091650,9.949646,0.107202,29.602568
1403638520727829504.000000,0.000000,0.000000,19.950398,6.602324,0.128034,0.104418,11.924082,2.975828,30.912542
1403638520777829376.000000,0.000000,0.000000,19.477430,6.491474,0.149155,0.196419,13.944661,0.127778,30.357397
1403638520827829504.000000,0.000000,0.000000,20.445095,6.234381,0.122114,0.151970,12.456859,2.267400,31.215236
1403638520877829376.000000,0.000000,0.000000,21.785023,6.527282,0.125155,0.158531,17.404914,0.196739,32.954083
1403638520927829504.000000,0.000000,0.000000,20.224292,6.536946,0.142050,0.164963,15.459536,0.157635,31.105955
1403638520977829376.000000,0.000000,0.000000,19.615672,6.613748,0.123874,0.151170,15.231084,0.116322,30.727132
1403638521027829504.000000,0.000000,0.000000,20.136898,6.418896,0.119938,0.156803,15.429391,0.103233,31.096962
1403638521077829376.000000,0.000000,0.000000,22.016611,3.258073,0.068545,0.152195,14.828996,1.966051,29.230817
1403638521127829504.000000,0.000000,0.000000,18.787274,6.704245,0.128386,0.192771,16.130075,0.194532,29.887084
1403638521177829376.000000,0.000000,0.000000,18.562438,6.518226,0.126178,0.160515,14.981767,0.114210,29.430821
1403638521227829504.000000,0.000000,0.000000,19.435349,6.542963,0.121923,0.133890,16.182268,2.080037,30.554969
1403638521277829376.000000,0.000000,0.000000,21.929249,6.585299,0.090690,0.187907,17.243055,0.242276,32.865089
1403638521327829504.000000,0.000000,0.000000,19.475702,6.657941,0.097154,0.162595,16.229981,0.143330,30.450359
1403638521377829376.000000,0.000000,0.000000,21.052498,6.681813,0.125059,0.132546,13.955190,2.671855,32.279926
1403638521427829504.000000,0.000000,0.000000,22.766448,6.438257,0.126786,0.070657,14.979783,0.121026,33.547565
1403638521477829376.000000,0.000000,0.000000,20.533544,6.389424,0.128546,0.115202,9.919662,0.129923,31.177571
1403638521527829504.000000,0.000000,0.000000,21.556795,6.490962,0.130659,0.121538,14.233850,0.099330,32.487771
1403638521577829376.000000,0.000000,0.000000,19.261682,6.152524,0.124738,0.127875,15.708883,1.914146,29.872268
1403638521627829504.000000,0.000000,0.000000,19.249874,2.782929,0.129378,0.144419,15.628306,0.246053,26.339887
1403638521677829376.000000,0.000000,0.000000,21.274678,6.512051,0.129219,0.122338,13.710161,0.115074,32.196054
1403638521727829504.000000,0.000000,0.000000,19.984319,6.800279,0.122787,0.120482,13.323498,2.439818,31.230980
1403638521777829376.000000,0.000000,0.000000,20.451943,6.488850,0.130210,0.130146,16.323391,0.200483,31.482408
1403638521827829504.000000,0.000000,0.000000,19.236722,6.394609,0.124899,0.113378,14.329084,0.128483,29.976687
1403638521877829376.000000,0.000000,0.000000,18.544262,6.371504,0.129954,0.102850,13.760434,1.784928,29.429476
1403638521927829504.000000,0.000000,0.000000,19.862908,6.416560,0.128418,0.139426,16.273246,0.192003,30.970112
1403638521977829376.000000,0.000000,0.000000,19.267314,6.770807,0.125410,0.115682,14.769635,0.114690,30.490679
1403638522027829504.000000,0.000000,0.000000,21.651805,6.693942,0.124546,0.103810,14.300795,0.081313,32.748991
1403638522077829376.000000,0.000000,0.000000,20.967568,6.514899,0.125346,0.106114,16.000761,0.083425,37.199469
1403638522127829504.000000,0.000000,0.000000,21.443737,7.858698,0.119714,0.100290,16.421152,1.952642,47.840104
1403638522177829376.000000,0.000000,0.000000,19.758619,7.676039,0.191876,0.125666,16.930153,0.210244,37.044843
1403638522227829504.000000,0.000000,0.000000,21.465080,8.428692,0.127042,0.081825,14.935143,0.113602,38.649958
1403638522277829376.000000,0.000000,0.000000,20.974960,8.887804,0.127874,0.113058,15.122986,0.142818,38.601670
1403638522327829504.000000,0.000000,0.000000,20.994257,9.671178,0.128994,0.112194,14.066007,0.087714,42.440809
1403638522377829376.000000,0.000000,0.000000,19.490870,10.246772,0.133091,0.124386,15.667315,2.232967,40.054208
1403638522427829504.000000,0.000000,0.000000,20.925935,11.559947,0.102562,0.118530,14.336539,0.134370,42.121956
1403638522477829376.000000,0.000000,0.000000,20.732780,11.887345,0.125987,0.101506,15.068361,0.125186,42.000257
1403638522527829504.000000,0.000000,0.000000,19.106320,12.800865,0.151267,0.105954,14.988391,0.152163,41.636763
1403638522577829376.000000,0.000000,0.000000,19.753691,13.092262,0.127907,0.110274,14.508095,2.212102,42.395081
1403638522627829504.000000,0.000000,0.000000,19.602265,13.203272,0.130530,0.115363,17.754679,0.267428,47.254206
1403638522677829376.000000,0.000000,0.000000,19.100623,13.491565,0.105442,0.113186,16.526210,0.152450,45.043447
1403638522727829504.000000,0.000000,0.000000,24.647185,14.343228,0.141154,0.130626,16.069083,0.170755,50.595896
1403638522777829376.000000,0.000000,0.000000,20.484455,12.404473,0.124770,0.106530,13.262633,2.087237,43.534364
1403638522827829504.000000,0.000000,0.000000,20.231907,13.833683,0.127042,0.139555,17.887610,0.248357,45.253882
1403638522877829376.000000,0.000000,0.000000,21.277878,13.803730,0.101985,0.136579,16.298526,0.148994,45.911718
1403638522927829504.000000,0.000000,0.000000,18.254465,14.410429,0.130242,0.116771,15.196938,0.122402,49.371939
1403638522977829376.000000,0.000000,0.000000,21.680701,14.308092,0.113954,0.105602,14.088151,1.902594,53.748816
1403638523027829504.000000,0.000000,0.000000,19.124207,10.399510,0.102018,0.113858,17.510803,0.268580,44.824915
1403638523077829376.000000,0.000000,0.000000,19.709722,8.589591,0.103074,0.120674,16.752902,0.156643,44.123943
1403638523127829504.000000,0.000000,0.000000,19.556823,11.540331,0.118050,0.121346,16.615812,0.187780,49.150015
1403638523177829376.000000,0.000000,0.000000,22.373001,11.320455,0.123586,0.101730,14.880070,3.250649,51.161986
1403638523227829504.000000,0.000000,0.000000,19.244626,11.125603,0.109250,0.185475,18.366659,0.208036,49.542374
1403638523277829376.000000,0.000000,0.000000,19.269907,8.789402,0.083937,0.122978,15.413039,0.127938,46.669108
1403638523327829504.000000,0.000000,0.000000,21.053810,10.462776,0.114274,0.116098,16.450433,0.126691,50.024014
1403638523377829376.000000,0.000000,0.000000,25.445759,9.582056,0.110722,0.120002,14.322171,2.742992,52.243990
1403638523427829504.000000,0.000000,0.000000,19.819356,9.645097,0.114178,0.106146,17.528820,0.229252,46.798838
1403638523477829376.000000,0.000000,0.000000,20.506185,12.194038,0.123554,0.133730,15.420239,0.128898,52.904129
1403638523527829504.000000,0.000000,0.000000,19.023598,7.920139,0.081634,0.120994,18.853803,0.146019,44.141255
1403638523577829376.000000,0.000000,0.000000,20.708811,9.641097,0.119842,0.119938,13.796274,0.101730,47.851209
1403638523627829504.000000,0.000000,0.000000,20.046464,11.694893,0.099426,0.112865,16.940585,0.112802,49.875660
1403638523677829376.000000,0.000000,0.000000,18.052157,9.802316,0.123587,0.124899,15.562033,0.099969,44.689264
1403638523727829504.000000,0.000000,0.000000,22.666542,9.076031,0.087842,0.120482,14.250842,1.876321,52.016466
1403638523777829376.000000,0.000000,0.000000,21.935521,8.243441,0.075617,0.137187,16.758118,0.138818,46.931928
1403638523827829504.000000,0.000000,0.000000,18.958509,6.872217,0.082466,0.131427,17.085900,0.140611,43.102485
1403638523877829376.000000,0.000000,0.000000,21.275222,6.358031,0.122562,0.112706,15.479984,1.976803,43.636190
1403638523927829504.000000,0.000000,0.000000,21.249141,7.780329,0.086562,0.176515,18.452388,0.184483,45.459006
1403638523977829376.000000,0.000000,0.000000,20.751884,8.849532,0.137923,0.134947,15.793205,0.134978,48.957787
1403638524027829504.000000,0.000000,0.000000,20.539016,5.512609,0.141923,0.084162,15.160362,1.839040,42.460009
1403638524077829376.000000,0.000000,0.000000,20.269060,5.655972,0.139395,0.178979,17.129805,0.156226,40.492007
1403638524127829504.000000,0.000000,0.000000,22.841137,8.625496,0.149763,0.147010,17.639190,0.172035,46.393326
1403638524177829376.000000,0.000000,0.000000,21.655677,8.539190,0.158082,0.141379,16.780774,2.385194,46.888919
1403638524227829504.000000,0.000000,0.000000,20.848270,9.428966,0.163139,0.207652,19.826140,0.228548,49.698376
1403638524277829376.000000,0.000000,0.000000,21.951778,9.706282,0.103810,0.151906,16.845672,0.152291,49.372259
1403638524327829504.000000,0.000000,0.000000,19.208402,8.458325,0.148482,0.111202,16.593380,2.030499,45.549344
1403638524377829376.000000,0.000000,0.000000,20.534984,9.752235,0.151459,0.197380,18.096606,0.165827,49.035037
1403638524427829504.000000,0.000000,0.000000,20.538184,10.486392,0.134435,0.150914,16.869480,0.146403,49.003452
1403638524477829376.000000,0.000000,0.000000,18.572518,10.233972,0.072514,0.181379,15.301741,0.103042,48.977596
1403638524527829504.000000,0.000000,0.000000,19.054446,11.122307,0.121922,0.164739,16.882441,0.113762,50.298803
1403638524577829376.000000,0.000000,0.000000,20.806125,6.997467,0.080161,0.178307,18.308994,0.117282,43.624926
