#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637143038319104.000000,0.000000,0.000000,23.595405,7.912346,0.455973,0.128834,22.703267,0.682792,51.802190
1403637143288318976.000000,0.000000,0.000000,24.190836,7.584791,0.386693,0.134241,20.086885,0.098081,51.021062
1403637143538319104.000000,0.000000,0.000000,23.204489,7.691383,0.378564,0.114977,22.830340,0.101697,50.761795
1403637143788318976.000000,0.000000,0.000000,28.296578,7.697976,0.465189,0.121441,22.443296,0.660391,49.835224
1403637143988318976.000000,0.000000,0.000000,25.458722,7.365556,0.483046,0.146210,19.969028,0.098369,50.417759
1403637144238319104.000000,0.000000,0.000000,23.485292,7.749592,0.496357,0.113761,22.489793,0.094338,41.351480
1403637144438319104.000000,0.000000,0.000000,24.996957,7.434581,0.477094,0.137473,22.524737,0.709512,45.275300
1403637144638319104.000000,0.000000,0.000000,24.174644,8.012988,0.507942,0.152098,19.983588,0.090465,44.171991
1403637144838319104.000000,0.000000,0.000000,23.553933,7.506934,0.495782,0.116929,22.530081,0.101217,0.000000
1403637145038319104.000000,0.000000,0.000000,24.259188,7.574135,0.472325,0.114465,22.280862,0.667944,0.075265
1403637145238319104.000000,0.000000,0.000000,23.212009,7.587382,0.505222,0.150817,19.946596,0.099202,48.557674
1403637145438319104.000000,0.000000,0.000000,26.702896,7.723896,0.493350,0.125282,22.409247,0.095809,43.568305
1403637145638319104.000000,0.000000,0.000000,22.801636,7.900634,0.377796,0.124002,22.198557,0.694056,3.212100
1403637145838319104.000000,0.000000,0.000000,23.877968,7.478773,0.485382,0.153186,20.339624,0.099009,3.198884
1403637146038319104.000000,0.000000,0.000000,22.489088,7.774425,0.342788,0.133986,22.739587,0.098433,3.366311
1403637146238319104.000000,0.000000,0.000000,24.264084,7.259250,0.475654,0.135842,22.574913,0.691880,55.747708
1403637146488318976.000000,0.000000,0.000000,24.549560,7.527062,0.454341,0.142050,20.023332,0.097633,52.396822
1403637146738319104.000000,0.000000,0.000000,24.287765,7.475381,0.477029,0.130305,22.929638,0.666888,51.950960
1403637146988318976.000000,0.000000,0.000000,24.826203,7.555990,0.394564,0.156129,19.985924,0.096993,48.829133
1403637147188318976.000000,0.000000,0.000000,25.416802,7.614967,0.393348,0.131714,22.325919,0.098241,46.160719
1403637147388318976.000000,0.000000,0.000000,23.788207,7.699960,0.507590,0.129794,22.517377,0.646344,53.432993
1403637147638319104.000000,0.000000,0.000000,24.276021,2.796864,0.441189,0.142177,19.071866,0.669384,50.432511
1403637147888318976.000000,0.000000,0.000000,23.445291,7.623319,0.479078,0.122881,19.700097,0.096673,57.211981
1403637148138319104.000000,0.000000,0.000000,20.932495,7.311668,0.377477,0.122529,21.584630,0.093665,0.000000
1403637148338319104.000000,0.000000,0.000000,24.040594,7.452661,0.397828,0.121442,21.814841,0.695752,0.078337
1403637148538319104.000000,0.000000,0.000000,23.891153,7.241074,0.392708,0.137026,17.725994,0.676872,55.029428
1403637148788318976.000000,0.000000,0.000000,23.789520,7.446389,0.461094,12.097130,4.259761,0.001216,61.711487
1403637149038319104.000000,0.000000,0.000000,25.405377,7.215282,0.476934,2.092215,2.747296,0.001184,3.292165
1403637149238319104.000000,0.000000,0.000000,24.755930,7.413781,0.459461,2.133241,3.096707,0.001312,3.089763
1403637149438319104.000000,0.000000,0.000000,23.895344,7.191826,0.474693,2.008247,2.720319,0.001088,3.045219
1403637149638319104.000000,0.000000,0.000000,23.610957,6.954223,0.475237,1.931542,2.577310,0.761064,61.403100
1403637149738319104.000000,0.000000,0.000000,22.473984,3.112516,0.145217,3.899052,3.845484,0.001440,58.640668
1403637149788318976.000000,0.000000,0.000000,24.858651,6.744045,0.137889,1.768436,5.087194,0.948522,51.684877
1403637149888318976.000000,0.000000,0.000000,22.097564,6.401673,0.115457,5.036089,7.271731,0.001504,0.000000
1403637149938319104.000000,0.000000,0.000000,23.666446,6.163910,0.121538,4.194960,6.440073,0.001216,0.074496
1403637149988318976.000000,0.000000,0.000000,24.031186,5.663649,0.117761,3.157700,6.448842,0.001120,48.340551
1403637150038319104.000000,0.000000,0.000000,21.695415,6.466666,0.165345,3.017187,5.786754,1.261102,0.000000
1403637150088318976.000000,0.000000,0.000000,22.120092,6.508970,0.158978,5.929316,8.499808,0.001664,0.077569
1403637150138319104.000000,0.000000,0.000000,22.971269,6.897198,0.150530,4.826391,7.922426,0.001408,44.822143
1403637150188318976.000000,0.000000,0.000000,21.666327,4.749142,0.375460,5.243932,8.514689,1.242318,48.707403
1403637150388318976.000000,0.000000,0.000000,23.756463,9.218793,0.121473,8.882149,11.395682,0.001504,0.000000
1403637150438319104.000000,0.000000,0.000000,22.363999,9.539085,0.162658,6.725549,8.974086,0.001216,0.081921
1403637150488318976.000000,0.000000,0.000000,22.473376,9.370859,0.169474,6.769293,12.780498,1.090605,49.305330
1403637150538319104.000000,0.000000,0.000000,22.281854,10.311605,0.401348,10.746139,12.262892,0.001568,45.480583
1403637150738319104.000000,0.000000,0.000000,22.652066,10.948252,0.065889,6.078533,10.046994,0.001056,3.235556
1403637150788318976.000000,0.000000,0.000000,23.534348,4.887864,0.105026,6.397097,12.276076,1.127852,3.531368
1403637150838319104.000000,0.000000,0.000000,22.911525,8.976071,0.339715,7.778808,12.905940,0.001248,3.762219
1403637151038319104.000000,0.000000,0.000000,22.951397,11.718053,0.109953,7.827193,15.307919,0.969227,56.364226
1403637151138319104.000000,0.000000,0.000000,28.615846,11.768966,0.099713,8.539073,13.435321,0.915626,0.000000
1403637151188318976.000000,0.000000,0.000000,22.006107,9.014919,0.352772,8.143709,13.658204,0.001473,0.085953
1403637151388318976.000000,0.000000,0.000000,22.936358,11.887560,0.122625,8.097148,15.846869,0.837226,58.755038
1403637151488318976.000000,0.000000,0.000000,22.711651,8.647299,0.100834,0.187874,18.019789,0.154562,0.000000
1403637151538319104.000000,0.000000,0.000000,25.738597,9.055239,0.361156,0.133281,15.866261,0.979211,0.083137
1403637151738319104.000000,0.000000,0.000000,26.295211,12.042473,0.174850,0.197410,20.786733,0.157346,57.491856
1403637151838319104.000000,0.000000,0.000000,26.548527,9.255913,0.444005,0.137570,20.313031,0.154786,55.297686
1403637152088318976.000000,0.000000,0.000000,28.799944,11.979849,0.438821,0.150401,23.319882,1.245390,58.064054
1403637152338319104.000000,0.000000,0.000000,28.102656,11.719110,0.080225,0.219330,22.345855,0.199874,53.249503
1403637152438319104.000000,0.000000,0.000000,25.595876,7.504598,0.433637,0.176163,22.554401,0.165154,0.000000
1403637152638319104.000000,0.000000,0.000000,26.884178,11.354306,0.324868,0.158882,22.687522,0.160418,0.078817
1403637152788318976.000000,0.000000,0.000000,24.800923,9.041351,0.170242,0.161186,24.455031,1.262159,3.393446
1403637152838319104.000000,0.000000,0.000000,25.857223,8.913126,0.413893,0.253379,24.628280,0.201859,3.501320
1403637153038319104.000000,0.000000,0.000000,27.221014,11.642277,0.199426,0.183714,25.099710,0.158529,3.348390
1403637153088318976.000000,0.000000,0.000000,27.674844,10.381911,0.465702,0.139394,21.427220,0.151042,64.388478
1403637153338319104.000000,0.000000,0.000000,25.938664,12.624016,0.190690,0.135041,23.758063,0.164674,0.000000
1403637153388318976.000000,0.000000,0.000000,26.707761,7.403188,0.448517,0.142690,25.212191,1.179149,0.082624
1403637153588318976.000000,0.000000,0.000000,27.414808,11.325345,0.206178,0.253123,24.354261,0.305059,65.554988
1403637153688318976.000000,0.000000,0.000000,24.710233,10.511736,0.462181,0.138306,17.115683,0.178498,57.284717
1403637153938319104.000000,0.000000,0.000000,25.433986,13.007124,0.213635,0.114689,14.341732,0.116257,0.000000
1403637153988318976.000000,0.000000,0.000000,26.718545,8.427584,0.495494,0.142241,18.901400,1.026283,0.081825
1403637154188318976.000000,0.000000,0.000000,26.210507,12.955764,0.210210,0.214818,19.649024,0.266819,50.593409
1403637154288318976.000000,0.000000,0.000000,25.486627,9.791087,0.240899,0.143745,17.302086,0.136450,51.116423
1403637154388318976.000000,0.000000,0.000000,25.761158,11.998888,0.474373,0.148962,17.673354,0.126082,46.162030
1403637154588318976.000000,0.000000,0.000000,25.639397,12.886643,0.212419,0.139105,15.371472,0.113281,3.533161
1403637154638319104.000000,0.000000,0.000000,24.320533,6.736461,0.145889,0.134818,17.284165,0.135009,3.386662
1403637154688318976.000000,0.000000,0.000000,24.191988,6.039525,0.162978,0.147457,20.889199,1.067276,3.323846
1403637154738319104.000000,0.000000,0.000000,26.693905,8.001979,0.196610,0.184898,22.253982,0.276355,53.574467
1403637154838319104.000000,0.000000,0.000000,25.141759,9.205737,0.169858,0.148481,18.071951,0.162242,49.737367
1403637154888318976.000000,0.000000,0.000000,23.065095,5.651265,0.189442,0.119554,15.987094,0.852938,54.556142
1403637154988318976.000000,0.000000,0.000000,22.472672,9.673902,0.178786,0.193442,19.119674,0.258851,3.277030
1403637155038319104.000000,0.000000,0.000000,25.172031,8.545473,0.158498,0.140450,16.130136,0.126594,3.609001
1403637155088318976.000000,0.000000,0.000000,24.211444,7.540022,0.174978,0.154466,21.804089,0.875306,3.584873
1403637155138319104.000000,0.000000,0.000000,23.289545,9.670895,0.219427,0.180578,22.220573,0.184706,55.911742
1403637155238319104.000000,0.000000,0.000000,23.328906,12.109354,0.132258,0.138530,16.795071,0.124385,48.315527
1403637155288318976.000000,0.000000,0.000000,24.179187,6.081605,0.302596,0.137122,18.099822,0.819081,3.168804
1403637155438319104.000000,0.000000,0.000000,24.173299,9.727791,0.182530,0.082689,17.220964,0.145314,3.184069
1403637155488318976.000000,0.000000,0.000000,24.573304,9.432748,0.093249,0.148417,10.844764,0.158882,3.157476
1403637155538319104.000000,0.000000,0.000000,23.797200,6.803566,0.176802,0.123777,14.339140,0.114113,54.598671
1403637155638319104.000000,0.000000,0.000000,24.669337,7.962299,0.209954,0.130593,16.471612,0.681064,56.221057
1403637155738319104.000000,0.000000,0.000000,23.879281,11.580964,0.109569,0.216034,18.395506,0.315332,51.109575
1403637155838319104.000000,0.000000,0.000000,23.609965,8.595586,0.099137,0.176642,19.526495,0.159170,49.370163
1403637155888318976.000000,0.000000,0.000000,23.923152,9.526220,0.182242,0.170754,20.783597,1.204397,48.777645
1403637155938319104.000000,0.000000,0.000000,23.757999,9.778032,0.165090,0.228707,20.872046,0.278499,0.000000
1403637155988318976.000000,0.000000,0.000000,21.699159,8.710115,0.113506,0.153090,16.585917,0.158657,0.258531
1403637156038319104.000000,0.000000,0.000000,23.179305,5.919299,0.152418,0.126273,16.096696,0.147554,4.174320
1403637156088318976.000000,0.000000,0.000000,22.440704,8.609858,0.169314,0.142337,16.274714,0.132706,3.339046
1403637156138319104.000000,0.000000,0.000000,23.472492,9.283914,0.156130,0.125922,14.551622,0.717128,3.747210
1403637156188318976.000000,0.000000,0.000000,22.780388,7.007792,0.197410,0.174242,16.676606,0.167170,58.523419
1403637156288318976.000000,0.000000,0.000000,25.320865,8.034235,0.207170,0.135297,17.145444,0.188450,52.951068
1403637156388318976.000000,0.000000,0.000000,24.473591,12.686705,0.152353,0.130209,16.759871,0.151426,0.000000
1403637156438319104.000000,0.000000,0.000000,22.394527,7.193170,0.153346,0.139745,16.484348,0.942890,0.067329
1403637156488318976.000000,0.000000,0.000000,25.072158,9.600877,0.156098,0.213091,19.306652,0.255523,3.382119
1403637156538319104.000000,0.000000,0.000000,23.415659,7.919802,0.162402,0.158754,17.018050,0.176034,3.702858
1403637156588318976.000000,0.000000,0.000000,23.179752,8.307327,0.147361,0.171298,19.467774,0.175522,3.431719
1403637156638319104.000000,0.000000,0.000000,23.761903,8.569602,0.082273,0.128833,17.327910,0.927595,57.235405
1403637156738319104.000000,0.000000,0.000000,25.329665,11.146879,0.149186,0.170882,16.370587,0.141410,0.000000
1403637156788318976.000000,0.000000,0.000000,23.606573,8.810533,0.178754,0.152482,19.948067,0.142082,0.091329
1403637156838319104.000000,0.000000,0.000000,22.580225,8.346496,0.186211,0.187074,25.628548,1.133293,3.030435
1403637156888318976.000000,0.000000,0.000000,23.884561,10.445431,0.152706,0.250851,26.327084,0.292003,3.792875
1403637156938319104.000000,0.000000,0.000000,23.616238,7.381812,0.162274,0.203651,27.019412,1.046827,3.609481
1403637156988318976.000000,0.000000,0.000000,23.295914,6.996016,0.204675,0.241186,26.395693,0.378020,58.997889
1403637157088318976.000000,0.000000,0.000000,26.593231,12.080778,0.177442,0.144098,20.997551,0.224899,0.000000
1403637157138319104.000000,0.000000,0.000000,25.327072,10.026290,0.279715,0.174210,24.350550,1.165709,0.089601
1403637157338319104.000000,0.000000,0.000000,25.048094,6.178758,0.190786,0.177506,24.408535,0.230466,3.220549
1403637157388318976.000000,0.000000,0.000000,23.452171,9.794288,0.487814,0.170370,25.136287,1.255118,3.352262
1403637157588318976.000000,0.000000,0.000000,23.773487,14.195234,0.210754,0.225154,26.512878,0.317219,3.409095
1403637157638319104.000000,0.000000,0.000000,25.929831,6.756269,0.502981,0.125314,18.407122,0.170786,61.308443
1403637157888318976.000000,0.000000,0.000000,23.658574,15.002187,0.224643,0.136130,16.318010,0.166178,3.586249
1403637157938319104.000000,0.000000,0.000000,23.621102,9.442220,0.192802,0.103905,15.897781,0.822377,3.267173
1403637157988318976.000000,0.000000,0.000000,22.929126,8.970662,0.465637,0.177474,19.910403,0.185890,3.524552
1403637158188318976.000000,0.000000,0.000000,21.689015,13.729213,0.199586,0.117729,18.831511,0.214050,57.543153
1403637158288318976.000000,0.000000,0.000000,19.185371,10.730363,0.473381,0.108897,16.537981,0.862442,0.000000
1403637158488318976.000000,0.000000,0.000000,20.735629,15.598418,0.218403,0.183586,18.584756,0.177570,0.084097
1403637158538319104.000000,0.000000,0.000000,18.218671,9.401675,0.171074,0.134082,16.879072,0.168833,3.524937
1403637158588318976.000000,0.000000,0.000000,18.945848,8.798148,0.157058,0.124321,16.684382,0.181442,3.315110
1403637158638319104.000000,0.000000,0.000000,16.755904,8.336191,0.164674,0.123041,18.112815,1.209165,3.406087
1403637158688318976.000000,0.000000,0.000000,18.003309,8.107836,0.166882,0.205987,24.682777,0.168994,60.087918
1403637158788318976.000000,0.000000,0.000000,18.456114,8.125149,0.167778,0.146753,19.521471,0.139521,0.000000
1403637158838319104.000000,0.000000,0.000000,18.332049,7.090993,0.173794,0.153954,25.174143,1.473425,0.082848
1403637158888318976.000000,0.000000,0.000000,16.564317,7.952602,0.187170,0.185570,24.462615,0.227746,3.442471
1403637158938319104.000000,0.000000,0.000000,16.639837,8.389119,0.147426,0.127874,19.468254,0.195810,3.533544
1403637158988318976.000000,0.000000,0.000000,16.974977,7.831353,0.152098,0.146594,23.027398,1.694867,3.359974
1403637159038319104.000000,0.000000,0.000000,17.559016,7.492693,0.204162,0.239459,23.029607,0.314084,59.648008
