#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.820336,0,0,0,0
16.541882,0,0,0,0
15.459022,0,0,0,0
16.999679,0,0,0,0
19.047414,0,0,0,0
15.117258,0,0,0,0
15.450222,0,0,0,0
20.633576,0,0,0,0
15.752433,0,0,0,0
20.476294,0,0,0,0
16.128341,0,0,0,0
18.602801,0,0,0,0
21.678196,0,0,0,0
17.852841,0,0,0,0
18.876469,0,0,0,0
12.468044,0,0,0,0
13.331798,0,0,0,0
12.486732,0,0,0,0
12.374379,0,0,0,0
8.653153,0,0,0,0
12.294347,0,0,0,0
12.533133,0,0,0,0
12.195209,0,0,0,0
8.234461,0,0,0,0
9.266696,0,0,0,0
9.096391,0,0,0,0
13.106451,0,0,0,0
8.509759,0,0,0,0
14.644069,0,0,0,0
10.698489,0,0,0,0
16.645723,0,0,0,0
10.672568,0,0,0,0
17.273027,0,0,0,0
17.080288,0,0,0,0
17.544357,0,0,0,0
18.695634,0,0,0,0
16.510938,0,0,0,0
20.631977,0,0,0,0
14.174592,0,0,0,0
23.513384,0,0,0,0
20.351493,0,0,0,0
15.323949,0,0,0,0
23.234693,0,0,0,0
25.465790,0,0,0,0
22.794624,0,0,0,0
20.843658,0,0,0,0
18.498992,0,0,0,0
18.630866,0,0,0,0
21.856630,0,0,0,0
24.745943,0,0,0,0
20.604360,0,0,0,0
22.727936,0,0,0,0
18.931349,0,0,0,0
19.074199,0,0,0,0
18.445551,0,0,0,0
20.640105,0,0,0,0
20.762953,0,0,0,0
20.790986,0,0,0,0
23.175812,0,0,0,0
21.322864,0,0,0,0
20.657800,0,0,0,0
21.212111,0,0,0,0
22.649246,0,0,0,0
18.727859,0,0,0,0
25.921828,0,0,0,0
25.081850,0,0,0,0
27.570646,0,0,0,0
27.859674,0,0,0,0
28.278079,0,0,0,0
24.455603,0,0,0,0
29.321706,0,0,0,0
23.126885,0,0,0,0
23.522472,0,0,0,0
26.533578,0,0,0,0
20.290853,0,0,0,0
24.465908,0,0,0,0
27.908570,0,0,0,0
25.417054,0,0,0,0
24.669974,0,0,0,0
27.990075,0,0,0,0
23.048291,0,0,0,0
30.178612,0,0,0,0
23.198533,0,0,0,0
20.624968,0,0,0,0
23.763884,0,0,0,0
20.203972,0,0,0,0
16.542714,0,0,0,0
13.148820,0,0,0,0
12.870353,0,0,0,0
13.594393,0,0,0,0
16.040021,0,0,0,0
15.807666,0,0,0,0
14.355713,0,0,0,0
22.473277,0,0,0,0
20.471687,0,0,0,0
21.525907,0,0,0,0
12.503020,0,0,0,0
19.299097,0,0,0,0
20.922540,0,0,0,0
20.107746,0,0,0,0
19.898080,0,0,0,0
20.889707,0,0,0,0
23.378311,0,0,0,0
15.273868,0,0,0,0
23.142212,0,0,0,0
22.859393,0,0,0,0
21.380529,0,0,0,0
23.705163,0,0,0,0
20.324805,0,0,0,0
25.287932,0,0,0,0
17.108161,0,0,0,0
23.433384,0,0,0,0
14.231904,0,0,0,0
18.478096,0,0,0,0
16.260599,0,0,0,0
15.264716,0,0,0,0
18.901045,0,0,0,0
20.696521,0,0,0,0
17.595686,0,0,0,0
19.382427,0,0,0,0
22.914883,0,0,0,0
20.088866,0,0,0,0
20.652553,0,0,0,0
17.632295,0,0,0,0
21.366192,0,0,0,0
17.584742,0,0,0,0
20.520712,0,0,0,0
19.458747,0,0,0,0
23.601738,0,0,0,0
14.941352,0,0,0,0
21.612627,0,0,0,0
23.752939,0,0,0,0
34.377700,0,0,0,0
19.467612,0,0,0,0
23.051268,0,0,0,0
24.100528,0,0,0,0
23.598794,0,0,0,0
20.180291,0,0,0,0
22.175546,0,0,0,0
26.849807,0,0,0,0
23.349927,0,0,0,0
25.740578,0,0,0,0
27.340468,0,0,0,0
28.608355,0,0,0,0
31.333665,0,0,0,0
30.785563,0,0,0,0
31.238016,0,0,0,0
31.141790,0,0,0,0
29.866384,0,0,0,0
28.891269,0,0,0,0
29.518989,0,0,0,0
31.617669,0,0,0,0
39.094264,0,0,0,0
31.315521,0,0,0,0
32.534863,0,0,0,0
35.892565,0,0,0,0
28.091900,0,0,0,0
31.626661,0,0,0,0
29.619214,0,0,0,0
28.651651,0,0,0,0
28.628802,0,0,0,0
24.848281,0,0,0,0
21.004237,0,0,0,0
24.227281,0,0,0,0
26.060582,0,0,0,0
32.113418,0,0,0,0
32.975379,0,0,0,0
31.087518,0,0,0,0
31.773766,0,0,0,0
29.887985,0,0,0,0
32.079178,0,0,0,0
33.829533,0,0,0,0
32.602480,0,0,0,0
30.725883,0,0,0,0
30.905596,0,0,0,0
36.768670,0,0,0,0
31.060158,0,0,0,0
22.598591,0,0,0,0
31.445346,0,0,0,0
30.401047,0,0,0,0
24.349139,0,0,0,0
24.330418,0,0,0,0
27.530102,0,0,0,0
35.904564,0,0,0,0
35.172556,0,0,0,0
32.763121,0,0,0,0
38.844534,0,0,0,0
33.498458,0,0,0,0
41.100591,0,0,0,0
36.876640,0,0,0,0
32.284844,0,0,0,0
35.331246,0,0,0,0
40.924461,0,0,0,0
37.287685,0,0,0,0
32.081993,0,0,0,0
36.014710,0,0,0,0
32.316172,0,0,0,0
44.830041,0,0,0,0
35.223565,0,0,0,0
37.212483,0,0,0,0
36.434043,0,0,0,0
41.091983,0,0,0,0
37.684041,0,0,0,0
38.939063,0,0,0,0
37.672744,0,0,0,0
48.187487,0,0,0,0
39.281979,0,0,0,0
37.646441,0,0,0,0
35.154605,0,0,0,0
13.351895,0,0,0,0
13.315766,0,0,0,0
20.858092,0,0,0,0
17.620070,0,0,0,0
10.384501,0,0,0,0
16.174326,0,0,0,0
13.212021,0,0,0,0
24.823544,0,0,0,0
13.030067,0,0,0,0
24.535412,0,0,0,0
14.680262,0,0,0,0
17.139649,0,0,0,0
24.491124,0,0,0,0
27.725401,0,0,0,0
26.688557,0,0,0,0
29.092200,0,0,0,0
27.773753,0,0,0,0
30.843900,0,0,0,0
33.265463,0,0,0,0
33.863966,0,0,0,0
32.088585,0,0,0,0
27.706680,0,0,0,0
52.303822,0,0,0,0
47.093907,0,0,0,0
35.355919,0,0,0,0
39.220891,0,0,0,0
38.409553,0,0,0,0
31.257345,0,0,0,0
26.597996,0,0,0,0
33.020149,0,0,0,0
34.566406,0,0,0,0
34.656007,0,0,0,0
34.595142,0,0,0,0
42.650721,0,0,0,0
32.663856,0,0,0,0
33.940223,0,0,0,0
34.120257,0,0,0,0
39.990723,0,0,0,0
37.660200,0,0,0,0
31.387234,0,0,0,0
31.370242,0,0,0,0
38.424977,0,0,0,0
39.236602,0,0,0,0
39.994851,0,0,0,0
39.951746,0,0,0,0
40.800716,0,0,0,0
39.024856,0,0,0,0
40.775084,0,0,0,0
40.094533,0,0,0,0
35.733907,0,0,0,0
39.974819,0,0,0,0
35.878357,0,0,0,0
37.377478,0,0,0,0
33.702396,0,0,0,0
39.537598,0,0,0,0
37.823658,0,0,0,0
36.586749,3,1540907104,-1014538386,-2107488913
33.002485,0,65535,1095189073,1080742554
