#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.788316,4.652773,0.004352,12.864030,8.062615,0.002688,35.348684
1403636579813555456.000000,0.000000,0.000000,25.089204,6.238589,0.081697,4.758759,8.196185,0.001184,35.579215
1403636579863555584.000000,0.000000,0.000000,25.248311,7.561264,0.077761,5.093932,8.555775,0.001440,36.770786
1403636579913555456.000000,0.000000,0.000000,24.221383,8.708865,0.089922,3.867705,7.737299,0.001024,36.943364
1403636579963555584.000000,0.000000,0.000000,26.044035,10.867553,0.114594,3.167503,7.592784,5.661524,59.052011
1403636580013555456.000000,0.000000,0.000000,28.381829,8.255610,0.105090,4.651749,7.043016,0.000928,62.601888
1403636580063555584.000000,0.000000,0.000000,24.977138,6.443616,0.159458,3.901466,8.001686,0.000992,48.879765
1403636580113555456.000000,0.000000,0.000000,23.915971,8.375068,0.119009,3.949594,8.070904,0.000960,51.051349
1403636580163555584.000000,0.000000,0.000000,24.581452,7.259148,0.108898,2.932171,8.346812,0.001056,47.898375
1403636580213555456.000000,0.000000,0.000000,23.805697,7.939350,0.109154,2.355267,8.031767,3.335186,52.340808
1403636580263555584.000000,0.000000,0.000000,23.713823,4.023612,0.108962,3.459411,4.558948,0.001056,43.836618
1403636580313555456.000000,0.000000,0.000000,23.147799,6.919719,0.120034,3.066797,5.280718,0.001056,46.384783
1403636580363555584.000000,0.000000,0.000000,23.945252,6.837733,0.127394,2.889995,6.317053,0.001184,47.081626
1403636580413555456.000000,0.000000,0.000000,22.850098,5.063275,0.128546,3.043629,6.598914,0.001472,43.361987
1403636580463555584.000000,0.000000,0.000000,23.627902,5.648052,0.133442,3.625174,6.964935,5.075756,47.231612
1403636580513555456.000000,0.000000,0.000000,24.444586,5.451921,0.156803,4.529476,5.658771,0.001216,43.097279
1403636580563555584.000000,0.000000,0.000000,23.080950,6.289086,0.167235,3.942907,6.046810,0.001312,42.107473
1403636580613555456.000000,0.000000,0.000000,23.593566,6.907527,0.172579,3.600053,6.019897,0.001728,44.616342
1403636580663555584.000000,0.000000,0.000000,23.216536,8.183162,0.174274,3.669687,6.160059,0.001152,45.972010
1403636580713555456.000000,0.000000,0.000000,22.913460,8.559199,0.181923,3.478995,6.240797,9.426924,51.704575
1403636580763555584.000000,0.000000,0.000000,21.003863,4.163325,0.126658,6.386846,7.571601,0.001120,39.630443
1403636580813555456.000000,0.000000,0.000000,22.658256,8.638144,0.139650,4.575524,7.703890,0.001120,45.678309
1403636580863555584.000000,0.000000,0.000000,23.483612,8.658465,0.144835,3.077678,6.476128,0.000928,46.379472
1403636580913555456.000000,0.000000,0.000000,23.063158,10.574269,0.156354,3.986843,8.319291,0.000928,48.119369
1403636580963555584.000000,0.000000,0.000000,23.251801,10.943202,0.150403,3.660438,7.240620,9.287498,57.639607
1403636581013555456.000000,0.000000,0.000000,23.890115,7.511440,0.095394,6.461439,9.432108,0.000928,49.698337
1403636581063555584.000000,0.000000,0.000000,24.801872,9.317226,0.091394,6.405151,9.814418,0.001184,50.728592
1403636581113555456.000000,0.000000,0.000000,23.302874,8.325211,0.119298,4.988074,7.668754,0.000704,45.384865
1403636581163555584.000000,0.000000,0.000000,22.373611,9.576142,0.152067,5.062859,9.793554,0.001088,48.526256
1403636581213555456.000000,0.000000,0.000000,22.242858,10.945634,0.142818,4.289471,8.075000,5.247821,57.530485
1403636581263555584.000000,0.000000,0.000000,23.752896,8.091128,0.130178,7.805332,8.867011,0.001504,52.052996
1403636581313555456.000000,0.000000,0.000000,22.827154,9.979124,0.137890,5.762390,8.741377,0.000992,53.575802
1403636581363555584.000000,0.000000,0.000000,22.898420,8.157049,0.117153,6.866438,10.950210,0.001376,47.759652
1403636581413555456.000000,0.000000,0.000000,22.293099,9.989652,0.137730,4.396705,8.034071,0.000928,51.238584
1403636581463555584.000000,0.000000,0.000000,25.115925,8.668513,0.119138,4.838504,10.084853,4.862344,55.343988
1403636581513555456.000000,0.000000,0.000000,23.666303,6.515680,0.142370,7.565872,9.288490,0.001248,51.504347
1403636581563555584.000000,0.000000,0.000000,23.516125,6.533889,0.131746,5.936088,9.119367,0.000992,48.785811
1403636581613555456.000000,0.000000,0.000000,24.282088,9.404492,0.152770,5.096587,9.052103,0.001120,55.804764
1403636581663555584.000000,0.000000,0.000000,24.977522,7.476559,0.121442,4.947210,10.039220,0.001312,48.916309
