#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524812143104.000000,0.000000,0.000000,16.508579,3.435695,0.097793,1.970299,4.268155,0.001248,24.313614
1403715524862142976.000000,0.000000,0.000000,18.171705,3.230284,0.129154,1.765016,4.150905,15.595190,25.703521
1403715524912143104.000000,0.000000,0.000000,18.395389,3.239084,0.127201,7.585064,8.466708,0.001248,26.241033
1403715524962142976.000000,0.000000,0.000000,17.805845,3.082154,0.126946,5.266889,8.309650,0.000992,25.191258
1403715525012143104.000000,0.000000,0.000000,17.642482,3.336941,0.121633,4.962341,9.018556,0.001120,25.203610
1403715525062142976.000000,0.000000,0.000000,17.514384,3.194220,0.130722,4.840611,9.210975,0.001312,25.310748
1403715525112143104.000000,0.000000,0.000000,17.833845,3.185900,0.128546,4.855331,8.919163,10.764756,25.495935
1403715525162142976.000000,0.000000,0.000000,17.952055,3.294286,0.132065,10.319662,10.750932,0.001376,25.684705
1403715525212143104.000000,0.000000,0.000000,15.896059,3.344238,0.133538,5.911313,10.331758,0.001056,23.827047
1403715525262142976.000000,0.000000,0.000000,17.086955,3.261389,0.127746,6.300183,10.881781,0.001248,24.806452
1403715525312143104.000000,0.000000,0.000000,17.229804,3.266957,0.128930,5.213992,11.609023,0.001376,24.734100
1403715525362142976.000000,0.000000,0.000000,16.988073,3.371758,0.130882,5.678190,11.424893,8.798393,24.811093
1403715525412143104.000000,0.000000,0.000000,16.556708,3.233837,0.127810,8.753432,10.370894,0.001056,24.211405
1403715525462142976.000000,0.000000,0.000000,16.989961,3.310286,0.123714,6.436280,10.791701,0.001184,26.169992
1403715525512143104.000000,0.000000,0.000000,17.529841,3.134443,0.127170,6.770237,11.778594,0.001056,25.252219
1403715525562142976.000000,0.000000,0.000000,19.285961,3.480752,0.098209,6.153940,12.443531,0.000928,27.373688
1403715525612143104.000000,0.000000,0.000000,18.109496,3.258316,0.124609,5.666798,11.029144,8.144112,25.720866
1403715525662142976.000000,0.000000,0.000000,18.080185,3.364526,0.128034,7.883821,12.687758,0.001888,26.036262
1403715525712143104.000000,0.000000,0.000000,17.490032,3.160459,0.128833,6.743900,11.830915,0.000992,25.437598
1403715525762142976.000000,0.000000,0.000000,17.208172,3.360526,0.099042,6.369143,12.429899,0.000992,25.016664
1403715525812143104.000000,0.000000,0.000000,17.982615,3.098475,0.126882,5.368458,11.922852,0.001216,25.462558
1403715525862142976.000000,0.000000,0.000000,17.434288,3.429967,0.106657,5.356010,11.832835,6.399224,25.830147
1403715525912143104.000000,0.000000,0.000000,17.990104,3.328334,0.127170,7.442086,11.264731,0.001632,25.913764
1403715525962142976.000000,0.000000,0.000000,20.009139,3.469648,0.099618,5.559852,11.352060,0.000832,27.944800
1403715526012143104.000000,0.000000,0.000000,18.199866,3.214893,0.137153,6.007155,12.831248,0.000928,26.077958
1403715526062142976.000000,0.000000,0.000000,18.713185,3.104427,0.132450,5.678574,12.533932,0.001088,26.085798
1403715526112143104.000000,0.000000,0.000000,18.608512,3.410255,0.129186,5.120903,11.309211,7.595880,26.630414
1403715526162142976.000000,0.000000,0.000000,17.210733,3.248429,0.126210,8.327955,13.138196,0.001952,24.701012
1403715526212143104.000000,0.000000,0.000000,16.983561,3.218157,0.128450,0.065185,8.435604,0.140994,24.757556
1403715526262142976.000000,0.000000,0.000000,17.740916,3.223212,0.125185,0.019072,10.466640,0.135073,25.393565
1403715526312143104.000000,0.000000,0.000000,16.747143,3.591249,0.131649,11.396124,9.828904,0.001312,24.714772
1403715526362142976.000000,0.000000,0.000000,16.310656,3.297677,0.124001,6.704925,8.395283,0.001024,23.915849
1403715526412143104.000000,0.000000,0.000000,17.934102,3.283822,0.124738,5.837360,7.076577,0.001152,25.565855
1403715526462142976.000000,0.000000,0.000000,17.524657,3.225389,0.129890,4.608543,7.148258,0.001120,25.326108
1403715526512143104.000000,0.000000,0.000000,16.704454,3.363822,0.129025,4.947108,8.648791,0.001152,24.507472
1403715526562142976.000000,0.000000,0.000000,18.508830,3.345966,0.130690,4.686081,9.454818,11.242971,26.295561
1403715526612143104.000000,0.000000,0.000000,17.590705,3.139212,0.123585,8.327762,7.346533,0.001152,24.926903
1403715526662142976.000000,0.000000,0.000000,17.591570,1.494292,0.068513,7.293669,10.086282,0.001088,22.940987
1403715526712143104.000000,0.000000,0.000000,16.349505,3.268685,0.127042,6.932095,11.713697,0.001120,24.009450
1403715526762142976.000000,0.000000,0.000000,17.765364,3.513712,0.131586,6.220181,10.964887,0.001056,25.730305
1403715526812143104.000000,0.000000,0.000000,17.584753,3.173132,0.132610,5.705743,10.127723,0.001248,25.142778
1403715526862142976.000000,0.000000,0.000000,17.785076,3.271917,0.130242,6.708668,10.952086,7.603304,25.498558
1403715526912143104.000000,0.000000,0.000000,16.799303,3.165067,0.127969,7.567336,8.350131,0.001120,24.262286
1403715526962142976.000000,0.000000,0.000000,20.072147,3.251820,0.130817,5.828848,9.037468,0.001024,27.979457
1403715527012143104.000000,0.000000,0.000000,16.868135,3.250188,0.139074,4.952388,9.195998,0.000768,24.499281
1403715527062142976.000000,0.000000,0.000000,17.523057,3.243564,0.129826,5.434411,9.676741,0.001088,25.007832
1403715527112143104.000000,0.000000,0.000000,18.408477,3.288302,0.092289,5.207720,8.805657,7.179779,26.105831
1403715527162142976.000000,0.000000,0.000000,17.242477,3.322958,0.135137,8.792089,9.187934,0.001664,24.975351
1403715527212143104.000000,0.000000,0.000000,17.051946,3.309646,0.127522,6.632155,9.422370,0.001120,24.563505
1403715527262142976.000000,0.000000,0.000000,18.527006,3.484368,0.129090,6.552602,10.532753,0.001248,26.522989
1403715527312143104.000000,0.000000,0.000000,17.554737,3.160907,0.130082,6.167381,9.955208,0.001152,25.099289
1403715527362142976.000000,0.000000,0.000000,18.038200,3.256333,0.154274,5.949362,10.248237,7.340836,25.517502
1403715527412143104.000000,0.000000,0.000000,17.541713,3.332430,0.130146,8.701048,10.075978,0.001888,25.342780
1403715527462142976.000000,0.000000,0.000000,17.492208,3.281933,0.144002,6.660092,9.806022,0.001600,25.298587
1403715527512143104.000000,0.000000,0.000000,17.697811,3.288781,0.138338,5.884785,10.654610,0.001088,25.525247
1403715527562142976.000000,0.000000,0.000000,16.849543,3.202956,0.132066,5.209287,10.283470,0.001056,24.901590
1403715527612143104.000000,0.000000,0.000000,16.208095,3.079146,0.127777,4.525278,10.168140,6.336055,23.755238
1403715527662142976.000000,0.000000,0.000000,18.219995,3.123403,0.130050,6.963776,10.056682,0.001952,25.815235
1403715527712143104.000000,0.000000,0.000000,17.844053,3.251661,0.129921,5.411082,10.422383,0.001024,25.662113
1403715527762142976.000000,0.000000,0.000000,18.603680,3.203980,0.127105,4.656256,9.997449,0.001120,26.230921
1403715527812143104.000000,0.000000,0.000000,17.453104,3.288397,0.126657,4.017207,10.189772,0.001024,25.210810
1403715527862142976.000000,0.000000,0.000000,17.614290,3.152332,0.130882,4.445853,11.176698,7.037921,32.221147
1403715527912143104.000000,0.000000,0.000000,16.083421,3.270829,0.102145,7.357637,9.448450,0.000960,23.751270
1403715527962142976.000000,0.000000,0.000000,18.086328,3.211020,0.127362,5.107494,10.729011,0.001056,25.561919
1403715528012143104.000000,0.000000,0.000000,19.681966,3.167051,0.127714,4.656928,10.603953,0.000928,27.323287
1403715528062142976.000000,0.000000,0.000000,17.704339,3.104842,0.131362,4.251386,10.865622,0.001088,25.042136
1403715528112143104.000000,0.000000,0.000000,17.813172,3.327821,0.132354,3.810613,11.534078,7.336900,25.638272
1403715528162142976.000000,0.000000,0.000000,17.660979,3.286285,0.133602,5.596396,10.363567,0.000928,25.195962
1403715528212143104.000000,0.000000,0.000000,16.773158,3.187596,0.153826,4.182810,11.375516,0.001184,24.197580
1403715528262142976.000000,0.000000,0.000000,17.915062,3.254701,0.128322,4.569663,11.343100,0.001248,25.777442
1403715528312143104.000000,0.000000,0.000000,17.868886,3.235437,0.133058,3.591121,11.574751,0.000960,25.355484
1403715528362142976.000000,0.000000,0.000000,17.720019,3.178828,0.133025,3.603761,12.674351,8.553366,25.592544
1403715528412143104.000000,0.000000,0.000000,20.066964,3.197228,0.134754,8.952411,13.208149,0.001248,30.359969
1403715528462142976.000000,0.000000,0.000000,17.840373,3.012618,0.125890,5.505035,11.355676,0.001600,36.901020
1403715528512143104.000000,0.000000,0.000000,17.969111,3.249517,0.200514,4.133657,11.049496,0.001152,28.041537
1403715528562142976.000000,0.000000,0.000000,17.180236,3.337006,0.129026,4.049816,11.896387,0.001376,26.668591
1403715528612143104.000000,0.000000,0.000000,18.548991,3.299149,0.158306,3.930998,12.198695,11.263514,28.626249
1403715528662142976.000000,0.000000,0.000000,18.526079,3.202124,0.130402,9.472355,12.517900,0.001184,29.683096
1403715528712143104.000000,0.000000,0.000000,17.965143,3.636530,0.130017,6.024626,13.033684,0.001248,28.894349
1403715528762142976.000000,0.000000,0.000000,19.020997,3.689395,0.139394,0.122017,13.297687,0.119393,31.113452
1403715528812143104.000000,0.000000,0.000000,18.963909,4.043128,0.136770,0.031648,13.436153,10.022442,30.118302
1403715528862142976.000000,0.000000,0.000000,18.451453,3.928790,0.140258,0.087841,18.069881,0.255875,29.817562
1403715528912143104.000000,0.000000,0.000000,19.784016,4.572223,0.133154,0.031072,14.413286,0.180866,35.296613
1403715528962142976.000000,0.000000,0.000000,19.798800,4.597535,0.137890,0.070113,19.279817,0.115489,33.885009
1403715529012143104.000000,0.000000,0.000000,18.489438,5.258184,0.143650,0.101666,21.284996,0.125857,32.603776
1403715529062142976.000000,0.000000,0.000000,19.224872,5.418858,0.142114,0.108802,18.793858,0.115393,33.853522
1403715529112143104.000000,0.000000,0.000000,20.452281,6.166676,0.136162,0.108513,19.241769,0.123426,35.257156
1403715529162142976.000000,0.000000,0.000000,18.784483,6.400312,0.131041,0.104002,17.996983,0.123009,40.091975
1403715529212143104.000000,0.000000,0.000000,18.298332,3.720371,0.079137,0.098689,19.303369,8.371059,33.546957
1403715529262142976.000000,0.000000,0.000000,20.280023,8.166704,0.143554,0.186914,20.773470,0.298564,40.513549
1403715529312143104.000000,0.000000,0.000000,18.051096,9.034013,0.145602,0.124066,18.403549,0.156770,38.650228
1403715529362142976.000000,0.000000,0.000000,18.527998,10.468623,0.148578,0.109601,17.338287,0.116482,39.651713
1403715529412143104.000000,0.000000,0.000000,17.973143,4.353372,0.141154,0.105217,18.844867,8.633175,48.126390
1403715529462142976.000000,0.000000,0.000000,15.818266,3.728467,0.063809,0.241636,20.093268,0.320676,40.037350
1403715529512143104.000000,0.000000,0.000000,18.609952,9.638789,0.120353,0.145122,19.165607,0.178882,45.968632
1403715529562142976.000000,0.000000,0.000000,19.387690,10.175596,0.138338,0.112002,17.438255,6.600859,47.963987
1403715529612143104.000000,0.000000,0.000000,18.014040,9.207230,0.126913,0.235395,19.431436,0.280515,45.658323
1403715529662142976.000000,0.000000,0.000000,19.728015,10.958839,0.138210,0.124130,17.359086,0.188163,59.656020
1403715529712143104.000000,0.000000,0.000000,19.628078,7.941486,0.136418,0.093858,13.998656,6.428824,53.146842
1403715529762142976.000000,0.000000,0.000000,16.339136,7.445735,0.118818,0.233315,17.095883,0.212227,44.205503
1403715529812143104.000000,0.000000,0.000000,17.935671,10.232557,0.142882,0.110690,15.127056,0.175747,49.654154
1403715529862142976.000000,0.000000,0.000000,17.185676,9.734918,0.133954,0.094369,12.379850,11.458493,48.081877
1403715529912143104.000000,0.000000,0.000000,18.914116,9.801927,0.129665,0.092993,18.918116,0.211491,58.782663
1403715529962142976.000000,0.000000,0.000000,16.342977,9.276223,0.129858,0.150274,16.027484,0.146338,49.090819
1403715530012143104.000000,0.000000,0.000000,16.153598,9.015452,0.126210,0.120898,14.027233,0.115330,46.534816
1403715530062142976.000000,0.000000,0.000000,18.242394,8.676471,0.132674,0.104962,15.697399,0.159682,49.618538
1403715530112143104.000000,0.000000,0.000000,18.558751,9.469922,0.136066,0.093985,14.859852,11.744322,50.759545
1403715530162142976.000000,0.000000,0.000000,17.474161,8.856057,0.120865,0.083522,20.018451,0.252803,55.303096
1403715530212143104.000000,0.000000,0.000000,17.273325,8.765272,0.112353,0.155042,16.954377,0.204579,50.934300
1403715530262142976.000000,0.000000,0.000000,17.019690,8.420787,0.121730,0.133441,15.391092,0.129825,48.277336
1403715530312143104.000000,0.000000,0.000000,19.661742,8.839866,0.062369,0.129186,17.676979,0.148226,51.711239
1403715530362142976.000000,0.000000,0.000000,18.726657,8.467540,0.125505,0.124162,16.073629,0.136226,48.857215
1403715530412143104.000000,0.000000,0.000000,15.578198,7.713226,0.133409,0.104898,16.232703,0.144290,50.847194
1403715530462142976.000000,0.000000,0.000000,17.194444,8.074607,0.115746,0.086785,16.241663,0.146466,48.275511
1403715530512143104.000000,0.000000,0.000000,17.476881,8.197713,0.118562,0.091937,16.157278,9.490146,47.081543
1403715530562142976.000000,0.000000,0.000000,16.228255,9.091133,0.125218,0.238211,20.159509,0.467686,48.177334
1403715530612143104.000000,0.000000,0.000000,17.574033,9.216959,0.121313,0.145570,17.461104,0.178339,49.533481
1403715530662142976.000000,0.000000,0.000000,16.883592,8.497365,0.124225,0.116770,14.885356,0.126146,53.530272
1403715530712143104.000000,0.000000,0.000000,17.246477,8.606102,0.124769,0.117090,17.000010,0.143842,51.768199
1403715530762142976.000000,0.000000,0.000000,17.501328,6.578107,0.058849,0.110306,15.614614,0.138562,37.026461
1403715530812143104.000000,0.000000,0.000000,14.329957,5.928146,0.116418,0.112962,15.235857,11.100024,34.979905
1403715530862142976.000000,0.000000,0.000000,16.366753,11.994789,0.094337,0.278851,18.743970,0.273156,46.357821
1403715530912143104.000000,0.000000,0.000000,16.533892,13.221397,0.094434,0.136866,18.519998,0.195139,33.833393
1403715530962142976.000000,0.000000,0.000000,15.475285,13.315095,0.096450,0.103778,17.034346,0.164546,32.783299
1403715531012143104.000000,0.000000,0.000000,16.911656,14.378053,0.101186,0.126402,17.469776,0.141570,35.279973
1403715531062142976.000000,0.000000,0.000000,14.691658,17.058155,0.104865,0.129377,18.205499,8.379891,35.722571
1403715531112143104.000000,0.000000,0.000000,17.230605,16.950889,0.115905,0.242755,18.521951,0.243140,38.327503
1403715531162142976.000000,0.000000,0.000000,18.181690,16.993674,0.119010,0.136162,17.705747,0.182147,39.406462
1403715531212143104.000000,0.000000,0.000000,15.746072,17.059755,0.119041,0.131074,18.113561,0.143586,62.675774
1403715531262142976.000000,0.000000,0.000000,15.863546,8.437524,0.088193,0.135266,16.893160,6.700380,49.876205
1403715531312143104.000000,0.000000,0.000000,14.298373,7.777387,0.147106,0.241155,18.317980,0.275716,41.422489
1403715531362142976.000000,0.000000,0.000000,14.383206,8.355059,0.109506,0.128482,17.646002,0.170626,39.827428
1403715531412143104.000000,0.000000,0.000000,15.662199,9.074941,0.122690,0.127681,16.837640,0.161731,40.846289
1403715531462142976.000000,0.000000,0.000000,17.260174,10.688339,0.129890,0.117826,15.908091,7.970126,46.013816
1403715531512143104.000000,0.000000,0.000000,17.659506,9.556100,0.132001,0.254244,17.509616,0.318980,56.737868
1403715531562142976.000000,0.000000,0.000000,15.650327,5.876177,0.105410,0.141442,16.889416,0.191170,41.221559
1403715531612143104.000000,0.000000,0.000000,14.444551,8.248177,0.129985,0.108354,16.369793,0.137090,44.191552
1403715531662142976.000000,0.000000,0.000000,16.690214,8.676055,0.137825,0.109378,13.777821,0.152354,48.103253
1403715531712143104.000000,0.000000,0.000000,16.294688,7.838284,0.124289,0.104385,14.236516,0.187043,45.442065
1403715531762142976.000000,0.000000,0.000000,16.702950,7.517287,0.124481,0.097793,13.408153,0.185699,44.025949
1403715531812143104.000000,0.000000,0.000000,15.423156,8.979227,0.144898,0.087169,11.189946,10.606289,53.630465
1403715531862142976.000000,0.000000,0.000000,14.530503,7.014880,0.127585,0.198626,17.556306,0.172674,41.868288
1403715531912143104.000000,0.000000,0.000000,15.042895,8.291186,0.102753,0.115522,16.140574,0.175491,42.238916
1403715531962142976.000000,0.000000,0.000000,16.377121,8.403219,0.130562,0.108066,13.524538,0.116642,43.097233
1403715532012143104.000000,0.000000,0.000000,17.565266,8.873434,0.135778,0.121058,16.526563,0.135170,45.706100
1403715532062142976.000000,0.000000,0.000000,14.773579,8.901050,0.143810,0.119490,15.896730,0.144770,48.878592
1403715532112143104.000000,0.000000,0.000000,15.312306,7.258244,0.134818,0.102338,14.105441,9.375041,44.779175
1403715532162142976.000000,0.000000,0.000000,14.656554,7.430022,0.136098,0.253603,17.861398,0.189858,42.218532
1403715532212143104.000000,0.000000,0.000000,16.276000,8.805497,0.146274,0.123362,13.705692,0.118530,46.230491
1403715532262142976.000000,0.000000,0.000000,14.824588,8.170736,0.144034,0.106210,13.092180,0.162850,43.195346
1403715532312143104.000000,0.000000,0.000000,15.364403,7.260452,0.146626,0.091266,11.395196,7.649737,50.272019
1403715532362142976.000000,0.000000,0.000000,14.624905,8.728440,0.144802,0.180003,15.572310,0.144066,46.475774
1403715532412143104.000000,0.000000,0.000000,15.216465,8.502261,0.138370,0.101889,12.472364,0.102657,44.445122
1403715532462142976.000000,0.000000,0.000000,16.371393,8.517973,0.152034,0.068353,10.911510,4.232123,45.527986
1403715532512143104.000000,0.000000,0.000000,15.207185,8.596983,0.141186,0.109729,13.690652,0.135170,43.627255
1403715532562142976.000000,0.000000,0.000000,15.181105,8.376371,0.142114,0.063457,12.670094,0.132193,48.576156
1403715532612143104.000000,0.000000,0.000000,16.619845,9.184862,0.082465,0.071297,12.253192,7.641065,47.261962
1403715532662142976.000000,0.000000,0.000000,15.417780,8.094319,0.130402,0.106593,15.286098,0.108897,43.921276
1403715532712143104.000000,0.000000,0.000000,15.842170,7.864940,0.131106,0.082721,14.831948,0.128258,42.622730
1403715532762142976.000000,0.000000,0.000000,16.277984,8.035342,0.136962,0.071105,13.707740,8.344115,42.819180
1403715532812143104.000000,0.000000,0.000000,16.815335,8.321778,0.149890,0.155170,16.828967,0.138274,51.986122
1403715532862142976.000000,0.000000,0.000000,17.131724,8.971835,0.096033,0.094177,16.303264,0.141602,47.241610
1403715532912143104.000000,0.000000,0.000000,16.925608,7.185666,0.083426,0.091681,13.984225,7.941421,43.947900
1403715532962142976.000000,0.000000,0.000000,18.601216,9.552323,0.088066,0.199043,17.751604,0.136290,47.687504
1403715533012143104.000000,0.000000,0.000000,15.337554,8.504436,0.156674,0.117634,16.754598,0.132929,45.954648
1403715533062142976.000000,0.000000,0.000000,16.284127,7.963662,0.164802,0.093761,14.440711,0.129698,51.073630
1403715533112143104.000000,0.000000,0.000000,16.668837,6.786237,0.129698,0.106337,16.992970,8.041967,43.582551
1403715533162142976.000000,0.000000,0.000000,15.894010,5.719055,0.141346,0.227907,17.500721,0.232067,41.456986
1403715533212143104.000000,0.000000,0.000000,16.674214,7.594952,0.159554,0.121538,16.469986,0.143938,44.710279
1403715533262142976.000000,0.000000,0.000000,15.669463,5.565869,0.160994,0.099586,15.332531,0.166690,40.758384
1403715533312143104.000000,0.000000,0.000000,16.093597,10.240300,0.192899,0.090305,13.742269,8.399156,56.114756
1403715533362142976.000000,0.000000,0.000000,14.890412,7.580552,0.183843,0.207459,17.208141,0.139394,49.228293
1403715533412143104.000000,0.000000,0.000000,15.327122,7.572296,0.088194,0.110626,17.058026,0.158658,44.454403
1403715533462142976.000000,0.000000,0.000000,16.908968,7.992142,0.147042,0.091425,16.029436,8.539670,44.288193
1403715533512143104.000000,0.000000,0.000000,16.423586,10.101643,0.116258,0.240323,17.433360,0.163235,46.761315
1403715533562142976.000000,0.000000,0.000000,15.581654,9.947752,0.150242,0.126978,16.652421,0.161571,57.085521
1403715533612143104.000000,0.000000,0.000000,17.039274,7.858732,0.077185,0.091681,15.872250,6.095060,51.256449
1403715533662142976.000000,0.000000,0.000000,16.273792,9.081885,0.133250,0.208579,16.889832,0.146690,48.311960
1403715533712143104.000000,0.000000,0.000000,14.402726,7.859692,0.138018,0.118850,16.508579,0.157474,39.878180
1403715533762142976.000000,0.000000,0.000000,17.839157,8.727416,0.171811,0.118530,16.483394,0.135074,54.208713
1403715533812143104.000000,0.000000,0.000000,15.940443,10.059722,0.168642,0.120674,18.308412,0.120194,49.438440
1403715533862142976.000000,0.000000,0.000000,15.096048,6.543994,0.161155,0.128418,18.270683,6.947072,40.787665
1403715533912143104.000000,0.000000,0.000000,15.839770,8.452052,0.167010,0.185059,18.402204,0.270436,48.182966
1403715533962142976.000000,0.000000,0.000000,16.685445,9.480034,0.163074,0.113793,17.380655,0.133186,52.086731
1403715534012143104.000000,0.000000,0.000000,14.648553,9.082269,0.158914,0.114401,16.129886,0.152098,47.108264
1403715534062142976.000000,0.000000,0.000000,14.468134,9.250111,0.159266,0.079553,15.567638,0.195971,47.549518
1403715534112143104.000000,0.000000,0.000000,15.150032,8.588982,0.151394,0.099457,18.073912,8.956187,46.235868
1403715534162142976.000000,0.000000,0.000000,16.140830,10.349806,0.088386,0.245955,21.946478,0.281124,58.537029
1403715534212143104.000000,0.000000,0.000000,14.809708,8.687063,0.174659,0.133154,19.287945,0.203682,49.296038
1403715534262142976.000000,0.000000,0.000000,14.757067,8.335923,0.151970,0.110273,16.670213,0.204963,46.230236
1403715534312143104.000000,0.000000,0.000000,16.170046,8.263730,0.155554,0.106209,18.013752,0.164483,46.360638
1403715534362142976.000000,0.000000,0.000000,15.545302,9.422145,0.142113,0.111777,17.838357,8.427732,57.070129
1403715534412143104.000000,0.000000,0.000000,13.980864,8.007182,0.147010,0.240451,19.612973,0.275203,47.111240
1403715534462142976.000000,0.000000,0.000000,13.858270,8.376531,0.081569,0.125346,18.143034,0.173987,46.205243
1403715534512143104.000000,0.000000,0.000000,13.443577,7.639849,0.155202,0.129122,17.190732,0.167394,49.380263
1403715534562142976.000000,0.000000,0.000000,17.075979,7.652681,0.159170,0.113505,16.193919,9.533411,49.048418
1403715534612143104.000000,0.000000,0.000000,14.749355,7.193219,0.161570,0.235587,20.012147,0.186979,44.029757
1403715534662142976.000000,0.000000,0.000000,14.006272,6.335671,0.163682,0.130210,17.922071,0.177827,43.526550
1403715534712143104.000000,0.000000,0.000000,13.274583,6.008306,0.184195,0.137921,18.025752,0.146274,41.165142
1403715534762142976.000000,0.000000,0.000000,15.419732,6.402680,0.174402,0.114946,15.372627,0.120769,41.776382
1403715534812143104.000000,0.000000,0.000000,13.069427,8.406932,0.178211,0.115265,17.500401,0.129378,49.621514
1403715534862142976.000000,0.000000,0.000000,16.532259,9.361409,0.174947,0.122337,18.021688,0.132706,49.887406
1403715534912143104.000000,0.000000,0.000000,15.600887,8.772408,0.181091,0.104514,16.616708,9.507906,45.579090
1403715534962142976.000000,0.000000,0.000000,13.343992,9.790854,0.183586,0.102465,19.813201,0.180035,41.743005
1403715535012143104.000000,0.000000,0.000000,17.041482,10.280366,0.188770,0.133698,15.208849,0.211171,47.819345
1403715535062142976.000000,0.000000,0.000000,17.360335,9.683013,0.169666,0.123586,14.306084,0.151618,58.142047
1403715535112143104.000000,0.000000,0.000000,17.410159,8.607318,0.074401,0.111170,14.607145,6.659516,51.287073
1403715535162142976.000000,0.000000,0.000000,16.732454,7.973678,0.158018,0.099906,17.310446,0.161667,46.819427
1403715535212143104.000000,0.000000,0.000000,16.155038,8.291730,0.164771,0.123970,14.403526,0.229571,44.686950
1403715535262142976.000000,0.000000,0.000000,22.234418,9.022076,0.182306,0.110274,14.400358,0.176643,53.587585
1403715535312143104.000000,0.000000,0.000000,17.419279,8.422548,0.161026,0.104929,14.522472,0.118754,46.582176
1403715535362142976.000000,0.000000,0.000000,19.418955,8.332659,0.162658,0.117794,17.960086,0.123970,48.500506
1403715535412143104.000000,0.000000,0.000000,18.190842,8.435635,0.171811,0.120385,18.901540,6.392695,47.451948
1403715535462142976.000000,0.000000,0.000000,18.083193,8.509301,0.171842,0.075169,17.099947,0.150850,56.828973
1403715535512143104.000000,0.000000,0.000000,15.665752,6.302582,0.164290,0.133090,14.604937,0.200419,47.593614
1403715535562142976.000000,0.000000,0.000000,16.970633,7.989421,0.175235,0.116321,14.009697,0.168898,47.499500
1403715535612143104.000000,0.000000,0.000000,15.634871,7.871148,0.162946,0.111745,15.381971,5.837328,43.122736
1403715535662142976.000000,0.000000,0.000000,17.157963,9.252319,0.181154,0.076673,16.595588,0.167682,48.265495
1403715535712143104.000000,0.000000,0.000000,16.096062,10.416527,0.170434,0.124737,14.060066,0.203042,46.877348
1403715535762142976.000000,0.000000,0.000000,16.295744,10.267789,0.164002,0.137570,17.179884,0.132610,57.280723
1403715535812143104.000000,0.000000,0.000000,15.698104,7.872172,0.073729,0.105985,15.306963,6.624443,47.189384
1403715535862142976.000000,0.000000,0.000000,16.131070,8.715512,0.193987,0.249443,19.161991,0.175491,48.529595
1403715535912143104.000000,0.000000,0.000000,16.030972,8.956219,0.180514,0.138050,18.388381,0.165475,46.729890
1403715535962142976.000000,0.000000,0.000000,16.153790,9.147518,0.180867,0.134209,17.312046,0.178467,47.402060
1403715536012143104.000000,0.000000,0.000000,18.118137,8.992156,0.180323,0.119138,15.587094,7.357989,58.306753
1403715536062142976.000000,0.000000,0.000000,14.390502,7.509256,0.156802,0.253476,19.610157,0.195459,45.442449
1403715536112143104.000000,0.000000,0.000000,16.266079,8.086287,0.170562,0.143554,17.886934,0.163586,46.333085
1403715536162142976.000000,0.000000,0.000000,15.430868,7.919981,0.188706,0.134210,18.324220,0.198787,46.091130
