#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,17.213899,2.463128,0.045726,1.665269,1.901835,0.000573,26.078924
1403637131438319104.000000,0.000000,0.000000,17.513356,2.313995,0.064044,1.759025,2.226331,0.000495,25.589037
1403637131488318976.000000,0.000000,0.000000,18.653577,2.592191,0.047972,1.763025,1.648856,0.000487,27.505053
1403637131538319104.000000,0.000000,0.000000,22.155282,3.183635,0.052073,1.492471,1.361935,0.000540,32.567691
1403637131588318976.000000,0.000000,0.000000,18.157986,2.569873,0.035347,1.705847,1.554433,0.182710,26.914410
1403637131638319104.000000,0.000000,0.000000,17.715973,2.543575,0.037495,1.831321,1.483866,0.000409,26.730916
1403637131688318976.000000,0.000000,0.000000,16.468813,2.374748,0.057309,2.090296,1.710371,0.000581,25.828919
1403637131738319104.000000,0.000000,0.000000,18.503424,2.373067,0.052392,1.957060,1.795387,0.000487,27.130431
1403637131788318976.000000,0.000000,0.000000,22.135151,2.559061,0.053533,1.730057,1.440393,0.000520,30.518096
1403637131838319104.000000,0.000000,0.000000,17.488460,2.618010,0.041648,1.694305,1.733894,0.158421,26.532548
1403637131888318976.000000,0.000000,0.000000,16.196215,2.481344,0.035055,1.799944,1.437553,0.000521,24.978488
1403637131938319104.000000,0.000000,0.000000,16.694711,2.599735,0.055434,1.837575,1.568196,0.000546,26.068681
1403637131988318976.000000,0.000000,0.000000,16.830570,2.490236,0.059728,1.760257,1.581648,0.000629,25.868520
1403637132038319104.000000,0.000000,0.000000,18.360619,2.369752,0.070661,1.644535,1.592621,0.000429,27.224075
1403637132088318976.000000,0.000000,0.000000,17.305416,2.388237,0.052390,1.881238,1.250043,0.174526,25.835521
1403637132138319104.000000,0.000000,0.000000,17.030285,2.386755,0.046560,1.785140,1.710759,0.000439,25.353676
1403637132188318976.000000,0.000000,0.000000,18.080372,2.566352,0.054743,1.662359,1.725740,0.000524,26.749141
1403637132238319104.000000,0.000000,0.000000,17.183336,2.363854,0.042685,2.125447,1.277067,0.000425,25.472075
1403637132288318976.000000,0.000000,0.000000,18.024344,2.290544,0.055092,1.718881,1.348803,0.000459,26.402299
1403637132338319104.000000,0.000000,0.000000,18.763550,2.424448,0.051765,4.136805,4.061241,0.319677,27.578605
1403637132388318976.000000,0.000000,0.000000,17.452153,2.499806,0.051780,1.828614,1.540810,0.000498,26.696846
1403637132438319104.000000,0.000000,0.000000,17.592391,2.281314,0.053229,1.856639,1.483794,0.000419,26.462923
1403637132488318976.000000,0.000000,0.000000,17.442092,2.438443,0.044698,1.789465,1.323710,0.000440,26.543582
1403637132538319104.000000,0.000000,0.000000,16.976932,2.379164,0.052501,1.826379,1.667302,0.000477,25.395147
1403637132588318976.000000,0.000000,0.000000,17.515361,5.875567,0.096503,4.107221,3.355529,0.295069,35.048854
1403637132638319104.000000,0.000000,0.000000,18.578059,3.316960,0.052734,4.470065,3.253505,0.000757,28.350299
1403637132688318976.000000,0.000000,0.000000,17.476248,2.297278,0.052852,4.273787,3.222196,0.000800,25.767767
1403637132738319104.000000,0.000000,0.000000,16.678795,5.773984,0.052372,1.707407,1.626174,0.000571,28.123697
1403637132788318976.000000,0.000000,0.000000,16.914822,2.384216,0.051416,4.351961,3.724451,0.000834,25.314930
1403637132838319104.000000,0.000000,0.000000,19.879852,6.531871,0.093236,1.506278,1.505337,0.226002,37.323379
1403637132888318976.000000,0.000000,0.000000,18.803791,6.163989,0.111241,0.045128,5.785571,0.049981,35.748812
1403637132938319104.000000,0.000000,0.000000,17.633848,6.136265,0.102778,0.032015,2.880314,0.025410,35.035086
1403637132988318976.000000,0.000000,0.000000,16.966641,2.601670,0.046264,0.040559,9.378806,0.037616,26.081546
1403637133038319104.000000,0.000000,0.000000,17.305946,2.882134,0.104885,0.042585,11.357059,0.033440,31.616931
1403637133088318976.000000,0.000000,0.000000,17.806671,2.383274,0.061070,0.041982,10.827627,0.324790,26.728154
1403637133138319104.000000,0.000000,0.000000,17.323893,6.137936,0.097340,12.879112,2.113753,0.000553,32.575105
1403637133188318976.000000,0.000000,0.000000,17.329239,2.526328,0.053919,1.043175,1.135701,0.000502,25.651449
1403637133238319104.000000,0.000000,0.000000,34.902194,9.352130,0.083311,0.998361,6.188951,0.000571,59.627914
1403637133288318976.000000,0.000000,0.000000,42.303027,7.210520,0.069805,4.785299,1.677020,0.000529,62.988490
1403637133338319104.000000,0.000000,0.000000,40.695469,7.336724,0.090993,1.759326,1.331567,0.294680,64.751435
1403637133388318976.000000,0.000000,0.000000,44.831270,8.523238,0.069660,2.001922,1.824616,0.000409,56.029676
1403637133438319104.000000,0.000000,0.000000,46.847045,7.260269,0.076679,2.556238,2.985996,0.000456,95.429252
1403637133488318976.000000,0.000000,0.000000,14.437675,0.705628,0.070505,1.408774,1.796371,0.000268,16.719170
1403637133538319104.000000,0.000000,0.000000,43.482088,7.048272,0.058398,1.092210,1.820680,0.000428,52.428456
1403637133588318976.000000,0.000000,0.000000,45.473557,5.701360,0.075166,0.836687,1.630870,0.351477,59.999948
1403637133638319104.000000,0.000000,0.000000,44.781314,6.777897,0.113715,2.088832,2.772793,0.000348,76.583757
1403637133688318976.000000,0.000000,0.000000,29.293137,3.065412,0.055486,3.521244,4.745086,0.000632,41.628024
1403637133738319104.000000,0.000000,0.000000,41.731066,8.834524,0.080172,2.588994,4.313058,0.000765,63.740126
1403637133788318976.000000,0.000000,0.000000,41.842222,7.574688,0.068850,2.382124,4.257314,0.000561,57.830604
1403637133838319104.000000,0.000000,0.000000,40.178664,7.874989,0.045514,1.205584,2.629439,0.488310,53.260622
1403637133888318976.000000,0.000000,0.000000,13.559345,3.570868,0.073090,4.158408,5.528703,0.000703,22.450710
1403637133938319104.000000,0.000000,0.000000,15.681881,6.655985,0.044013,2.480929,3.440659,0.000518,30.900311
1403637133988318976.000000,0.000000,0.000000,16.923748,4.615539,0.053491,2.162604,3.158646,0.000408,28.002547
1403637134038319104.000000,0.000000,0.000000,17.150022,5.573302,0.053402,2.037557,3.568966,0.000512,28.549137
1403637134088318976.000000,0.000000,0.000000,15.996898,7.277294,0.050644,1.994301,3.643273,0.388329,28.793308
1403637134138319104.000000,0.000000,0.000000,18.365306,5.970708,0.107322,3.221136,3.791293,0.000583,32.661036
1403637134188318976.000000,0.000000,0.000000,16.311915,5.177756,0.089026,2.789564,4.121041,0.000532,33.269620
1403637134238319104.000000,0.000000,0.000000,17.742503,8.213228,0.081702,2.455776,3.463004,0.000595,36.459370
1403637134288318976.000000,0.000000,0.000000,16.466930,8.436126,0.049386,2.384931,5.285708,0.000638,35.023199
1403637134338319104.000000,0.000000,0.000000,18.510495,7.374313,0.063204,1.717867,3.489437,0.341698,33.376516
1403637134388318976.000000,0.000000,0.000000,17.520512,9.223049,0.048406,4.228715,6.569160,0.000708,40.107882
1403637134438319104.000000,0.000000,0.000000,17.368033,4.717656,0.080840,1.604671,3.196722,0.000496,31.101889
1403637134488318976.000000,0.000000,0.000000,16.844932,4.188196,0.081069,1.257274,3.562783,0.000438,28.880316
1403637134538319104.000000,0.000000,0.000000,17.043599,4.385831,0.053646,1.292444,3.861928,0.000529,29.751949
1403637134588318976.000000,0.000000,0.000000,17.850797,4.781588,0.059358,0.967011,3.587572,0.274545,31.270653
1403637134638319104.000000,0.000000,0.000000,16.787875,7.146158,0.052355,1.653959,2.984853,0.000505,34.480078
1403637134688318976.000000,0.000000,0.000000,16.772855,4.865646,0.052888,1.441320,5.308970,0.000747,31.791735
1403637134738319104.000000,0.000000,0.000000,16.845596,4.725838,0.072645,0.955642,2.825110,0.000513,30.101507
1403637134788318976.000000,0.000000,0.000000,15.488814,7.180849,0.065381,0.980267,2.696792,0.000632,33.152940
1403637134838319104.000000,0.000000,0.000000,15.948835,3.619884,0.074821,0.966352,2.727932,0.254186,28.196720
1403637134888318976.000000,0.000000,0.000000,15.131801,9.252518,0.086769,1.474987,2.722104,0.000394,38.938501
1403637134938319104.000000,0.000000,0.000000,16.373191,3.139133,0.060103,2.208189,6.500949,0.000693,27.283456
1403637134988318976.000000,0.000000,0.000000,16.156404,6.037906,0.149147,1.059102,2.717575,0.000392,29.953131
1403637135038319104.000000,0.000000,0.000000,16.678114,6.533047,0.062946,2.207010,5.277183,0.000690,31.525395
1403637135088318976.000000,0.000000,0.000000,16.433331,2.756811,0.071992,1.382932,3.294682,0.392942,27.332671
1403637135138319104.000000,0.000000,0.000000,16.580067,2.780192,0.096241,2.718846,3.782221,0.000508,26.853873
1403637135188318976.000000,0.000000,0.000000,16.916603,4.795608,0.094206,2.087818,3.552854,0.015926,31.514198
1403637135238319104.000000,0.000000,0.000000,17.160476,2.095721,0.062333,4.073140,5.973482,0.000567,26.454715
1403637135288318976.000000,0.000000,0.000000,15.737961,4.857030,0.067807,1.975128,3.737340,0.000560,27.168453
1403637135338319104.000000,0.000000,0.000000,16.816553,2.750540,0.051974,1.892913,3.530002,0.435792,26.742284
1403637135388318976.000000,0.000000,0.000000,15.396554,2.799797,0.078860,0.052063,8.324018,0.069232,25.176191
1403637135438319104.000000,0.000000,0.000000,15.671980,6.026547,0.062003,0.030686,8.525946,0.069006,33.851537
1403637135488318976.000000,0.000000,0.000000,16.162490,3.498167,0.095452,0.028250,6.863697,0.043506,26.689213
1403637135538319104.000000,0.000000,0.000000,16.961327,7.858492,0.056068,0.027549,6.726533,0.047839,35.599621
1403637135588318976.000000,0.000000,0.000000,15.842836,4.872149,0.057323,0.025597,6.499954,0.046692,28.662376
1403637135638319104.000000,0.000000,0.000000,16.238711,4.535749,0.060686,0.036019,10.717994,0.077447,30.093429
1403637135688318976.000000,0.000000,0.000000,15.397298,6.086895,0.086389,0.027523,6.477654,0.058067,30.137966
1403637135738319104.000000,0.000000,0.000000,15.978143,8.269679,0.063671,0.036262,10.735065,0.075005,37.765298
1403637135788318976.000000,0.000000,0.000000,16.596574,4.471007,0.062130,0.023784,6.285275,0.044825,30.179428
1403637135838319104.000000,0.000000,0.000000,16.857858,4.233229,0.088649,0.026147,5.794750,0.355503,29.964775
1403637135888318976.000000,0.000000,0.000000,17.034632,8.521841,0.095606,0.030560,5.018099,0.403741,37.770178
1403637135938319104.000000,0.000000,0.000000,17.351862,8.237551,0.072200,0.026797,4.229836,0.032588,37.085367
1403637135988318976.000000,0.000000,0.000000,16.831729,4.835468,0.071085,0.033778,8.173095,0.469826,31.297968
1403637136038319104.000000,0.000000,0.000000,16.328571,4.549381,0.068401,0.027217,4.838378,0.039660,30.948809
1403637136088318976.000000,0.000000,0.000000,16.392323,4.067262,0.095510,0.019625,3.539056,0.240102,30.459486
1403637136138319104.000000,0.000000,0.000000,16.548000,7.341642,0.073075,0.041145,5.932085,0.235144,37.698324
1403637136188318976.000000,0.000000,0.000000,15.641960,4.176052,0.098056,0.040849,8.373199,0.050244,29.701148
1403637136238319104.000000,0.000000,0.000000,15.302137,7.385420,0.073831,0.030139,9.769865,0.050719,36.516953
1403637136288318976.000000,0.000000,0.000000,15.270385,3.936240,0.073210,0.018285,4.998126,0.026193,28.893337
1403637136338319104.000000,0.000000,0.000000,16.226751,3.425213,0.048670,0.020502,4.957179,0.029374,28.959342
1403637136388318976.000000,0.000000,0.000000,15.708388,5.942372,0.053736,0.022434,5.409421,0.034773,29.972192
1403637136438319104.000000,0.000000,0.000000,16.425792,3.030034,0.112181,0.024212,5.558733,0.426218,27.304789
1403637136488318976.000000,0.000000,0.000000,15.422219,5.477819,0.076303,0.032476,5.934865,0.053104,33.315676
1403637136538319104.000000,0.000000,0.000000,16.910191,2.564929,0.092854,0.023071,5.141976,0.456117,27.064122
1403637136588318976.000000,0.000000,0.000000,16.369502,2.168495,0.132533,0.078848,10.949828,0.083257,25.677822
1403637136638319104.000000,0.000000,0.000000,16.481890,3.868901,0.133413,0.036085,5.966677,0.452388,30.013928
1403637136688318976.000000,0.000000,0.000000,15.704685,7.349624,0.116910,0.049397,6.931449,0.054705,34.963093
1403637136738319104.000000,0.000000,0.000000,16.002553,5.255330,0.064701,0.036426,5.583159,0.407678,34.966384
1403637136788318976.000000,0.000000,0.000000,15.333385,3.250959,0.072696,0.062949,11.292056,0.080530,27.009611
1403637136838319104.000000,0.000000,0.000000,14.921059,3.344670,0.064489,0.054243,8.949044,0.051451,25.909916
1403637136888318976.000000,0.000000,0.000000,16.899375,3.840156,0.031651,0.028829,7.204177,0.057426,28.967230
1403637136938319104.000000,0.000000,0.000000,15.245652,3.999552,0.076531,0.031890,7.804735,0.049364,28.311293
1403637136988318976.000000,0.000000,0.000000,15.894940,4.061726,0.070309,0.032480,7.141809,0.049278,29.141396
1403637137038319104.000000,0.000000,0.000000,14.793991,4.626015,0.109473,0.032165,7.567986,0.047900,27.760309
1403637137088318976.000000,0.000000,0.000000,15.860789,8.487596,0.073801,0.031056,7.091617,0.047781,38.616628
1403637137138319104.000000,0.000000,0.000000,15.545070,4.991605,0.082853,0.030368,7.173288,0.044984,30.358228
1403637137188318976.000000,0.000000,0.000000,15.832009,4.527174,0.083619,0.028991,7.040231,0.047255,30.949917
1403637137238319104.000000,0.000000,0.000000,17.616953,5.698664,0.109600,0.028914,6.695370,0.307828,32.767258
1403637137288318976.000000,0.000000,0.000000,15.840115,8.263633,0.117264,0.061184,10.801963,0.074655,39.007023
1403637137338319104.000000,0.000000,0.000000,17.997188,8.233894,0.079209,0.042432,9.582749,0.468323,38.251181
1403637137388318976.000000,0.000000,0.000000,16.597024,3.981440,0.075170,0.050321,11.150148,0.074859,30.419873
1403637137438319104.000000,0.000000,0.000000,17.838014,4.674510,0.080104,0.035056,7.408222,0.352216,33.741857
1403637137488318976.000000,0.000000,0.000000,17.490569,4.237508,0.077334,0.041536,8.490462,0.068001,31.553841
1403637137538319104.000000,0.000000,0.000000,15.798161,4.478063,0.100655,0.018909,4.401789,0.230394,31.473044
1403637137588318976.000000,0.000000,0.000000,16.969664,4.107079,0.084086,0.041414,10.255085,0.057065,30.847315
1403637137638319104.000000,0.000000,0.000000,15.146494,3.899371,0.083278,0.034882,7.898993,0.460159,29.665533
1403637137688318976.000000,0.000000,0.000000,15.079751,3.503921,0.088701,0.030780,5.940818,0.040354,29.006932
1403637137738319104.000000,0.000000,0.000000,14.516364,3.205343,0.130445,0.027494,5.158129,0.341902,28.135626
1403637137788318976.000000,0.000000,0.000000,15.820165,6.692083,0.123943,0.044501,6.267895,0.046739,36.939189
1403637137838319104.000000,0.000000,0.000000,15.485564,5.836847,0.083271,0.038532,5.727381,0.361637,34.832077
1403637137888318976.000000,0.000000,0.000000,16.206964,5.227082,0.078540,0.040490,11.538838,0.076506,36.089236
1403637137938319104.000000,0.000000,0.000000,14.876247,4.577860,0.112198,0.029619,5.772753,0.037404,31.079669
1403637137988318976.000000,0.000000,0.000000,16.355449,4.575122,0.070220,0.024969,6.337626,0.038009,32.697900
1403637138038319104.000000,0.000000,0.000000,18.002184,2.283740,0.078423,0.028215,6.832010,0.040041,28.382968
1403637138088318976.000000,0.000000,0.000000,15.558136,5.693498,0.117376,0.025710,6.043247,0.042570,34.713312
1403637138138319104.000000,0.000000,0.000000,15.772175,5.519041,0.068805,0.026223,6.557083,0.038214,32.825194
1403637138188318976.000000,0.000000,0.000000,16.158311,4.442694,0.068802,0.026107,6.487365,0.053404,29.429811
1403637138238319104.000000,0.000000,0.000000,14.850430,3.501319,0.052478,0.036271,10.912714,0.058457,26.723947
1403637138288318976.000000,0.000000,0.000000,15.083144,6.355266,0.076682,0.026712,6.754111,0.035870,30.564180
1403637138338319104.000000,0.000000,0.000000,14.827498,4.028545,0.055011,0.031029,7.455197,0.431543,28.009249
1403637138388318976.000000,0.000000,0.000000,15.399792,5.716128,0.084320,0.047235,8.044690,0.063677,35.741899
1403637138438319104.000000,0.000000,0.000000,14.966171,5.950869,0.077281,0.050213,7.512679,0.057332,29.941027
1403637138488318976.000000,0.000000,0.000000,16.705648,4.224004,0.072044,0.058229,9.751324,0.064599,30.001869
1403637138538319104.000000,0.000000,0.000000,16.280110,5.057318,0.075508,0.050677,10.607742,0.060629,31.329939
1403637138588318976.000000,0.000000,0.000000,16.310834,4.426079,0.072070,0.035867,6.070260,0.042411,30.303981
1403637138638319104.000000,0.000000,0.000000,17.392804,4.677969,0.077014,0.028971,7.471787,0.324936,31.567837
1403637138688318976.000000,0.000000,0.000000,16.587986,4.722472,0.120364,0.060479,11.006181,0.074969,30.972421
1403637138738319104.000000,0.000000,0.000000,16.933311,8.274759,0.080913,0.031620,5.802176,0.313489,40.019707
1403637138788318976.000000,0.000000,0.000000,16.815492,4.490941,0.077378,0.058966,11.731640,0.076029,31.060906
1403637138838319104.000000,0.000000,0.000000,16.274453,4.846544,0.086225,0.028355,5.647565,0.248094,32.432491
1403637138888318976.000000,0.000000,0.000000,16.196832,4.811053,0.092177,0.048642,11.183663,0.074137,32.633221
1403637138938319104.000000,0.000000,0.000000,15.703512,4.056641,0.108882,0.031562,5.801286,0.226613,30.296268
1403637138988318976.000000,0.000000,0.000000,15.116506,9.233931,0.116210,0.040670,11.082708,0.068291,37.663761
1403637139038319104.000000,0.000000,0.000000,15.446581,6.556527,0.103251,0.030864,9.365027,0.378501,35.943639
1403637139088318976.000000,0.000000,0.000000,16.995288,3.546539,0.084338,0.040810,11.910989,0.063286,29.861493
1403637139138319104.000000,0.000000,0.000000,16.006946,3.830426,0.114646,0.031489,9.916629,0.351926,30.660467
1403637139188318976.000000,0.000000,0.000000,14.964063,6.048806,0.084657,5.261083,1.401305,0.000454,35.204032
1403637139238319104.000000,0.000000,0.000000,15.326561,3.031755,0.089121,1.117161,1.201501,0.000428,27.903784
1403637139288318976.000000,0.000000,0.000000,16.478490,5.588060,0.080224,0.945820,1.216225,0.000396,37.227340
1403637139338319104.000000,0.000000,0.000000,15.643493,2.571499,0.077319,0.839318,1.186529,0.000423,26.881088
1403637139388318976.000000,0.000000,0.000000,16.457620,4.643426,0.120492,0.884525,1.120726,0.240316,35.746108
1403637139438319104.000000,0.000000,0.000000,15.367508,4.747135,0.124892,1.526742,1.349723,0.000456,29.627263
1403637139488318976.000000,0.000000,0.000000,16.208026,4.275657,0.129270,1.543652,1.586428,0.000497,34.872989
1403637139538319104.000000,0.000000,0.000000,16.077301,4.670957,0.148574,1.512207,1.480158,0.000714,33.649187
1403637139588318976.000000,0.000000,0.000000,15.390802,4.841916,0.141277,2.799553,4.072132,0.000833,35.984311
1403637139638319104.000000,0.000000,0.000000,17.409933,5.007981,0.061365,1.378197,1.366574,0.189271,35.872141
1403637139688318976.000000,0.000000,0.000000,15.792842,5.475431,0.053702,1.947886,1.605452,0.000465,23.848256
1403637139738319104.000000,0.000000,0.000000,16.557379,2.394293,0.065084,1.716273,1.588621,0.000533,35.024916
1403637139788318976.000000,0.000000,0.000000,15.472832,2.101894,0.036769,1.733304,1.623419,0.000486,20.462752
1403637139838319104.000000,0.000000,0.000000,16.175779,2.128386,0.094640,2.842112,3.348614,0.000614,21.863541
1403637139888318976.000000,0.000000,0.000000,16.091927,3.753403,0.060304,1.769217,1.840794,0.245916,29.308499
1403637139938319104.000000,0.000000,0.000000,16.949038,2.483081,0.059362,1.977412,1.951908,0.000654,24.904012
1403637139988318976.000000,0.000000,0.000000,16.468680,6.095562,0.057435,1.842781,1.774720,0.000526,27.479431
1403637140038319104.000000,0.000000,0.000000,16.303656,2.329593,0.052340,1.838671,1.865709,0.000635,23.908715
1403637140088318976.000000,0.000000,0.000000,16.745685,2.511445,0.058186,2.100209,1.838311,0.000512,24.392184
1403637140138319104.000000,0.000000,0.000000,17.859358,5.454428,0.125308,1.837249,1.555853,0.179748,28.953613
1403637140188318976.000000,0.000000,0.000000,18.181700,2.559745,0.060127,2.324044,1.616681,0.000678,26.524330
1403637140238319104.000000,0.000000,0.000000,17.549702,2.679858,0.057646,2.227798,1.693737,0.000542,26.531927
1403637140288318976.000000,0.000000,0.000000,17.033771,6.030544,0.038891,1.943183,1.897744,0.000447,32.749398
1403637140338319104.000000,0.000000,0.000000,17.784364,2.505028,0.046331,1.749203,1.528786,0.000502,26.096412
1403637140388318976.000000,0.000000,0.000000,16.272169,2.733732,0.056305,2.211779,1.639502,0.157471,25.287600
1403637140438319104.000000,0.000000,0.000000,15.986854,2.801234,0.045218,2.042813,2.121032,0.000451,24.841955
1403637140488318976.000000,0.000000,0.000000,16.933076,5.578230,0.044150,2.004341,1.569076,0.000610,28.930359
1403637140538319104.000000,0.000000,0.000000,16.183562,5.865900,0.052663,2.013605,2.029080,0.000505,30.822928
1403637140588318976.000000,0.000000,0.000000,20.888680,3.378248,0.046715,1.898298,1.743929,0.000460,31.467757
1403637140638319104.000000,0.000000,0.000000,17.143245,6.060436,0.052862,2.019093,1.836821,0.170024,30.256707
1403637140688318976.000000,0.000000,0.000000,17.176733,2.729954,0.046561,2.732239,2.484253,0.000526,26.231190
1403637140738319104.000000,0.000000,0.000000,16.207829,2.575654,0.044296,4.059000,4.323036,0.001020,25.659455
1403637140788318976.000000,0.000000,0.000000,16.112564,2.727984,0.047041,2.309847,1.683733,0.000417,25.920089
1403637140838319104.000000,0.000000,0.000000,16.124880,5.314893,0.045071,1.895193,1.637337,0.000528,28.322653
1403637140888318976.000000,0.000000,0.000000,17.475690,2.759104,0.045424,1.851876,1.682801,0.161453,27.046034
1403637140938319104.000000,0.000000,0.000000,17.494501,2.854247,0.052109,4.035692,1.640259,0.000605,26.991336
1403637140988318976.000000,0.000000,0.000000,16.342250,2.756655,0.045770,4.428350,4.020895,0.000650,25.972032
1403637141038319104.000000,0.000000,0.000000,16.700994,2.494510,0.045941,2.244214,1.943296,0.000365,25.315079
1403637141088318976.000000,0.000000,0.000000,17.777386,2.415299,0.036666,4.461720,3.553672,0.000824,26.964652
1403637141138319104.000000,0.000000,0.000000,16.684569,2.653328,0.052075,1.758983,2.047663,0.168478,26.757714
1403637141188318976.000000,0.000000,0.000000,16.531401,2.783160,0.046063,1.901482,1.987086,0.000607,25.659045
1403637141238319104.000000,0.000000,0.000000,17.047917,2.628112,0.044669,4.548460,3.328261,0.000928,26.505907
1403637141288318976.000000,0.000000,0.000000,17.810427,2.842843,0.042924,1.895890,2.065577,0.000524,27.598921
1403637141338319104.000000,0.000000,0.000000,16.214624,5.080128,0.089476,2.037404,1.915643,0.007811,27.939119
1403637141388318976.000000,0.000000,0.000000,21.277338,3.412066,0.052780,2.004023,1.902122,0.178956,33.275052
1403637141438319104.000000,0.000000,0.000000,16.784681,6.064151,0.053323,0.047959,6.270719,0.050825,34.169521
1403637141488318976.000000,0.000000,0.000000,16.865831,2.728759,0.045295,0.024011,3.079568,0.026502,26.010392
1403637141538319104.000000,0.000000,0.000000,16.943091,2.421209,0.095257,0.022496,7.370645,0.056059,25.382467
1403637141588318976.000000,0.000000,0.000000,16.184195,2.733166,0.095632,0.021445,3.781650,0.058535,25.462534
1403637141638319104.000000,0.000000,0.000000,17.407295,6.368845,0.043595,0.030757,3.926280,0.028194,32.260688
1403637141688318976.000000,0.000000,0.000000,16.591355,6.404134,0.104652,0.052857,5.854620,0.047271,34.710242
1403637141738319104.000000,0.000000,0.000000,17.289351,5.704915,0.044430,0.055444,12.486719,0.042625,30.102889
1403637141788318976.000000,0.000000,0.000000,16.039811,6.896171,0.047191,0.050249,12.507468,0.042578,34.453274
1403637141838319104.000000,0.000000,0.000000,16.089030,6.585725,0.100211,0.051972,11.819061,0.037456,29.424927
1403637141888318976.000000,0.000000,0.000000,17.406112,5.924263,0.043334,0.050372,12.571335,0.286963,30.310416
1403637141938319104.000000,0.000000,0.000000,18.203415,6.620869,0.053191,6.108499,1.968994,0.000503,35.761067
1403637141988318976.000000,0.000000,0.000000,16.818292,2.755945,0.055151,2.092667,2.231485,0.000355,26.159166
1403637142038319104.000000,0.000000,0.000000,16.956202,2.842053,0.097737,2.167548,1.650071,0.000530,26.344804
1403637142088318976.000000,0.000000,0.000000,17.260830,4.372756,0.033043,2.006649,1.923995,0.000363,28.507657
1403637142138319104.000000,0.000000,0.000000,17.896471,7.068105,0.153700,4.548735,3.979663,0.315604,34.689468
1403637142188318976.000000,0.000000,0.000000,17.714914,6.284655,0.060661,2.216485,1.778657,0.000517,29.762213
1403637142238319104.000000,0.000000,0.000000,16.195012,6.857128,0.047060,2.474869,2.149824,0.000459,34.418448
1403637142288318976.000000,0.000000,0.000000,16.909963,2.608673,0.093533,1.750328,1.793892,0.000513,26.316838
1403637142338319104.000000,0.000000,0.000000,15.884511,2.670364,0.070969,2.007273,1.584771,0.000387,25.715921
1403637142388318976.000000,0.000000,0.000000,21.904076,4.667644,0.085601,2.162439,1.807580,0.169225,35.414014
1403637142438319104.000000,0.000000,0.000000,41.237485,6.296845,0.081990,2.841789,1.628553,0.000722,63.089256
1403637142488318976.000000,0.000000,0.000000,38.531006,9.176211,0.056174,2.270143,1.492638,0.000601,64.272764
1403637142538319104.000000,0.000000,0.000000,38.952437,9.284886,0.074390,4.410429,3.405314,0.000615,62.879168
1403637142588318976.000000,0.000000,0.000000,35.466640,9.126145,0.052010,1.883464,1.703569,0.000529,66.133590
1403637142638319104.000000,0.000000,0.000000,39.675937,9.566672,0.063914,2.482095,1.854716,0.191757,54.907138
1403637142688318976.000000,0.000000,0.000000,45.214366,8.261965,0.072921,2.519997,1.941659,0.000588,122.509251
1403637142738319104.000000,0.000000,0.000000,4.274279,8.261965,0.098654,3.431626,1.515745,0.000513,10.010559
1403637142788318976.000000,0.000000,0.000000,24.086766,3.173417,0.098121,2.269276,1.571465,0.000378,40.127145
