#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,11.288320,4.238566,0.065700,2.448102,6.596334,0.000630,25.826879
1403636860251666432.000000,0.000000,0.000000,13.047596,5.253181,0.073157,2.132648,7.108361,0.000648,31.078614
1403636860301666560.000000,0.000000,0.000000,13.461630,6.465423,0.077164,1.899985,8.354506,0.000782,37.796412
1403636860351666432.000000,0.000000,0.000000,11.197962,6.492485,0.080957,1.803896,9.411191,2.032879,31.948683
1403636860401666560.000000,0.000000,0.000000,9.836351,6.867994,0.080412,2.687256,5.747661,0.000520,30.054687
1403636860451666432.000000,0.000000,0.000000,11.616713,6.668748,0.089215,2.220886,6.621147,0.000722,28.243458
1403636860501666560.000000,0.000000,0.000000,10.176013,5.699445,0.097456,2.382819,4.605900,0.000581,26.570484
1403636860551666432.000000,0.000000,0.000000,11.203064,5.328831,0.102376,1.110173,3.337546,0.000497,31.599092
1403636860601666560.000000,0.000000,0.000000,11.144486,4.854967,0.098396,2.013414,5.502888,3.228014,28.180395
1403636860651666432.000000,0.000000,0.000000,12.327472,4.748153,0.103670,3.654291,6.710365,0.000756,29.725060
1403636860701666560.000000,0.000000,0.000000,11.379166,4.609654,0.115670,1.773901,4.016683,0.000511,28.427174
1403636860751666432.000000,0.000000,0.000000,12.959848,4.717341,0.126747,2.176259,4.713549,0.000503,31.037211
1403636860801666560.000000,0.000000,0.000000,10.947957,5.211960,0.135687,1.722735,3.996320,0.000419,32.957020
1403636860851666432.000000,0.000000,0.000000,10.950971,4.206567,0.086038,2.975142,6.212215,4.998112,27.125842
1403636860901666560.000000,0.000000,0.000000,11.056034,4.956069,0.112643,4.322416,5.230026,0.000601,27.879478
1403636860951666432.000000,0.000000,0.000000,13.116055,6.488501,0.129182,0.049613,8.874876,0.072692,30.377877
1403636861001666560.000000,0.000000,0.000000,11.430946,3.028034,0.072271,0.038331,9.526872,4.479635,22.217622
1403636861051666432.000000,0.000000,0.000000,11.531029,6.739965,0.101648,0.057873,12.375736,0.066492,31.855381
1403636861101666560.000000,0.000000,0.000000,11.201100,6.972532,0.064091,0.036802,6.928388,0.053129,32.330822
1403636861151666432.000000,0.000000,0.000000,10.827593,3.499989,0.069654,0.038141,11.735135,0.063231,23.319376
1403636861201666560.000000,0.000000,0.000000,11.467181,4.559256,0.062821,0.032899,11.552361,0.056382,25.835510
1403636861251666432.000000,0.000000,0.000000,11.303921,3.777278,0.052636,0.049728,9.411476,0.068859,24.141894
1403636861301666560.000000,0.000000,0.000000,13.448662,5.185713,0.059337,0.031541,8.829904,0.053903,35.896080
1403636861351666432.000000,0.000000,0.000000,12.355390,4.790593,0.066735,0.045050,12.113500,0.061600,29.557152
1403636861401666560.000000,0.000000,0.000000,11.369347,8.197852,0.076405,0.043696,10.775993,2.370405,31.487694
1403636861451666432.000000,0.000000,0.000000,10.613755,8.228763,0.094280,0.057592,10.350646,0.072279,35.583181
1403636861501666560.000000,0.000000,0.000000,12.648133,8.392404,0.098802,0.036091,6.021166,2.427755,36.773545
1403636861551666432.000000,0.000000,0.000000,15.020166,4.455550,0.083192,0.055551,8.657050,0.063320,29.688061
1403636861601666560.000000,0.000000,0.000000,12.171839,7.325012,0.105282,0.030387,7.094702,1.992897,34.830209
1403636861651666432.000000,0.000000,0.000000,12.611021,5.383026,0.078267,0.027901,5.618833,1.387906,33.050780
1403636861701666560.000000,0.000000,0.000000,10.975859,4.389369,0.088110,0.036281,7.572558,2.101539,27.609946
1403636861751666432.000000,0.000000,0.000000,11.037323,4.816279,0.084961,0.034770,7.036732,0.043756,27.369176
1403636861801666560.000000,0.000000,0.000000,11.062758,7.368495,0.127049,0.019593,5.793708,1.193077,33.897346
1403636861851666432.000000,0.000000,0.000000,12.559988,6.910211,0.040604,0.029383,7.589360,1.061202,36.185238
1403636861901666560.000000,0.000000,0.000000,11.530885,6.095791,0.116428,0.037482,7.277383,0.033119,31.010535
1403636861951666432.000000,0.000000,0.000000,9.858539,4.719845,0.091967,0.020393,5.145616,1.034681,25.815140
1403636862001666560.000000,0.000000,0.000000,11.406494,4.156390,0.089905,0.032846,8.004787,1.156141,27.907088
1403636862051666432.000000,0.000000,0.000000,9.971840,3.687941,0.106408,0.047715,8.825755,0.036589,25.503543
1403636862101666560.000000,0.000000,0.000000,10.873144,4.905629,0.069675,0.028565,5.714121,1.524580,25.640841
1403636862151666432.000000,0.000000,0.000000,10.913167,5.134237,0.079005,0.050393,8.876891,0.050447,29.224143
1403636862201666560.000000,0.000000,0.000000,10.657688,3.199905,0.053250,0.043368,6.125946,0.036461,24.426946
1403636862251666432.000000,0.000000,0.000000,10.642304,2.387506,0.085314,0.036105,11.428402,0.061269,23.142748
1403636862301666560.000000,0.000000,0.000000,10.816789,4.548124,0.082780,0.026144,7.968724,3.112955,27.105099
1403636862351666432.000000,0.000000,0.000000,10.755352,4.484347,0.087515,0.058562,10.903740,0.075589,26.345606
1403636862401666560.000000,0.000000,0.000000,10.308589,2.450192,0.082583,0.030478,8.566961,3.549512,21.837072
1403636862451666432.000000,0.000000,0.000000,10.668389,4.969854,0.131637,0.057314,11.625141,0.077454,28.189744
1403636862501666560.000000,0.000000,0.000000,10.690581,6.082050,0.121400,0.030688,10.656739,3.850423,28.957881
1403636862551666432.000000,0.000000,0.000000,10.000025,3.391332,0.060483,0.045657,11.966205,0.079797,24.297114
1403636862601666560.000000,0.000000,0.000000,9.950500,6.592332,0.076212,0.050313,10.923624,0.053145,29.321202
1403636862651666432.000000,0.000000,0.000000,10.604744,3.638417,0.063221,0.029097,8.431999,0.050768,23.551452
1403636862701666560.000000,0.000000,0.000000,10.618609,7.466551,0.122570,0.026846,11.644149,0.068958,32.713850
1403636862751666432.000000,0.000000,0.000000,11.246799,4.582386,0.082619,0.028229,9.993761,0.060898,30.328992
1403636862801666560.000000,0.000000,0.000000,10.204171,8.633428,0.129616,0.031592,10.719413,0.060351,33.502082
1403636862851666432.000000,0.000000,0.000000,11.361927,6.887305,0.068449,0.032768,9.592267,0.052049,33.359870
1403636862901666560.000000,0.000000,0.000000,12.323656,8.316426,0.096661,0.032516,13.154778,0.069044,35.812507
1403636862951666432.000000,0.000000,0.000000,11.582934,6.811803,0.098963,0.035094,10.641973,0.060617,36.636827
1403636863001666560.000000,0.000000,0.000000,10.211771,6.721554,0.117470,0.035939,10.637346,2.612740,32.447488
1403636863051666432.000000,0.000000,0.000000,11.565199,7.076829,0.116902,0.068956,9.857395,0.101400,33.302945
1403636863101666560.000000,0.000000,0.000000,10.901187,4.327865,0.089921,0.049990,9.391195,0.070536,26.719392
1403636863151666432.000000,0.000000,0.000000,12.285190,5.317012,0.096555,0.032930,8.546019,2.368375,32.021470
1403636863201666560.000000,0.000000,0.000000,11.874457,5.291054,0.100454,0.054739,12.586836,0.072740,30.349008
1403636863251666432.000000,0.000000,0.000000,11.825396,5.429605,0.102577,0.048545,6.562375,1.366201,30.968741
1403636863301666560.000000,0.000000,0.000000,10.628146,4.225697,0.101686,0.053777,11.507156,0.071214,27.286608
1403636863351666432.000000,0.000000,0.000000,12.260631,4.555713,0.103602,0.029779,8.556624,1.009367,32.849631
1403636863401666560.000000,0.000000,0.000000,12.369125,5.106274,0.103567,0.040391,10.406750,0.054629,31.521420
1403636863451666432.000000,0.000000,0.000000,10.862263,5.147403,0.106430,0.019204,5.501937,0.862615,32.200514
1403636863501666560.000000,0.000000,0.000000,11.223196,3.963518,0.109803,0.040411,10.662567,0.050523,28.099622
1403636863551666432.000000,0.000000,0.000000,10.922541,4.549495,0.112107,0.029779,6.778273,1.308548,27.991989
1403636863601666560.000000,0.000000,0.000000,10.349928,4.207713,0.108450,0.054470,10.672134,0.054627,28.733567
1403636863651666432.000000,0.000000,0.000000,10.302314,5.475936,0.132963,0.029075,8.035310,0.042515,32.251684
1403636863701666560.000000,0.000000,0.000000,11.717566,2.894974,0.099199,0.019255,5.880116,0.027045,25.248587
1403636863751666432.000000,0.000000,0.000000,10.592082,4.140917,0.120153,0.018626,6.556876,0.028562,30.001486
1403636863801666560.000000,0.000000,0.000000,9.986249,4.333211,0.122110,0.023445,6.629657,3.045124,26.706345
1403636863851666432.000000,0.000000,0.000000,10.157800,3.676018,0.130669,0.097879,11.639192,0.071586,27.853309
1403636863901666560.000000,0.000000,0.000000,9.952412,1.847495,0.097102,0.031254,9.346922,3.787319,20.965858
1403636863951666432.000000,0.000000,0.000000,10.895136,4.363121,0.136567,0.060420,11.250802,0.082808,29.437667
1403636864001666560.000000,0.000000,0.000000,11.079750,4.579677,0.081682,0.042322,9.241217,2.960022,27.479109
1403636864051666432.000000,0.000000,0.000000,10.419096,4.643877,0.081414,0.056012,12.165927,0.075706,29.372480
1403636864101666560.000000,0.000000,0.000000,10.907429,4.142776,0.063830,0.044351,9.559869,3.303198,26.359825
1403636864151666432.000000,0.000000,0.000000,10.968154,3.402057,0.096245,0.052712,12.412842,0.085293,23.569302
1403636864201666560.000000,0.000000,0.000000,10.258348,3.779125,0.090719,0.039775,10.543936,2.778245,23.684390
1403636864251666432.000000,0.000000,0.000000,11.321129,4.239423,0.086662,0.057862,12.453810,0.072833,28.790593
1403636864301666560.000000,0.000000,0.000000,10.345419,8.606449,0.290155,0.036865,12.074378,0.061830,34.513899
1403636864351666432.000000,0.000000,0.000000,10.507124,6.815774,0.110811,0.061984,14.082243,0.062820,33.311485
1403636864401666560.000000,0.000000,0.000000,10.707757,6.962878,0.109178,0.076849,12.673074,0.064887,32.134973
1403636864451666432.000000,0.000000,0.000000,10.814104,6.586939,0.108768,0.043137,11.548231,2.677727,32.530002
1403636864501666560.000000,0.000000,0.000000,10.883044,6.471067,0.107893,0.041571,9.898665,0.077449,33.403683
1403636864551666432.000000,0.000000,0.000000,10.455772,8.020806,0.118096,0.066049,10.034079,2.408092,34.199772
1403636864601666560.000000,0.000000,0.000000,11.563000,7.095954,0.070184,0.064877,12.208905,0.076117,34.669700
1403636864651666432.000000,0.000000,0.000000,10.733256,6.181186,0.105679,0.031898,9.123110,2.722715,33.091217
1403636864701666560.000000,0.000000,0.000000,10.884924,6.887504,0.120496,0.056869,11.722047,0.073561,33.792437
1403636864751666432.000000,0.000000,0.000000,10.950262,7.095464,0.114431,0.031457,9.314012,2.203245,33.258335
1403636864801666560.000000,0.000000,0.000000,12.001077,7.599224,0.122478,0.061991,11.868881,0.070352,36.753878
1403636864851666432.000000,0.000000,0.000000,10.677843,7.259182,0.114887,0.049175,7.401664,1.476546,33.843921
1403636864901666560.000000,0.000000,0.000000,11.016724,5.402725,0.101261,0.051575,12.024551,0.067031,33.836991
1403636864951666432.000000,0.000000,0.000000,11.313397,4.393142,0.113495,0.027286,6.895610,1.064684,28.670569
1403636865001666560.000000,0.000000,0.000000,11.395069,6.251993,0.122838,0.037882,7.942534,0.042865,34.977734
1403636865051666432.000000,0.000000,0.000000,10.740219,5.795407,0.045544,0.025277,10.392206,1.215765,32.058186
1403636865101666560.000000,0.000000,0.000000,10.957459,5.995565,0.113451,0.044667,12.565637,0.063449,32.183944
1403636865151666432.000000,0.000000,0.000000,10.407982,6.004809,0.132346,0.025495,6.622909,0.989962,32.010189
1403636865201666560.000000,0.000000,0.000000,10.902477,6.002877,0.130578,0.061001,9.138368,0.051587,31.502855
1403636865251666432.000000,0.000000,0.000000,11.472807,4.996453,0.139050,0.028520,6.964578,0.031442,32.387021
1403636865301666560.000000,0.000000,0.000000,10.187359,3.032014,0.124241,0.030823,8.743399,0.027724,25.656511
1403636865351666432.000000,0.000000,0.000000,10.280027,4.532625,0.077341,0.042712,10.772270,3.288184,30.436482
1403636865401666560.000000,0.000000,0.000000,10.656076,2.351490,0.062792,0.049310,11.307316,0.070990,24.616973
1403636865451666432.000000,0.000000,0.000000,10.071357,3.095587,0.065684,0.032508,11.252557,2.766802,24.259865
1403636865501666560.000000,0.000000,0.000000,11.793421,3.813201,0.120706,0.055172,12.022645,0.075920,30.809768
1403636865551666432.000000,0.000000,0.000000,10.797124,4.527788,0.134273,0.022485,11.387911,0.065637,31.547915
1403636865601666560.000000,0.000000,0.000000,10.381053,2.512985,0.088354,0.041826,11.659980,0.052735,24.285661
1403636865651666432.000000,0.000000,0.000000,11.889760,3.889857,0.076995,0.027669,8.193771,0.039963,28.449543
1403636865701666560.000000,0.000000,0.000000,10.432827,5.732215,0.087724,0.033076,11.241945,3.485129,25.925390
1403636865751666432.000000,0.000000,0.000000,12.268053,7.611229,0.134057,0.057440,11.938884,0.086454,31.977447
1403636865801666560.000000,0.000000,0.000000,10.264773,6.758427,0.169987,0.065500,11.778347,0.071033,34.881072
1403636865851666432.000000,0.000000,0.000000,11.705912,5.890457,0.116991,0.039321,9.056359,3.319619,32.160927
1403636865901666560.000000,0.000000,0.000000,10.564834,7.106450,0.142017,0.052496,11.093607,0.075169,35.079661
1403636865951666432.000000,0.000000,0.000000,11.950130,7.050389,0.116691,0.030156,9.377760,0.053287,34.359198
1403636866001666560.000000,0.000000,0.000000,11.602519,7.557940,0.086685,0.039849,12.497377,0.065422,33.838161
1403636866051666432.000000,0.000000,0.000000,10.662809,8.456338,0.109588,0.034021,9.956473,0.052885,33.959300
1403636866101666560.000000,0.000000,0.000000,11.205284,4.588109,0.087027,0.044093,13.867996,0.068107,26.777917
1403636866151666432.000000,0.000000,0.000000,11.978340,7.585739,0.104660,0.041105,10.459363,2.301104,37.258005
1403636866201666560.000000,0.000000,0.000000,11.365622,6.728266,0.064992,0.060721,13.151337,0.104665,33.714181
1403636866251666432.000000,0.000000,0.000000,11.326972,6.233579,0.068366,0.055771,12.334735,0.078396,32.414172
1403636866301666560.000000,0.000000,0.000000,12.126201,4.450364,0.100638,0.033827,9.657736,0.049471,31.935805
1403636866351666432.000000,0.000000,0.000000,12.306322,5.077491,0.092131,0.032714,9.770126,2.388163,31.696128
1403636866401666560.000000,0.000000,0.000000,12.864553,5.308913,0.101867,0.037432,9.278934,0.072320,30.614797
1403636866451666432.000000,0.000000,0.000000,11.038981,4.509427,0.093974,0.053815,10.093122,0.063076,31.589702
1403636866501666560.000000,0.000000,0.000000,11.562624,4.655851,0.094566,0.038497,7.662132,1.892839,29.507511
1403636866551666432.000000,0.000000,0.000000,10.751120,6.984780,0.118251,0.063833,12.110522,0.074663,34.495393
1403636866601666560.000000,0.000000,0.000000,11.761031,5.346852,0.103498,0.021786,6.868110,1.792700,33.443629
1403636866651666432.000000,0.000000,0.000000,11.626356,9.148695,0.131568,0.057339,11.983487,0.069682,37.379434
1403636866701666560.000000,0.000000,0.000000,11.601891,5.786656,0.137517,0.029686,10.581063,0.049859,32.988239
1403636866751666432.000000,0.000000,0.000000,11.391579,6.233590,0.132823,0.023937,8.507544,2.087909,30.300303
1403636866801666560.000000,0.000000,0.000000,10.920859,4.124525,0.093794,0.059487,11.708977,0.071849,30.338653
1403636866851666432.000000,0.000000,0.000000,12.179554,3.999839,0.103333,0.028627,10.077150,2.280401,28.819228
1403636866901666560.000000,0.000000,0.000000,10.828379,5.825674,0.120641,0.057126,11.915759,0.062445,30.760988
1403636866951666432.000000,0.000000,0.000000,10.010499,3.861716,0.120197,0.048579,8.540746,0.030818,26.696173
1403636867001666560.000000,0.000000,0.000000,12.904617,5.625285,0.116655,0.020817,6.670499,0.029802,34.331855
1403636867051666432.000000,0.000000,0.000000,11.171471,4.127147,0.106210,0.034888,11.984588,0.054699,27.476309
1403636867101666560.000000,0.000000,0.000000,10.180072,5.132678,0.129750,0.022404,6.174463,1.880888,31.003365
1403636867151666432.000000,0.000000,0.000000,11.286683,5.365620,0.127048,0.072257,10.135823,0.060553,30.911145
1403636867201666560.000000,0.000000,0.000000,10.405026,3.616201,0.103701,0.031629,7.758592,3.143252,27.505680
1403636867251666432.000000,0.000000,0.000000,11.865905,4.878531,0.137957,0.053542,9.419391,0.059559,31.879634
1403636867301666560.000000,0.000000,0.000000,10.320743,5.294673,0.133742,0.022347,4.354895,1.658039,31.562323
1403636867351666432.000000,0.000000,0.000000,11.101961,5.823312,0.091973,0.046429,6.826962,0.035647,32.206096
1403636867401666560.000000,0.000000,0.000000,10.457266,5.962195,0.142563,0.030976,5.809961,3.025392,28.474883
1403636867451666432.000000,0.000000,0.000000,10.705420,2.868783,0.121462,0.050162,8.439082,0.060788,23.056392
1403636867501666560.000000,0.000000,0.000000,10.452987,5.632550,0.094306,0.020543,3.441486,1.641752,32.012585
1403636867551666432.000000,0.000000,0.000000,10.889967,2.782733,0.095545,5.587431,1.668217,0.000745,25.202246
1403636867601666560.000000,0.000000,0.000000,10.959032,4.969851,0.082618,2.707389,3.216176,0.000668,30.223965
1403636867651666432.000000,0.000000,0.000000,9.295336,4.567369,0.128908,3.363983,3.271174,0.000900,27.924325
1403636867701666560.000000,0.000000,0.000000,11.297893,5.112553,0.133783,3.159881,3.386279,0.000976,29.171882
1403636867751666432.000000,0.000000,0.000000,10.508205,2.464725,0.080583,2.576300,4.151845,4.094096,22.050825
1403636867801666560.000000,0.000000,0.000000,9.488295,5.199324,0.111167,2.645348,1.954354,0.000559,24.686414
1403636867851666432.000000,0.000000,0.000000,10.658758,5.619668,0.103674,1.828498,2.314112,0.000551,28.275293
1403636867901666560.000000,0.000000,0.000000,10.218854,5.040890,0.109288,1.834226,2.272559,0.000534,26.907076
1403636867951666432.000000,0.000000,0.000000,10.051933,2.215895,0.089163,1.517275,2.558251,0.000596,19.979330
1403636868001666560.000000,0.000000,0.000000,10.932617,5.114257,0.051292,3.292331,4.721133,3.169628,18.624805
1403636868051666432.000000,0.000000,0.000000,10.514116,2.385298,0.046284,2.678489,2.452868,0.000448,26.881774
1403636868101666560.000000,0.000000,0.000000,10.700713,2.758726,0.108004,1.980346,2.776835,0.000704,16.223320
1403636868151666432.000000,0.000000,0.000000,10.151492,6.230673,0.048083,1.632871,2.467070,0.000586,19.817125
1403636868201666560.000000,0.000000,0.000000,10.751997,2.841664,0.093182,1.533405,2.793068,0.000475,16.554286
1403636868251666432.000000,0.000000,0.000000,11.367372,6.425597,0.044565,1.562748,2.759412,2.479278,21.174229
1403636868301666560.000000,0.000000,0.000000,12.095373,3.076197,0.122537,3.871831,2.924383,0.000632,18.220370
1403636868351666432.000000,0.000000,0.000000,12.403132,6.847825,0.055387,1.668102,2.956357,0.000456,25.588349
1403636868401666560.000000,0.000000,0.000000,11.361398,2.812133,0.190111,2.368891,4.670083,0.000595,24.469715
1403636868451666432.000000,0.000000,0.000000,11.350097,6.453188,0.116463,1.595611,2.958573,0.000521,27.117886
1403636868501666560.000000,0.000000,0.000000,11.307920,6.531904,0.115015,1.661255,2.950610,1.631607,27.822802
1403636868551666432.000000,0.000000,0.000000,12.891840,6.537455,0.114431,4.232670,4.059835,0.000657,29.627030
1403636868601666560.000000,0.000000,0.000000,11.110195,6.355366,0.085536,1.919147,3.057445,0.000500,31.823811
1403636868651666432.000000,0.000000,0.000000,11.224795,6.432829,0.059003,1.892997,3.018533,0.000440,25.386237
1403636868701666560.000000,0.000000,0.000000,10.127013,2.630947,0.052549,3.742934,5.169766,0.000640,19.733077
1403636868751666432.000000,0.000000,0.000000,11.591431,3.172593,0.052085,2.012027,3.142734,1.612348,21.842477
1403636868801666560.000000,0.000000,0.000000,12.101157,3.225396,0.107161,2.698833,3.123691,0.000543,22.451916
1403636868851666432.000000,0.000000,0.000000,10.744468,6.368814,0.059829,1.720056,3.060796,0.000441,31.371228
1403636868901666560.000000,0.000000,0.000000,12.157337,2.996010,0.077489,3.458575,3.814259,0.000642,23.631449
1403636868951666432.000000,0.000000,0.000000,12.106761,2.998662,0.058766,1.934127,3.978639,0.000516,22.823054
1403636869001666560.000000,0.000000,0.000000,10.858726,2.646808,0.056271,2.294275,3.513817,2.337747,20.715777
1403636869051666432.000000,0.000000,0.000000,10.614279,3.219496,0.041332,2.354354,4.480816,0.000530,20.809751
1403636869101666560.000000,0.000000,0.000000,10.108653,3.515382,0.076569,1.630573,4.089294,0.000527,23.785360
1403636869151666432.000000,0.000000,0.000000,10.979165,5.540823,0.059042,1.172004,3.807579,0.000680,26.638398
1403636869201666560.000000,0.000000,0.000000,11.445789,2.702124,0.073767,1.015600,3.354221,0.000543,22.063685
1403636869251666432.000000,0.000000,0.000000,13.861979,4.581776,0.065147,0.795060,3.020215,4.382545,28.907104
1403636869301666560.000000,0.000000,0.000000,12.396390,3.065987,0.061343,2.918925,4.213484,0.000592,22.909991
1403636869351666432.000000,0.000000,0.000000,12.437258,2.894425,0.066398,1.639541,5.183574,0.000569,24.358224
1403636869401666560.000000,0.000000,0.000000,11.066497,3.168506,0.060866,2.694971,5.744073,0.000597,25.898118
1403636869451666432.000000,0.000000,0.000000,11.278010,2.802216,0.068751,2.289187,6.490032,0.000713,21.807823
1403636869501666560.000000,0.000000,0.000000,11.928860,2.779643,0.084247,1.662635,6.173409,4.615526,22.451604
1403636869551666432.000000,0.000000,0.000000,10.905293,6.821019,0.042194,2.710629,4.134374,0.000539,30.230458
1403636869601666560.000000,0.000000,0.000000,10.304443,3.024566,0.043107,3.028848,7.306956,0.000427,22.795042
1403636869651666432.000000,0.000000,0.000000,11.680267,3.322070,0.047675,2.277938,7.003086,0.000543,24.260268
1403636869701666560.000000,0.000000,0.000000,10.845039,2.581238,0.094671,2.034381,5.883535,0.000584,21.194333
1403636869751666432.000000,0.000000,0.000000,10.912820,6.691989,0.057408,1.213583,5.222928,3.909914,28.063921
1403636869801666560.000000,0.000000,0.000000,10.437455,2.727419,0.098030,3.810770,4.104235,0.000524,22.246034
1403636869851666432.000000,0.000000,0.000000,10.964041,4.915300,0.064834,0.038800,7.216303,0.068861,26.860162
1403636869901666560.000000,0.000000,0.000000,10.528192,2.995945,0.053379,0.012140,4.381922,2.306303,23.518309
1403636869951666432.000000,0.000000,0.000000,11.857793,2.888353,0.060844,0.040460,9.294274,0.058463,23.551229
1403636870001666560.000000,0.000000,0.000000,12.002891,2.416407,0.056172,0.026185,6.728294,0.041118,22.010546
1403636870051666432.000000,0.000000,0.000000,11.742258,3.173538,0.058102,0.024488,6.089986,0.038385,22.326806
1403636870101666560.000000,0.000000,0.000000,10.866589,3.685649,0.078559,0.024557,7.079454,0.052856,26.057993
1403636870151666432.000000,0.000000,0.000000,10.706762,6.865602,0.075974,0.032471,8.075471,0.040060,27.503707
1403636870201666560.000000,0.000000,0.000000,10.937386,3.384349,0.109685,0.022594,7.258087,0.043546,24.461835
1403636870251666432.000000,0.000000,0.000000,10.543149,6.624108,0.107572,0.042626,9.179563,0.041844,28.423981
1403636870301666560.000000,0.000000,0.000000,10.554059,6.198973,0.099852,0.023279,6.995629,0.042127,29.172026
1403636870351666432.000000,0.000000,0.000000,11.587959,6.669943,0.077543,0.033082,11.298568,0.066936,33.806878
1403636870401666560.000000,0.000000,0.000000,11.143521,3.024056,0.090706,0.035924,8.639150,2.310385,24.148885
1403636870451666432.000000,0.000000,0.000000,10.424906,4.241583,0.094806,0.060065,9.522222,0.060389,28.446393
1403636870501666560.000000,0.000000,0.000000,10.807635,4.313095,0.093042,0.032124,7.017907,0.085317,27.421706
1403636870551666432.000000,0.000000,0.000000,11.612119,5.593752,0.066464,0.041489,9.682814,0.063657,28.669578
1403636870601666560.000000,0.000000,0.000000,13.036263,3.584305,0.094984,0.038917,7.751405,2.965098,29.715771
1403636870651666432.000000,0.000000,0.000000,10.649926,5.446399,0.091764,0.065172,11.569956,0.075363,26.960778
1403636870701666560.000000,0.000000,0.000000,10.357702,6.340253,0.081384,0.030895,5.262949,2.475458,27.589892
1403636870751666432.000000,0.000000,0.000000,9.743330,2.479553,0.119833,0.044774,9.038514,2.904432,21.944787
1403636870801666560.000000,0.000000,0.000000,10.667796,5.755173,0.073243,0.040893,7.249020,2.764775,29.265637
1403636870851666432.000000,0.000000,0.000000,9.689563,3.181684,0.079197,0.039151,6.448313,1.729882,23.030833
1403636870901666560.000000,0.000000,0.000000,10.732811,2.745401,0.077370,0.045419,7.762687,1.950172,22.457170
