#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.301193,0,0,0,0
11.931359,0,0,0,0
10.515020,0,0,0,0
12.045664,0,0,0,0
10.818192,0,0,0,0
8.539058,0,0,0,0
11.104180,0,0,0,0
11.081588,0,0,0,0
11.517849,0,0,0,0
9.456862,0,0,0,0
13.759415,0,0,0,0
11.448056,0,0,0,0
14.956839,0,0,0,0
11.022035,0,0,0,0
10.196552,0,0,0,0
8.657939,0,0,0,0
10.330090,0,0,0,0
10.594349,0,0,0,0
10.318537,0,0,0,0
11.619195,0,0,0,0
11.444984,0,0,0,0
8.116460,0,0,0,0
10.826832,0,0,0,0
11.417560,0,0,0,0
11.471096,0,0,0,0
11.851326,0,0,0,0
10.315625,0,0,0,0
10.987218,0,0,0,0
12.718025,0,0,0,0
10.697742,0,0,0,0
9.417949,0,0,0,0
9.960964,0,0,0,0
10.086662,0,0,0,0
10.379498,0,0,0,0
12.528134,0,0,0,0
11.056147,0,0,0,0
11.297942,0,0,0,0
10.777999,0,0,0,0
12.350148,0,0,0,0
11.181908,0,0,0,0
11.039859,0,0,0,0
11.610234,0,0,0,0
12.144578,0,0,0,0
13.906808,0,0,0,0
12.058880,0,0,0,0
16.351737,0,0,0,0
11.806237,0,0,0,0
13.589525,0,0,0,0
14.282909,0,0,0,0
13.095630,0,0,0,0
17.285957,0,0,0,0
15.231722,0,0,0,0
16.196982,0,0,0,0
12.306531,0,0,0,0
13.943545,0,0,0,0
14.002522,0,0,0,0
16.275800,0,0,0,0
16.584348,0,0,0,0
15.959155,0,0,0,0
16.243096,0,0,0,0
15.879475,0,0,0,0
13.667221,0,0,0,0
12.473541,0,0,0,0
16.833312,0,0,0,0
10.165222,0,0,0,0
12.162113,0,0,0,0
8.266733,0,0,0,0
11.109459,0,0,0,0
11.202996,0,0,0,0
10.137062,0,0,0,0
10.887728,0,0,0,0
11.147892,0,0,0,0
11.192469,0,0,0,0
10.644493,0,0,0,0
7.748006,0,0,0,0
8.748564,0,0,0,0
7.754822,0,0,0,0
9.283419,0,0,0,0
8.611762,0,0,0,0
7.367330,0,0,0,0
9.219546,0,0,0,0
8.909142,0,0,0,0
8.428656,0,0,0,0
8.773076,0,0,0,0
9.049112,0,0,0,0
8.720883,0,0,0,0
8.983895,0,0,0,0
8.957367,0,0,0,0
10.781135,0,0,0,0
12.316131,0,0,0,0
10.713230,0,0,0,0
10.636077,0,0,0,0
8.932406,0,0,0,0
9.490430,0,0,0,0
8.644083,0,0,0,0
10.287688,0,0,0,0
9.039607,0,0,0,0
9.501598,0,0,0,0
10.028837,0,0,0,0
19.022299,0,0,0,0
12.172833,0,0,0,0
12.537958,0,0,0,0
9.936515,0,0,0,0
11.525464,0,0,0,0
9.287931,0,0,0,0
9.539710,0,0,0,0
9.690816,0,0,0,0
13.098158,0,0,0,0
9.700737,0,0,0,0
11.197556,0,0,0,0
8.281197,0,0,0,0
13.349552,0,0,0,0
13.196270,0,0,0,0
15.041671,0,0,0,0
12.300739,0,0,0,0
11.159348,0,0,0,0
11.158964,0,0,0,0
18.261169,0,0,0,0
13.591316,0,0,0,0
16.447514,0,0,0,0
17.287716,0,0,0,0
18.113487,0,0,0,0
18.982107,0,0,0,0
15.400492,0,0,0,0
20.752594,0,0,0,0
18.118672,0,0,0,0
22.864878,0,0,0,0
23.072944,0,0,0,0
23.743482,0,0,0,0
24.485316,0,0,0,0
20.856212,0,0,0,0
18.905786,0,0,0,0
24.585125,0,0,0,0
22.106116,0,0,0,0
23.434837,0,0,0,0
21.758143,0,0,0,0
22.769676,0,0,0,0
23.351669,0,0,0,0
18.342418,0,0,0,0
15.528589,0,0,0,0
16.992736,0,0,0,0
19.956487,0,0,0,0
19.409313,0,0,0,0
12.774728,0,0,0,0
19.219869,0,0,0,0
19.362847,0,0,0,0
20.047049,0,0,0,0
22.352903,0,0,0,0
15.065799,0,0,0,0
19.773829,0,0,0,0
13.466866,0,0,0,0
13.928151,0,0,0,0
22.381639,0,0,0,0
18.406738,0,0,0,0
13.031180,0,0,0,0
20.032649,0,0,0,0
17.942892,0,0,0,0
19.663683,0,0,0,0
17.656041,0,0,0,0
21.015925,0,0,0,0
23.915291,0,0,0,0
21.798015,0,0,0,0
21.328057,0,0,0,0
21.456635,0,0,0,0
16.117332,0,0,0,0
21.198583,0,0,0,0
20.932340,0,0,0,0
14.927333,0,0,0,0
19.940071,0,0,0,0
19.190301,0,0,0,0
15.578797,0,0,0,0
19.488705,0,0,0,0
17.128577,0,0,0,0
12.658439,0,0,0,0
16.370263,0,0,0,0
18.508948,0,0,0,0
18.421106,0,0,0,0
19.364735,0,0,0,0
16.249335,0,0,0,0
19.650179,0,0,0,0
16.939359,0,0,0,0
20.439982,0,0,0,0
19.850469,0,0,0,0
19.790244,0,0,0,0
17.823307,0,0,0,0
21.314553,0,0,0,0
22.363782,0,0,0,0
16.042579,0,0,0,0
30.362319,0,0,0,0
22.961678,0,0,0,0
27.223815,0,0,0,0
28.618616,0,0,0,0
29.643430,0,0,0,0
25.700690,0,0,0,0
27.217222,0,0,0,0
29.620069,0,0,0,0
24.802854,0,0,0,0
29.828713,0,0,0,0
22.178372,0,0,0,0
18.980282,0,0,0,0
21.245976,0,0,0,0
24.664228,0,0,0,0
22.364742,0,0,0,0
22.817932,0,0,0,0
25.518255,0,0,0,0
26.782304,0,0,0,0
26.029270,0,0,0,0
26.743424,0,0,0,0
27.219942,0,0,0,0
26.677951,0,0,0,0
27.736237,0,0,0,0
32.365577,0,0,0,0
26.516156,0,0,0,0
33.587161,0,0,0,0
30.147724,0,0,0,0
26.147671,0,0,0,0
30.956471,0,0,0,0
18.495347,0,0,0,0
18.429298,0,0,0,0
22.698090,0,0,0,0
24.085373,0,0,0,0
26.311065,0,0,0,0
23.503317,0,0,0,0
26.626206,0,0,0,0
24.790054,0,0,0,0
33.313973,0,0,0,0
23.385427,0,0,0,0
27.130852,0,0,0,0
27.463497,0,0,0,0
23.064302,0,0,0,0
41.024571,0,0,0,0
27.014915,0,0,0,0
34.358947,0,0,0,0
28.334004,0,0,0,0
32.474474,0,0,0,0
36.149850,0,0,0,0
36.724290,0,0,0,0
39.791850,0,0,0,0
38.472601,0,0,0,0
29.458658,0,0,0,0
23.743192,0,0,0,0
36.399837,0,0,0,0
41.277597,0,0,0,0
42.366764,0,0,0,0
35.240142,0,0,0,0
36.194587,0,0,0,0
32.783438,0,0,0,0
34.445028,0,0,0,0
38.358103,0,0,0,0
44.853676,0,0,0,0
37.243144,0,0,0,0
37.849904,0,0,0,0
42.988115,0,0,0,0
40.353585,0,0,0,0
41.334782,0,0,0,0
35.224014,0,0,0,0
42.873489,0,0,0,0
37.131014,0,0,0,0
41.432159,0,0,0,0
37.158887,0,0,0,0
36.487294,0,0,0,0
38.542872,0,0,0,0
45.626581,0,0,0,0
39.368099,0,0,0,0
35.884918,0,0,0,0
36.466174,0,0,0,0
37.376362,0,0,0,0
40.751573,0,0,0,0
40.678453,0,0,0,0
40.465490,0,0,0,0
38.831357,0,0,0,0
40.340080,0,0,0,0
37.761294,0,0,0,0
39.172832,0,0,0,0
44.551335,0,0,0,0
37.246600,0,0,0,0
34.027421,0,0,0,0
45.643029,0,0,0,0
37.607116,0,0,0,0
43.776605,0,0,0,0
40.529106,0,0,0,0
43.601626,0,0,0,0
37.660301,0,0,0,0
42.327401,0,0,0,0
42.564908,0,0,0,0
45.010445,0,0,0,0
44.900683,0,0,0,0
34.156126,0,0,0,0
42.414859,0,0,0,0
42.528908,0,0,0,0
39.319682,0,0,0,0
40.912151,0,0,0,0
30.985557,0,0,0,0
41.141914,0,0,0,0
39.452835,0,0,0,0
38.233588,0,0,0,0
39.799496,0,0,0,0
38.815323,0,0,0,0
31.097110,0,0,0,0
29.965991,0,0,0,0
28.364115,0,0,0,0
33.109392,0,0,0,0
42.015365,0,0,0,0
40.551730,0,0,0,0
36.326650,0,0,0,0
40.939286,0,0,0,0
34.688933,0,0,0,0
41.550654,0,0,0,0
39.074046,0,0,0,0
38.241652,0,0,0,0
37.129253,0,0,0,0
30.572783,0,0,0,0
37.111364,0,0,0,0
39.714502,0,0,0,0
32.743691,0,0,0,0
34.535619,0,0,0,0
31.115382,0,0,0,0
43.641465,0,0,0,0
37.647627,0,0,0,0
37.822029,0,0,0,0
38.132145,0,0,0,0
42.697485,0,0,0,0
21.937023,0,0,0,0
31.517755,0,0,0,0
39.048030,0,0,0,0
24.573408,0,0,0,0
22.832042,0,0,0,0
31.022613,0,0,0,0
34.282176,0,0,0,0
23.198542,0,0,0,0
28.015246,0,0,0,0
38.662936,0,0,0,0
25.032966,0,0,0,0
22.566502,65535,-1049741211,1076633302,1080231555
28.572501,8,-531949755,1498107395,935959273
20.789423,0,-1057748551,-1072783477,1080226651
27.418981,1054540688,-1628961731,337,2032997000
