#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,21.498574,3.433050,0.004801,13.704777,5.377979,0.003008,28.082398
1403637130588318976.000000,0.000000,0.000000,20.283129,4.768849,0.085634,5.144567,4.642127,0.001056,29.063055
1403637130638319104.000000,0.000000,0.000000,18.617372,4.780529,0.090050,4.955796,4.256360,0.001184,27.705080
1403637130688318976.000000,0.000000,0.000000,19.441419,6.765587,0.104066,5.401083,4.512845,0.001408,30.368868
1403637130738319104.000000,0.000000,0.000000,22.562016,7.309948,0.136899,5.587551,4.830514,0.001152,44.228432
1403637130788318976.000000,0.000000,0.000000,18.098612,7.283516,0.135010,5.560670,4.579246,2.265190,49.295110
1403637130838319104.000000,0.000000,0.000000,20.065429,7.012952,0.189988,5.873572,4.782065,0.001344,41.621380
1403637130888318976.000000,0.000000,0.000000,18.285335,4.318794,0.119618,5.355963,4.928020,0.001216,36.262568
1403637130938319104.000000,0.000000,0.000000,20.860994,7.082809,0.133315,5.456125,4.980276,0.001696,42.403569
1403637130988318976.000000,0.000000,0.000000,18.159348,7.259931,0.128994,6.165097,4.646223,0.001313,40.026792
1403637131038319104.000000,0.000000,0.000000,19.824337,7.274204,0.105090,6.194089,5.357627,0.001248,43.694087
1403637131088318976.000000,0.000000,0.000000,20.152759,7.476287,0.138338,5.896229,5.218968,0.968624,42.585940
1403637131138319104.000000,0.000000,0.000000,19.127334,7.207706,0.130562,6.037350,5.272506,0.001216,40.819446
1403637131188318976.000000,0.000000,0.000000,25.163148,7.290108,0.130498,6.172745,5.850659,0.001376,48.706556
1403637131238319104.000000,0.000000,0.000000,19.168838,7.417278,0.136482,5.866564,4.496588,0.001696,41.753990
1403637131288318976.000000,0.000000,0.000000,18.697438,7.341277,0.130818,5.991590,5.491582,0.001472,41.909512
1403637131338319104.000000,0.000000,0.000000,17.810607,7.185211,0.132898,5.558846,4.524461,1.415608,41.432416
1403637131388318976.000000,0.000000,0.000000,18.254007,3.353593,0.099746,4.920916,5.349755,0.001344,37.097398
1403637131438319104.000000,0.000000,0.000000,19.233255,7.005271,0.142242,6.478542,5.689729,0.001472,42.529683
1403637131488318976.000000,0.000000,0.000000,19.421771,7.489055,0.136226,6.611856,5.259546,0.001376,41.455648
1403637131538319104.000000,0.000000,0.000000,19.836497,7.429534,0.133314,6.239882,5.968358,0.001728,43.150813
1403637131588318976.000000,0.000000,0.000000,20.420667,7.243419,0.129858,6.426702,4.528333,1.303990,43.542596
1403637131638319104.000000,0.000000,0.000000,19.124229,3.359417,0.072097,5.577215,4.886259,0.001184,36.843699
1403637131688318976.000000,0.000000,0.000000,18.945506,7.195546,0.137986,5.741026,5.084374,0.001280,42.846520
1403637131738319104.000000,0.000000,0.000000,20.597598,7.217563,0.137795,6.522127,5.434972,0.001472,43.868522
1403637131788318976.000000,0.000000,0.000000,20.020852,7.397438,0.130530,5.676512,4.644495,0.001184,43.834313
1403637131838319104.000000,0.000000,0.000000,20.529085,7.359645,0.133474,6.139112,4.950965,1.498906,44.460339
1403637131888318976.000000,0.000000,0.000000,20.098165,7.292059,0.123138,6.678866,5.079318,0.001568,45.503429
1403637131938319104.000000,0.000000,0.000000,18.809856,7.218299,0.138210,6.299307,5.753282,0.001728,41.180380
1403637131988318976.000000,0.000000,0.000000,19.597517,7.269052,0.134947,6.514479,5.454397,0.001472,43.208991
1403637132038319104.000000,0.000000,0.000000,19.410442,7.221627,0.138083,6.509583,5.154007,0.001344,41.457345
1403637132088318976.000000,0.000000,0.000000,19.344521,7.763876,0.131586,5.967110,5.982533,1.219509,44.275696
1403637132138319104.000000,0.000000,0.000000,21.106535,7.330557,0.138946,6.009382,4.632911,0.001248,44.843866
1403637132188318976.000000,0.000000,0.000000,18.742014,7.397181,0.101090,5.982246,5.760578,0.001280,42.538003
1403637132238319104.000000,0.000000,0.000000,20.001076,6.974230,0.141250,5.872708,5.005941,0.001760,43.164638
1403637132288318976.000000,0.000000,0.000000,18.906946,7.274907,0.140770,6.714098,5.965413,0.001344,42.305231
1403637132338319104.000000,0.000000,0.000000,19.131717,7.476703,0.133282,6.249675,5.009557,1.270678,44.100110
1403637132388318976.000000,0.000000,0.000000,17.253445,3.246711,0.070913,5.474077,4.795953,0.001696,35.224375
1403637132438319104.000000,0.000000,0.000000,18.385401,7.183418,0.136674,6.307627,6.083975,0.001376,41.689605
1403637132488318976.000000,0.000000,0.000000,19.094565,7.026360,0.130850,6.325036,4.579310,0.001728,41.122363
1403637132538319104.000000,0.000000,0.000000,18.678781,7.348477,0.131618,6.140937,5.711905,0.001088,43.330753
1403637132588318976.000000,0.000000,0.000000,18.781376,7.336509,0.137634,5.994726,5.239193,1.737854,43.156542
1403637132638319104.000000,0.000000,0.000000,18.262422,3.267640,0.072385,6.473422,6.349932,0.001632,36.074501
1403637132688318976.000000,0.000000,0.000000,19.259304,7.382429,0.141410,5.305915,5.662816,0.001376,45.185728
1403637132738319104.000000,0.000000,0.000000,19.714607,7.450878,0.133250,5.720161,5.215993,0.001152,42.549395
1403637132788318976.000000,0.000000,0.000000,19.438634,7.111161,0.141442,5.422428,6.162185,0.001312,42.756407
1403637132838319104.000000,0.000000,0.000000,17.580363,7.311676,0.134690,4.746065,5.644928,1.887104,42.909626
1403637132888318976.000000,0.000000,0.000000,18.257046,4.485197,0.141251,5.932549,6.217322,0.001376,39.931431
1403637132938319104.000000,0.000000,0.000000,19.028548,7.194618,0.137154,0.086466,9.998634,0.085730,41.897224
1403637132988318976.000000,0.000000,0.000000,18.293175,7.171897,0.137795,0.077601,11.005371,2.675565,40.889047
1403637133038319104.000000,0.000000,0.000000,18.762815,7.080665,0.141987,12.404979,5.912516,0.002176,41.682181
1403637133088318976.000000,0.000000,0.000000,19.621005,7.371038,0.132098,3.596989,4.255912,0.001024,43.475011
1403637133138319104.000000,0.000000,0.000000,19.190118,6.438285,0.136098,3.760128,4.806609,0.001088,42.868697
1403637133188318976.000000,0.000000,0.000000,20.342393,7.132217,0.139906,3.272376,5.325850,0.001152,42.206605
1403637133238319104.000000,0.000000,0.000000,18.594300,7.432894,0.146979,3.438459,5.430108,4.856723,44.067245
1403637133288318976.000000,0.000000,0.000000,18.238903,5.644960,0.168259,5.193401,6.302827,0.001696,27.812473
1403637133338319104.000000,0.000000,0.000000,21.332715,7.853350,0.134722,4.949556,6.005639,0.001536,41.886184
1403637133388318976.000000,0.000000,0.000000,21.919349,7.519072,0.080001,4.123846,6.690322,0.001312,33.868223
1403637133438319104.000000,0.000000,0.000000,20.009044,3.470299,0.123202,4.504588,6.510959,0.001248,37.727201
1403637133488318976.000000,0.000000,0.000000,19.375561,7.743011,0.087266,3.919203,5.740290,0.001280,50.195733
1403637133588318976.000000,0.000000,0.000000,18.778335,6.501167,0.133507,2.594220,5.690273,8.056265,0.000000
1403637133638319104.000000,0.000000,0.000000,21.454349,7.550592,0.137538,6.967287,7.197562,0.001120,0.085090
1403637133688318976.000000,0.000000,0.000000,19.363497,7.732068,0.133538,4.361611,7.017783,0.001056,38.479310
1403637133738319104.000000,0.000000,0.000000,18.854464,8.184267,0.094433,3.909635,6.992470,0.001792,41.870920
1403637133788318976.000000,0.000000,0.000000,21.170344,8.320461,0.157698,3.769056,7.136057,0.001280,39.961288
1403637133838319104.000000,0.000000,0.000000,18.129556,9.565475,0.143906,3.157910,6.622928,0.001120,45.130175
1403637133888318976.000000,0.000000,0.000000,17.866383,9.577506,0.143619,2.820592,7.021815,10.013258,45.512933
1403637133938319104.000000,0.000000,0.000000,19.367689,10.431121,0.147010,5.373819,7.748548,0.001376,42.936986
1403637133988318976.000000,0.000000,0.000000,21.311883,10.602132,0.075521,5.387356,8.296589,0.001600,42.759382
1403637134038319104.000000,0.000000,0.000000,19.041860,4.586510,0.141442,6.246634,10.757271,0.001504,45.403108
1403637134088318976.000000,0.000000,0.000000,18.740671,5.039541,0.130690,4.566222,8.793397,5.887108,46.103632
1403637134138319104.000000,0.000000,0.000000,19.562829,10.034251,0.140930,6.862037,8.464207,0.000928,43.885834
1403637134188318976.000000,0.000000,0.000000,19.948883,11.458786,0.147618,6.396332,8.604051,0.001312,42.568052
1403637134238319104.000000,0.000000,0.000000,18.253334,11.189054,0.140258,5.911269,9.576194,0.002048,45.655880
1403637134288318976.000000,0.000000,0.000000,17.709773,10.852952,0.136355,3.916162,9.936585,6.548271,46.750715
1403637134338319104.000000,0.000000,0.000000,18.386457,11.224863,0.102946,5.419292,9.301759,0.001120,44.797850
1403637134388318976.000000,0.000000,0.000000,18.251031,7.052696,0.123618,2.597772,11.099805,0.001504,42.747094
1403637134438319104.000000,0.000000,0.000000,19.610317,9.736070,0.159331,2.731310,10.993435,0.001216,53.984533
1403637134538319104.000000,0.000000,0.000000,21.029990,13.067870,0.131362,2.438698,11.596517,3.518652,42.649109
1403637134588318976.000000,0.000000,0.000000,19.805072,9.388640,0.082945,3.560349,8.611282,0.000992,47.256419
1403637134638319104.000000,0.000000,0.000000,21.079943,8.985113,0.084802,2.971026,8.866103,0.001281,0.000000
1403637134688318976.000000,0.000000,0.000000,19.803121,9.227965,0.139810,2.867472,8.964121,0.001440,0.076418
1403637134738319104.000000,0.000000,0.000000,19.298568,4.562830,0.155395,2.427850,9.161499,4.941172,55.902230
1403637134838319104.000000,0.000000,0.000000,18.137204,9.341407,0.102817,4.857298,8.744917,0.001184,52.729984
1403637134938319104.000000,0.000000,0.000000,18.476186,4.704304,0.109314,3.318104,8.809494,0.001696,49.663756
1403637134988318976.000000,0.000000,0.000000,20.104694,8.651891,0.188708,3.353433,9.005337,0.001248,48.186227
1403637135038319104.000000,0.000000,0.000000,18.034739,5.154935,0.200771,3.052340,9.001145,0.001568,43.975403
1403637135088318976.000000,0.000000,0.000000,17.754606,7.375805,0.178147,3.576060,9.080443,7.390942,0.000000
1403637135138319104.000000,0.000000,0.000000,18.030002,6.151496,0.181251,5.124151,7.686690,0.001312,0.089889
1403637135188318976.000000,0.000000,0.000000,21.160295,6.413293,0.192708,5.619647,9.088539,0.001056,52.511996
1403637135288318976.000000,0.000000,0.000000,19.680463,6.843572,0.196195,5.215705,8.462608,0.001057,0.000000
1403637135338319104.000000,0.000000,0.000000,18.077331,8.142986,0.168131,4.633007,8.172235,0.000896,0.065089
1403637135388318976.000000,0.000000,0.000000,18.921793,8.575889,0.172227,4.030884,8.449872,6.704594,42.439569
1403637135438319104.000000,0.000000,0.000000,18.566588,9.519266,0.173283,6.166793,8.678260,0.001152,47.256643
1403637135488318976.000000,0.000000,0.000000,17.776398,10.278255,0.176387,5.491134,9.194684,0.001024,41.760582
1403637135538319104.000000,0.000000,0.000000,18.334552,10.841497,0.157059,0.117282,13.417540,0.100610,47.506023
1403637135588318976.000000,0.000000,0.000000,17.940689,10.237902,0.124035,0.130498,13.871244,0.102017,41.147228
1403637135638319104.000000,0.000000,0.000000,21.010181,7.626530,0.147331,0.111618,12.668279,0.094754,44.089070
1403637135688318976.000000,0.000000,0.000000,19.670126,7.399358,0.141506,0.117346,14.353236,0.114146,0.000000
1403637135738319104.000000,0.000000,0.000000,18.856096,10.090059,0.135170,0.114402,15.475111,0.115234,0.084993
1403637135788318976.000000,0.000000,0.000000,17.799119,10.311599,0.134115,0.111586,14.974430,0.089249,43.311872
1403637135838319104.000000,0.000000,0.000000,19.738159,10.113931,0.070977,0.104065,14.983935,6.214377,47.218498
1403637135888318976.000000,0.000000,0.000000,19.259336,6.489774,0.127778,0.130050,13.780202,0.251045,45.850027
1403637135938319104.000000,0.000000,0.000000,21.180776,7.835077,0.084354,0.099042,11.564484,4.258248,44.816249
1403637135988318976.000000,0.000000,0.000000,19.610222,7.488223,0.169923,0.085953,15.945455,0.172227,44.993501
1403637136038319104.000000,0.000000,0.000000,20.964196,10.800855,0.077665,0.057985,10.600372,3.546044,45.777738
1403637136088318976.000000,0.000000,0.000000,20.587325,7.696994,0.152803,0.093057,12.334418,0.102337,52.704896
1403637136188318976.000000,0.000000,0.000000,20.642815,8.508528,0.167075,0.069697,12.899387,4.839474,45.776042
1403637136238319104.000000,0.000000,0.000000,18.065459,7.159866,0.208644,0.138242,15.335141,0.157187,46.132592
1403637136288318976.000000,0.000000,0.000000,18.531675,9.605124,0.172323,0.082209,13.274498,0.081057,46.999647
1403637136338319104.000000,0.000000,0.000000,19.335592,6.791028,0.138114,0.098178,15.507687,6.136744,45.244545
1403637136388318976.000000,0.000000,0.000000,17.068226,5.336346,0.186787,0.164611,13.946445,0.215972,53.226441
1403637136488318976.000000,0.000000,0.000000,19.623277,6.793876,0.054913,0.100770,13.180351,0.165155,44.788185
1403637136538319104.000000,0.000000,0.000000,20.824642,2.576556,0.133602,0.101442,14.318515,0.091521,47.516711
1403637136588318976.000000,0.000000,0.000000,18.892289,3.410938,0.130370,0.104706,16.105745,8.202507,45.012765
1403637136638319104.000000,0.000000,0.000000,17.862383,3.318233,0.205539,0.187235,15.814477,0.250916,50.277590
1403637136738319104.000000,0.000000,0.000000,18.115251,8.057417,0.119106,0.118530,15.297188,0.194307,45.233217
1403637136788318976.000000,0.000000,0.000000,17.736077,5.323291,0.125634,0.106722,14.270259,5.617888,0.000000
1403637136838319104.000000,0.000000,0.000000,18.128692,4.893875,0.192547,0.138338,20.758945,0.230499,0.077473
1403637136888318976.000000,0.000000,0.000000,18.897986,10.233742,0.144931,0.141059,17.441256,0.139970,48.209267
1403637136938319104.000000,0.000000,0.000000,17.516009,7.937447,0.151523,0.135650,17.047042,0.111874,45.560551
1403637136988318976.000000,0.000000,0.000000,18.824352,6.884245,0.175203,0.140322,16.810142,0.112226,48.036016
1403637137038319104.000000,0.000000,0.000000,18.427929,10.101899,0.181891,0.135298,17.642892,0.112418,52.003892
1403637137138319104.000000,0.000000,0.000000,19.509132,10.875833,0.155843,0.115234,13.744105,0.090114,41.024954
1403637137188318976.000000,0.000000,0.000000,18.912481,8.203115,0.165635,0.129314,15.944815,5.798595,0.000000
1403637137238319104.000000,0.000000,0.000000,20.686496,8.284493,0.193283,0.180291,14.607576,0.244484,0.073730
1403637137288318976.000000,0.000000,0.000000,19.485451,10.663478,0.156803,0.104450,13.936973,0.146691,46.865820
1403637137338319104.000000,0.000000,0.000000,19.143717,7.519008,0.067041,0.108802,14.146864,4.200455,45.245825
1403637137388318976.000000,0.000000,0.000000,19.128229,7.378078,0.192899,0.122722,18.121140,0.256709,40.661395
1403637137438319104.000000,0.000000,0.000000,17.916592,7.590753,0.181955,0.082881,14.369108,0.137602,38.208297
1403637137488318976.000000,0.000000,0.000000,19.273895,8.810486,0.172707,0.057857,11.643974,2.974611,0.000000
1403637137538319104.000000,0.000000,0.000000,19.814353,9.303806,0.140130,0.080257,12.791386,0.180931,0.077889
1403637137588318976.000000,0.000000,0.000000,19.025411,6.815156,0.169891,0.054753,15.440391,0.138658,48.746749
1403637137638319104.000000,0.000000,0.000000,18.046675,6.189865,0.150211,0.081313,17.098595,4.858514,43.364449
