#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,27.155753,2.678631,0.005216,11.517062,4.321887,0.003616,33.478340
1403636858701666560.000000,0.000000,0.000000,24.730246,3.414577,0.083649,2.259137,2.839241,0.000928,32.197010
1403636858751666432.000000,0.000000,0.000000,24.077916,4.509505,0.073569,2.641478,3.221615,0.001440,32.516630
1403636858801666560.000000,0.000000,0.000000,22.690536,3.980186,0.102722,2.626886,3.599220,0.001504,30.887039
1403636858851666432.000000,0.000000,0.000000,21.920349,5.533873,0.117442,2.637894,3.385617,7.390603,31.860013
1403636858901666560.000000,0.000000,0.000000,21.923965,5.981175,0.121378,4.429856,5.805492,0.001408,32.259667
1403636858951666432.000000,0.000000,0.000000,22.295266,6.338460,0.118850,4.109340,6.176889,0.001344,32.818715
1403636859001666560.000000,0.000000,0.000000,22.444133,6.253274,0.130210,4.689028,6.580927,0.001184,33.173792
1403636859051666432.000000,0.000000,0.000000,23.882009,6.372924,0.116897,3.935225,6.795106,0.001184,42.583016
1403636859101666560.000000,0.000000,0.000000,25.083755,6.423837,0.129858,2.971627,5.223051,6.681505,52.207795
1403636859151666432.000000,0.000000,0.000000,22.626247,5.898485,0.154530,6.747266,5.871957,0.001280,38.266281
1403636859201666560.000000,0.000000,0.000000,21.487414,6.353211,0.123618,5.313645,7.165736,0.001152,37.829315
1403636859251666432.000000,0.000000,0.000000,22.659495,7.284458,0.130178,4.139228,7.142439,0.001216,40.377416
1403636859301666560.000000,0.000000,0.000000,22.174881,7.651439,0.150947,3.756854,6.459901,0.001152,47.673297
1403636859351666432.000000,0.000000,0.000000,24.683845,4.123771,0.081921,3.040940,5.966870,8.371705,43.456853
1403636859401666560.000000,0.000000,0.000000,21.896221,4.117179,0.076961,5.623281,6.436605,0.001152,40.283814
