#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521577829376.000000,0.000000,0.000000,20.706982,5.997036,0.122817,0.137378,16.040043,0.094593,30.913864
1403638521627829504.000000,0.000000,0.000000,19.773947,6.221487,0.126593,0.134690,16.043627,0.094561,30.436482
1403638521677829376.000000,0.000000,0.000000,19.003953,6.384113,0.125666,0.123330,15.237537,0.606535,29.718648
1403638521727829504.000000,0.000000,0.000000,18.921744,6.493011,0.118369,0.167586,16.168365,0.253731,30.301440
1403638521777829376.000000,0.000000,0.000000,22.129944,6.375633,0.127426,0.131522,13.857519,0.111617,32.637629
1403638521827829504.000000,0.000000,0.000000,20.814088,6.300560,0.124449,0.110625,14.506840,0.093153,31.491823
1403638521877829376.000000,0.000000,0.000000,20.626693,6.246511,0.123585,0.099073,15.240290,0.626792,31.273357
1403638521927829504.000000,0.000000,0.000000,20.578149,6.228143,0.131233,0.149282,16.060812,0.229795,31.148363
1403638521977829376.000000,0.000000,0.000000,21.262989,6.630196,0.122817,0.103809,15.282114,0.123298,32.149400
1403638522027829504.000000,0.000000,0.000000,19.228116,6.635092,0.121186,0.120225,14.263029,0.088193,30.068574
1403638522077829376.000000,0.000000,0.000000,22.438780,6.442161,0.128706,0.112545,17.266139,0.090369,34.422484
1403638522127829504.000000,0.000000,0.000000,21.341262,7.320317,0.118146,0.094881,13.674509,0.078977,47.076885
1403638522177829376.000000,0.000000,0.000000,20.392003,7.578432,0.203971,0.117473,16.755093,0.114306,37.629150
1403638522227829504.000000,0.000000,0.000000,22.367324,8.281609,0.126274,0.093633,13.730126,0.539591,39.184753
1403638522277829376.000000,0.000000,0.000000,24.906940,8.763216,0.126337,0.150722,16.725972,0.221091,42.510811
1403638522327829504.000000,0.000000,0.000000,20.127903,9.748411,0.137026,0.111745,14.366262,0.112257,38.971790
1403638522377829376.000000,0.000000,0.000000,20.723495,10.144256,0.136642,0.081473,13.957265,0.142881,43.664361
1403638522427829504.000000,0.000000,0.000000,26.370703,11.361360,0.130913,0.115554,16.250254,0.634536,49.235216
1403638522477829376.000000,0.000000,0.000000,20.196512,10.533606,0.091521,0.152386,16.724852,0.254563,41.647536
1403638522527829504.000000,0.000000,0.000000,20.722983,12.625376,0.164802,0.123330,16.382287,0.138370,46.072744
1403638522577829376.000000,0.000000,0.000000,21.388751,14.070803,0.131650,0.133186,16.998936,0.154946,47.576667
1403638522627829504.000000,0.000000,0.000000,18.824783,6.722485,0.100033,0.119650,14.930237,0.603752,37.040501
1403638522677829376.000000,0.000000,0.000000,21.414127,12.717633,0.091841,0.131746,19.099570,0.250627,48.971597
1403638522727829504.000000,0.000000,0.000000,18.873007,12.961893,0.132737,0.141826,15.866825,0.140578,46.002215
1403638522777829376.000000,0.000000,0.000000,19.610616,12.464670,0.130274,0.119137,15.178529,0.265956,45.500001
1403638522827829504.000000,0.000000,0.000000,19.265557,14.723738,0.146530,0.121218,14.676602,0.564103,49.383539
1403638522877829376.000000,0.000000,0.000000,19.959101,12.479390,0.122401,0.169955,17.577406,0.219299,45.416512
1403638522927829504.000000,0.000000,0.000000,18.791055,13.171847,0.129025,0.131041,16.241422,0.149762,45.424032
1403638522977829376.000000,0.000000,0.000000,19.803579,9.220981,0.091713,0.097921,9.738268,0.568679,50.645570
1403638523027829504.000000,0.000000,0.000000,17.292220,10.830089,0.115266,0.044769,9.143188,0.096321,44.408755
1403638523077829376.000000,0.000000,0.000000,19.604472,12.118393,0.118018,0.103457,10.083328,0.104482,50.541345
1403638523127829504.000000,0.000000,0.000000,19.538583,10.228705,0.102881,0.067009,9.179956,0.382788,45.382687
1403638523177829376.000000,0.000000,0.000000,18.801519,9.479832,0.135330,0.063009,10.191937,0.096706,44.022382
1403638523227829504.000000,0.000000,0.000000,22.064791,11.938840,0.125058,0.107682,10.388483,0.147618,52.086868
1403638523277829376.000000,0.000000,0.000000,19.032434,6.971897,0.111362,0.066017,9.384055,0.549959,44.058031
1403638523327829504.000000,0.000000,0.000000,21.250510,10.976619,0.122337,0.062049,10.332451,0.097793,50.789828
1403638523377829376.000000,0.000000,0.000000,21.260525,9.647579,0.119298,0.113730,10.607206,0.112897,47.793854
1403638523427829504.000000,0.000000,0.000000,19.364373,10.127617,0.127714,0.104482,9.547225,0.092801,47.100309
1403638523477829376.000000,0.000000,0.000000,18.609227,10.778376,0.121314,0.096545,9.394743,0.102594,46.891346
1403638523527829504.000000,0.000000,0.000000,22.884707,9.690107,0.116610,0.097697,9.947998,0.102017,49.962169
1403638523577829376.000000,0.000000,0.000000,19.765499,7.304509,0.141890,0.094433,9.708540,0.103937,44.543701
1403638523627829504.000000,0.000000,0.000000,18.790382,7.397534,0.136642,0.094114,9.516856,0.504070,44.490932
1403638523677829376.000000,0.000000,0.000000,20.639590,10.758376,0.138306,0.057056,9.685979,0.098305,49.433586
1403638523727829504.000000,0.000000,0.000000,22.704384,11.092877,0.149570,0.101633,10.318819,0.110849,53.751657
1403638523777829376.000000,0.000000,0.000000,21.786868,8.811664,0.134402,0.073185,10.234241,0.433349,49.734487
1403638523827829504.000000,0.000000,0.000000,19.752250,7.386557,0.133634,0.054976,10.540326,0.099426,43.008610
1403638523877829376.000000,0.000000,0.000000,22.742400,9.334295,0.145986,0.121537,11.315408,0.122434,50.867173
1403638523927829504.000000,0.000000,0.000000,19.492151,7.228731,0.131617,0.054785,9.656346,0.064417,43.168291
1403638523977829376.000000,0.000000,0.000000,19.984030,8.110759,0.138241,0.137602,16.375536,0.540167,44.803096
1403638524027829504.000000,0.000000,0.000000,20.991690,6.099566,0.091969,0.074049,16.160205,0.119714,44.155248
1403638524077829376.000000,0.000000,0.000000,20.472324,4.890878,0.114498,0.153826,16.200013,0.140449,40.536226
1403638524127829504.000000,0.000000,0.000000,19.489752,8.080486,0.159874,0.132642,17.029975,0.516199,43.160580
1403638524177829376.000000,0.000000,0.000000,20.828040,7.973349,0.164802,0.207715,19.912828,0.185091,45.249341
1403638524227829504.000000,0.000000,0.000000,19.324949,5.281667,0.169026,0.172579,17.451485,0.152738,43.114371
1403638524277829376.000000,0.000000,0.000000,22.197658,9.505848,0.152482,0.176547,16.483441,0.586312,51.646830
1403638524327829504.000000,0.000000,0.000000,18.989265,8.138440,0.131234,0.213571,19.295604,0.194275,44.274289
1403638524377829376.000000,0.000000,0.000000,19.905916,9.163124,0.140673,0.156386,17.896195,0.161506,47.270008
1403638524427829504.000000,0.000000,0.000000,19.582745,10.525317,0.139042,0.189474,18.151590,0.176482,48.577320
1403638524477829376.000000,0.000000,0.000000,20.000541,10.191617,0.079073,0.150178,17.697312,0.473318,49.629717
1403638524527829504.000000,0.000000,0.000000,19.102834,8.475276,0.117729,0.184130,20.642342,0.279843,47.994209
1403638524577829376.000000,0.000000,0.000000,18.843983,8.397067,0.118018,0.171170,17.152730,0.166818,48.181731
1403638524627829504.000000,0.000000,0.000000,18.724685,10.110816,0.111138,0.163618,17.580351,0.181154,45.545634
1403638524677829376.000000,0.000000,0.000000,18.684909,6.996601,0.157986,0.149730,15.785064,0.106913,46.275114
1403638524727829504.000000,0.000000,0.000000,20.383427,8.378506,0.148066,0.160162,18.625068,0.120225,49.139183
1403638524777829376.000000,0.000000,0.000000,18.726030,8.617709,0.155906,0.176802,18.142054,0.120066,46.217514
1403638524827829504.000000,0.000000,0.000000,19.709082,6.907320,0.090369,0.160386,18.038757,0.674504,47.331384
1403638524877829376.000000,0.000000,0.000000,20.807624,7.426782,0.141186,0.091553,20.067038,0.145794,46.183785
1403638524927829504.000000,0.000000,0.000000,20.941385,10.594215,0.151170,0.150466,13.104518,0.130690,52.859294
1403638524977829376.000000,0.000000,0.000000,20.503108,8.390538,0.149314,0.177059,12.340636,0.150210,48.850795
1403638525027829504.000000,0.000000,0.000000,20.892201,10.318018,0.159650,0.131202,16.213582,0.111522,51.803665
1403638525077829376.000000,0.000000,0.000000,20.608037,8.775215,0.138594,0.160802,18.250888,0.126050,47.679292
1403638525127829504.000000,0.000000,0.000000,22.923555,8.984114,0.157858,0.191362,18.204487,0.115682,52.687036
1403638525177829376.000000,0.000000,0.000000,20.796072,6.477298,0.156834,0.191554,18.623404,0.586247,49.015406
1403638525227829504.000000,0.000000,0.000000,22.921091,6.748534,0.170787,0.218371,18.036165,0.250563,50.624834
1403638525277829376.000000,0.000000,0.000000,21.330863,8.802255,0.147682,0.129922,16.102892,0.152546,49.902168
1403638525327829504.000000,0.000000,0.000000,19.002961,6.275600,0.149250,0.152354,16.395632,0.147041,47.182678
1403638525377829376.000000,0.000000,0.000000,18.928592,6.227503,0.145634,0.168706,14.805180,0.540391,44.881977
1403638525427829504.000000,0.000000,0.000000,18.198215,6.951544,0.140802,0.192226,17.384285,0.177603,43.239620
1403638525477829376.000000,0.000000,0.000000,18.241736,7.186715,0.149794,0.160450,17.772289,0.156066,46.070984
1403638525527829504.000000,0.000000,0.000000,20.606117,6.328368,0.162370,0.129154,17.776961,0.139009,48.505863
1403638525577829376.000000,0.000000,0.000000,18.232648,8.229864,0.171266,0.132578,15.932778,0.538759,46.611183
1403638525627829504.000000,0.000000,0.000000,21.773172,8.253896,0.162306,0.176706,15.887305,0.187970,51.065191
1403638525677829376.000000,0.000000,0.000000,20.002078,8.210408,0.172674,0.131394,16.149453,0.130594,49.047374
1403638525727829504.000000,0.000000,0.000000,20.222432,7.754819,0.172386,0.093185,13.530444,0.579464,48.416934
1403638525777829376.000000,0.000000,0.000000,18.501130,6.455090,0.165090,0.131586,14.499064,0.122754,46.200778
1403638525827829504.000000,0.000000,0.000000,20.268801,7.969125,0.169410,0.103649,15.197217,0.123394,45.953831
1403638525877829376.000000,0.000000,0.000000,19.895389,5.366724,0.141218,0.090753,12.688673,0.548231,44.437140
1403638525927829504.000000,0.000000,0.000000,18.795182,7.666530,0.175970,0.085025,14.736795,0.107490,46.784049
1403638525977829376.000000,0.000000,0.000000,19.997790,6.461298,0.173090,0.092737,14.215541,0.104961,47.407033
1403638526027829504.000000,0.000000,0.000000,21.121068,7.155579,0.174691,0.084833,13.147143,0.074625,48.597192
1403638526077829376.000000,0.000000,0.000000,19.479095,7.177435,0.177283,0.084193,14.941086,0.571911,45.532514
1403638526127829504.000000,0.000000,0.000000,24.771194,9.377719,0.206019,0.119170,16.044075,0.181379,56.694607
1403638526177829376.000000,0.000000,0.000000,21.034699,7.355229,0.164802,0.077473,13.449355,0.094241,46.802098
1403638526227829504.000000,0.000000,0.000000,20.754311,9.958878,0.209123,0.079393,13.920336,0.128386,52.522842
1403638526277829376.000000,0.000000,0.000000,20.321602,7.255292,0.167522,0.076481,12.957988,0.064160,46.246122
1403638526327829504.000000,0.000000,0.000000,20.307202,8.535724,0.088161,0.079137,14.424727,0.064800,50.640866
1403638526377829376.000000,0.000000,0.000000,19.782139,7.463775,0.169251,0.081345,14.260373,0.643752,46.258027
1403638526427829504.000000,0.000000,0.000000,19.210739,6.884984,0.084289,0.138273,16.040396,0.159842,43.530792
1403638526477829376.000000,0.000000,0.000000,20.863561,8.747695,0.164802,0.073953,11.826454,0.082177,51.353867
1403638526527829504.000000,0.000000,0.000000,18.627628,6.786870,0.159810,0.073633,12.841923,0.093217,47.030357
1403638526577829376.000000,0.000000,0.000000,19.844860,6.667668,0.177442,0.061121,12.254171,0.086402,47.749085
1403638526627829504.000000,0.000000,0.000000,18.073637,6.754230,0.176322,0.075905,15.272289,0.679688,46.686448
1403638526677829376.000000,0.000000,0.000000,17.659744,9.019667,0.181058,0.090210,17.110680,0.188419,46.689008
1403638526727829504.000000,0.000000,0.000000,18.015140,6.208878,0.173762,0.077569,14.616250,0.100673,48.176643
1403638526777829376.000000,0.000000,0.000000,19.661562,8.366314,0.173474,0.084641,13.461419,0.621128,48.662057
1403638526827829504.000000,0.000000,0.000000,19.629912,8.465099,0.159490,0.048257,6.977304,0.057377,46.728336
1403638526877829376.000000,0.000000,0.000000,18.593004,8.076870,0.160386,0.063009,7.131194,0.077889,46.358860
1403638526927829504.000000,0.000000,0.000000,18.919056,6.730837,0.172386,0.054145,6.823671,0.036832,48.162978
1403638526977829376.000000,0.000000,0.000000,17.631808,6.031981,0.164355,0.067073,13.987825,0.056480,44.794392
1403638527027829504.000000,0.000000,0.000000,21.609874,4.518585,0.121986,0.077249,14.589529,0.057792,41.043400
1403638527077829376.000000,0.000000,0.000000,18.135110,4.346167,0.105793,0.079746,14.836348,0.057633,35.850054
1403638527127829504.000000,0.000000,0.000000,17.439518,4.329623,0.124898,0.073633,15.329986,0.606216,36.177291
1403638527177829376.000000,0.000000,0.000000,18.553323,4.327447,0.112673,0.062529,15.714695,0.120193,36.562191
1403638527227829504.000000,0.000000,0.000000,20.204480,4.734876,0.056097,11.752917,3.249513,0.000928,39.641047
1403638527277829376.000000,0.000000,0.000000,17.985188,4.552921,0.113345,2.906628,3.191561,0.001056,37.376282
1403638527327829504.000000,0.000000,0.000000,18.071109,4.405368,0.117857,2.790275,2.782564,0.001056,36.509583
1403638527377829376.000000,0.000000,0.000000,17.397308,4.126261,0.057569,3.349771,3.382954,0.001088,36.059305
1403638527427829504.000000,0.000000,0.000000,20.560388,4.262838,0.119329,2.912485,3.283562,0.001024,40.051868
1403638527477829376.000000,0.000000,0.000000,20.830280,4.328759,0.122017,2.905637,3.503724,0.492294,39.136849
1403638527527829504.000000,0.000000,0.000000,22.355964,3.936274,0.126018,3.914033,3.618158,0.001056,40.093596
1403638527577829376.000000,0.000000,0.000000,21.563953,4.078612,0.116066,3.300810,3.727759,0.001216,40.026683
1403638527627829504.000000,0.000000,0.000000,21.522929,4.114101,0.122657,3.373290,3.779440,0.001120,39.763576
1403638527677829376.000000,0.000000,0.000000,24.402262,4.557818,0.133505,3.747439,3.267050,0.001088,43.198884
1403638527727829504.000000,0.000000,0.000000,22.132664,4.324950,0.120290,3.405451,3.377611,0.476422,40.355040
1403638527777829376.000000,0.000000,0.000000,19.282069,4.216405,0.141794,3.619214,4.029555,0.001216,38.262981
1403638527827829504.000000,0.000000,0.000000,17.793058,4.521433,0.130178,3.840337,2.865636,0.001056,37.283193
1403638527877829376.000000,0.000000,0.000000,18.959665,4.910974,0.114786,3.393035,3.930002,0.001152,38.863661
1403638527927829504.000000,0.000000,0.000000,17.860898,4.513561,0.117666,3.597549,3.807697,0.001408,38.224293
1403638527977829376.000000,0.000000,0.000000,18.347689,4.872670,0.113345,3.775024,3.102855,0.458054,37.057302
1403638528027829504.000000,0.000000,0.000000,18.324680,8.192072,0.157570,4.456505,3.938866,0.000992,48.053698
1403638528077829376.000000,0.000000,0.000000,17.196442,8.704143,0.176450,3.430859,3.630703,0.000960,46.778033
1403638528127829504.000000,0.000000,0.000000,19.627769,8.789103,0.078273,4.156276,4.053076,0.001024,49.409362
1403638528177829376.000000,0.000000,0.000000,17.828450,6.421458,0.137410,4.257654,4.130516,0.001248,46.344140
1403638528227829504.000000,0.000000,0.000000,18.392425,8.601773,0.173442,3.713935,4.127317,0.437861,52.013652
1403638528277829376.000000,0.000000,0.000000,17.691648,7.548256,0.164066,4.442201,4.268854,0.001536,47.457817
1403638528327829504.000000,0.000000,0.000000,18.605675,9.130580,0.170370,4.050740,3.812144,0.000992,48.917388
1403638528377829376.000000,0.000000,0.000000,19.080658,6.732950,0.086657,4.459769,4.671419,0.001056,49.872696
1403638528427829504.000000,0.000000,0.000000,19.880796,8.428267,0.088097,4.144404,4.303735,0.001152,51.094248
1403638528477829376.000000,0.000000,0.000000,20.297058,7.259452,0.165698,4.530233,4.006739,0.448069,51.135208
1403638528527829504.000000,0.000000,0.000000,16.747380,8.759311,0.164290,4.454073,3.924210,0.001024,48.286532
1403638528577829376.000000,0.000000,0.000000,20.514532,6.953272,0.159042,3.833457,3.680975,0.001376,53.481990
1403638528627829504.000000,0.000000,0.000000,18.893040,6.420497,0.158210,4.332247,4.374839,0.001088,47.452410
1403638528677829376.000000,0.000000,0.000000,18.206182,7.556800,0.159074,3.953298,3.623246,0.001120,48.036929
1403638528727829504.000000,0.000000,0.000000,18.490762,5.377476,0.178818,4.312439,3.995763,0.429029,44.142672
1403638528777829376.000000,0.000000,0.000000,20.927785,9.182004,0.210947,4.252470,4.112661,0.001024,53.432998
1403638528827829504.000000,0.000000,0.000000,18.821774,8.908752,0.174755,4.118516,4.343991,0.001120,50.833508
1403638528877829376.000000,0.000000,0.000000,21.336782,9.594810,0.177282,3.912658,4.049363,0.001248,54.302737
1403638528927829504.000000,0.000000,0.000000,20.147872,9.840573,0.177955,3.710799,4.282903,0.001024,56.185352
1403638528977829376.000000,0.000000,0.000000,22.277659,5.850698,0.132673,4.027219,4.089716,0.407205,45.932327
1403638529027829504.000000,0.000000,0.000000,20.708231,5.019775,0.122561,4.201270,4.225205,0.001152,43.478919
1403638529077829376.000000,0.000000,0.000000,19.523352,7.482911,0.163490,4.143700,4.590522,0.001312,47.996256
1403638529127829504.000000,0.000000,0.000000,23.617483,8.732815,0.160706,4.537497,4.414840,0.001280,55.351006
1403638529177829376.000000,0.000000,0.000000,20.012925,8.415690,0.180739,4.420857,3.825776,0.001024,51.620014
1403638529227829504.000000,0.000000,0.000000,21.736051,8.709390,0.181731,4.060628,4.398455,0.411461,54.512371
1403638529277829376.000000,0.000000,0.000000,19.312085,5.949419,0.083265,3.899346,4.574586,0.000992,54.703701
1403638529327829504.000000,0.000000,0.000000,21.391888,7.169403,0.176578,4.097204,4.943710,0.001056,49.430611
1403638529377829376.000000,0.000000,0.000000,20.712198,8.135047,0.177218,4.134932,3.960242,0.001056,49.875064
1403638529427829504.000000,0.000000,0.000000,20.910985,8.164296,0.174882,4.368504,4.349719,0.001024,48.889164
1403638529477829376.000000,0.000000,0.000000,18.637132,7.898565,0.161474,4.847421,4.220437,0.418662,48.776938
1403638529527829504.000000,0.000000,0.000000,18.267879,6.910104,0.164418,0.104705,7.589760,0.065472,47.930720
1403638529577829376.000000,0.000000,0.000000,17.635135,6.453970,0.177186,0.081473,7.864899,0.060961,47.053461
1403638529627829504.000000,0.000000,0.000000,18.185319,6.024589,0.212035,0.069857,9.701403,0.062625,45.602370
1403638529677829376.000000,0.000000,0.000000,20.780391,6.322864,0.184419,0.062241,9.942526,0.060257,47.675165
1403638529727829504.000000,0.000000,0.000000,20.443555,5.859498,0.164962,0.072193,9.916605,0.081921,47.122262
1403638529777829376.000000,0.000000,0.000000,20.059230,6.737782,0.170722,0.067681,10.214785,0.062081,45.291902
1403638529827829504.000000,0.000000,0.000000,18.487498,6.525907,0.098401,0.068417,9.412727,0.058017,43.591720
1403638529877829376.000000,0.000000,0.000000,18.103013,7.705666,0.197027,0.050176,9.646650,0.056704,45.140060
1403638529927829504.000000,0.000000,0.000000,18.869551,4.945182,0.137826,0.065152,9.845501,0.061216,41.327500
1403638529977829376.000000,0.000000,0.000000,17.503294,5.803498,0.170530,0.063905,9.785916,0.513446,42.687165
1403638530027829504.000000,0.000000,0.000000,19.268916,4.621819,0.189506,10.710824,3.749072,0.980972,42.526299
1403638530077829376.000000,0.000000,0.000000,18.389546,8.390858,0.190018,4.232022,4.836189,0.793034,44.765623
1403638530127829504.000000,0.000000,0.000000,21.206317,7.747746,0.227971,3.283369,6.027181,1.091854,49.394194
1403638530177829376.000000,0.000000,0.000000,19.260756,4.173781,0.212162,6.534355,7.584576,0.931180,44.657878
1403638530227829504.000000,0.000000,0.000000,17.651648,4.579034,0.187266,7.192891,9.502776,0.869323,40.476929
1403638530277829376.000000,0.000000,0.000000,18.419850,4.591834,0.183074,9.346327,9.898877,0.942124,41.541614
1403638530327829504.000000,0.000000,0.000000,17.061336,7.846435,0.195235,7.075706,11.760405,0.891851,42.711454
