#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,20.815342,3.065430,0.004448,11.380359,2.768464,0.002849,27.864041
1403638127345096960.000000,0.000000,0.000000,19.309299,4.571536,0.145058,2.304680,2.606382,0.001312,28.098798
1403638127395097088.000000,0.000000,0.000000,21.179732,3.569214,0.074529,2.470956,3.137335,0.001152,28.553877
1403638127445096960.000000,0.000000,0.000000,19.155632,5.845510,0.096322,2.637678,2.490476,0.001440,29.624168
1403638127495097088.000000,0.000000,0.000000,18.402691,6.052298,0.114434,1.266966,2.731152,1.628861,29.442757
1403638127545096960.000000,0.000000,0.000000,17.918779,6.384368,0.129251,1.155541,1.069618,0.000480,28.877500
1403638127595097088.000000,0.000000,0.000000,19.745563,6.225614,0.121891,2.940916,2.847250,0.001152,30.360629
1403638127645096960.000000,0.000000,0.000000,18.441604,6.232333,0.121538,2.655471,2.721775,0.001184,29.296770
1403638127695097088.000000,0.000000,0.000000,17.585205,6.485042,0.126274,2.425546,3.089910,0.001280,28.892636
1403638127745096960.000000,0.000000,0.000000,19.662745,6.074699,0.128355,2.418026,3.402332,3.077878,30.059248
1403638127795097088.000000,0.000000,0.000000,19.025102,6.026921,0.125186,3.102774,3.776162,0.001568,29.180449
1403638127845096960.000000,0.000000,0.000000,17.806584,6.234221,0.123746,3.332379,3.597599,0.001120,28.431092
1403638127895097088.000000,0.000000,0.000000,17.748920,6.399825,0.122402,2.867506,3.572511,0.001152,28.537846
1403638127945096960.000000,0.000000,0.000000,18.635143,5.983753,0.123170,2.906516,3.718689,0.001216,28.878427
1403638127995097088.000000,0.000000,0.000000,17.912186,6.404560,0.122562,3.021653,3.422844,2.673263,28.695192
1403638128045096960.000000,0.000000,0.000000,18.361794,6.368943,0.137507,4.247338,3.579134,0.001248,29.402180
1403638128095097088.000000,0.000000,0.000000,17.828921,6.311502,0.118114,3.369115,3.691457,0.001121,28.530229
1403638128145096960.000000,0.000000,0.000000,17.860409,6.429937,0.124194,3.466428,4.161674,0.000992,28.660344
1403638128195097088.000000,0.000000,0.000000,18.076989,6.190476,0.124994,3.273913,4.512560,0.000928,28.811098
1403638128245096960.000000,0.000000,0.000000,17.751159,6.138123,0.120418,2.784689,4.344717,3.272665,28.476052
1403638128295097088.000000,0.000000,0.000000,17.874874,3.266297,0.066977,4.922967,4.392653,0.001248,25.246075
1403638128345096960.000000,0.000000,0.000000,18.519205,6.679157,0.130051,4.037671,3.948838,0.001344,29.595240
1403638128395097088.000000,0.000000,0.000000,18.275777,6.255854,0.123714,3.452061,3.631231,0.001248,28.951133
1403638128445096960.000000,0.000000,0.000000,18.833642,6.581459,0.122914,3.126775,4.747412,0.001280,29.564199
1403638128495097088.000000,0.000000,0.000000,18.247809,6.237485,0.153699,3.352315,4.732115,6.611860,28.943549
1403638128545096960.000000,0.000000,0.000000,17.255887,6.502834,0.129186,5.816038,6.207661,0.001440,28.136878
1403638128595097088.000000,0.000000,0.000000,19.759419,6.172013,0.127971,5.323294,7.012795,0.001184,31.909744
1403638128645096960.000000,0.000000,0.000000,17.452243,6.488914,0.126466,4.831541,6.393968,0.001056,28.206639
1403638128695097088.000000,0.000000,0.000000,19.300595,6.293454,0.124930,3.441501,5.612930,5.972425,30.032143
1403638128745096960.000000,0.000000,0.000000,17.905530,6.630708,0.126242,6.731191,10.119633,0.001408,28.898491
1403638128795097088.000000,0.000000,0.000000,18.208288,6.498578,0.128099,5.595651,7.853258,0.001088,29.088415
1403638128845096960.000000,0.000000,0.000000,17.973435,4.694131,0.130690,7.517316,8.116846,0.001248,26.864471
1403638128895097088.000000,0.000000,0.000000,18.395331,6.358896,0.127427,8.164176,9.642857,4.215466,35.592401
1403638128945096960.000000,0.000000,0.000000,18.930252,6.552563,0.138211,8.703001,12.189494,0.001568,45.012087
1403638128995097088.000000,0.000000,0.000000,19.321811,6.371376,0.211044,9.552999,10.350294,0.001536,35.283756
1403638129045096960.000000,0.000000,0.000000,19.297075,6.540787,0.127394,5.479392,7.567141,0.001184,35.773044
1403638129095097088.000000,0.000000,0.000000,17.205903,6.256750,0.139459,5.730180,8.913629,1.804735,33.406283
1403638129145096960.000000,0.000000,0.000000,18.537254,3.301306,0.070817,6.327407,9.848589,0.001344,31.396103
1403638129195097088.000000,0.000000,0.000000,18.986830,2.828273,0.059553,7.419299,10.587834,0.001408,27.822153
1403638129245096960.000000,0.000000,0.000000,19.889342,7.884586,0.130626,5.753285,9.714602,2.192422,37.797144
1403638129295097088.000000,0.000000,0.000000,19.736827,8.847484,0.098882,6.682709,10.747613,0.001312,38.438467
1403638129345096960.000000,0.000000,0.000000,18.810667,11.215365,0.100258,0.150979,18.007132,0.139202,41.114994
1403638129395097088.000000,0.000000,0.000000,19.678105,11.386632,0.127267,0.157795,18.222976,3.078870,44.180232
1403638129445096960.000000,0.000000,0.000000,17.414194,5.500673,0.059713,0.181699,21.978466,0.157474,33.861875
1403638129495097088.000000,0.000000,0.000000,18.693096,11.151459,0.126946,0.158755,16.920265,0.116834,41.219668
1403638129545096960.000000,0.000000,0.000000,19.473494,10.989057,0.129763,0.143651,17.338065,3.232121,41.135794
1403638129595097088.000000,0.000000,0.000000,18.996558,10.412919,0.136610,0.195588,20.001887,0.157314,40.305540
1403638129645096960.000000,0.000000,0.000000,18.718377,10.444920,0.099394,0.129155,15.404014,0.120610,42.623725
1403638129695097088.000000,0.000000,0.000000,18.584743,9.091199,0.109026,0.149251,17.347984,2.718768,40.095200
1403638129745096960.000000,0.000000,0.000000,21.294582,10.893471,0.137314,0.158179,18.721513,0.167139,43.590110
1403638129795097088.000000,0.000000,0.000000,20.282980,10.558426,0.133891,0.152386,19.283251,2.661839,43.206103
1403638129845096960.000000,0.000000,0.000000,18.151135,10.842334,0.106722,0.158979,20.377574,0.239460,41.153779
1403638129895097088.000000,0.000000,0.000000,19.558712,11.145764,0.140034,0.111905,15.378127,1.514747,45.278331
1403638129945096960.000000,0.000000,0.000000,16.568995,5.890792,0.139746,0.136674,16.351679,0.209411,36.374687
1403638129995097088.000000,0.000000,0.000000,17.964988,5.763973,0.137314,0.144514,18.084734,2.824369,35.983352
1403638130045096960.000000,0.000000,0.000000,16.667525,12.887171,0.136803,0.205668,20.012511,0.241125,40.843470
1403638130095097088.000000,0.000000,0.000000,17.781784,9.213858,0.141410,0.150979,18.249312,0.160931,39.392212
1403638130145096960.000000,0.000000,0.000000,17.334193,14.610625,0.138051,0.140642,16.459554,2.309545,51.274821
1403638130245096960.000000,0.000000,0.000000,19.613849,12.509020,0.116386,0.131587,18.442564,0.251716,0.000000
1403638130295097088.000000,0.000000,0.000000,18.276353,12.974723,0.123266,0.137634,16.170396,0.139426,0.074017
1403638130345096960.000000,0.000000,0.000000,16.423008,13.202472,0.122690,0.173571,18.812234,2.178215,48.483636
1403638130395097088.000000,0.000000,0.000000,16.761927,12.269623,0.116930,0.161891,18.456644,0.148386,47.931370
1403638130445096960.000000,0.000000,0.000000,18.736297,11.435529,0.113346,0.165186,20.614442,2.335369,44.868564
1403638130495097088.000000,0.000000,0.000000,18.459845,8.329714,0.098689,0.181667,21.027218,0.253380,48.402866
1403638130545096960.000000,0.000000,0.000000,22.198886,11.793104,0.069697,0.138434,16.935946,0.142786,51.277924
1403638130645096960.000000,0.000000,0.000000,19.408405,11.620748,0.124226,0.163459,19.839932,0.125954,44.414956
1403638130695097088.000000,0.000000,0.000000,18.786730,8.462549,0.085314,0.148130,20.068865,0.111714,53.957972
1403638130795097088.000000,0.000000,0.000000,20.866927,11.545355,0.145379,0.175139,23.150422,2.762673,0.000000
1403638130845096960.000000,0.000000,0.000000,23.788674,10.828094,0.118562,0.257125,21.840096,0.226468,0.085570
