#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.303955,2.461636,0.004512,11.410851,2.899657,0.002656,27.375078
1403638127345096960.000000,0.000000,0.000000,20.937610,4.112506,0.072385,2.447747,2.739815,0.001216,28.547095
1403638127395097088.000000,0.000000,0.000000,18.549897,2.360482,0.051041,2.535396,2.753671,0.001024,25.027269
1403638127445096960.000000,0.000000,0.000000,20.292578,5.494510,0.104897,2.349634,2.671942,0.001152,30.120303
1403638127495097088.000000,0.000000,0.000000,18.296005,6.458780,0.125090,2.404738,2.534532,1.557046,28.929853
1403638127545096960.000000,0.000000,0.000000,19.767962,6.157208,0.125698,2.886538,2.970506,0.001408,30.369361
1403638127595097088.000000,0.000000,0.000000,19.216722,6.398140,0.120610,2.706823,2.961258,0.001152,30.167375
1403638127645096960.000000,0.000000,0.000000,20.061790,6.398748,0.121538,2.686310,3.059596,0.001344,30.945722
1403638127695097088.000000,0.000000,0.000000,18.710539,6.490813,0.126658,2.562980,3.766422,0.001088,29.586278
1403638127745096960.000000,0.000000,0.000000,18.773388,6.395580,0.129026,2.549188,3.475666,2.940362,29.986284
1403638127795097088.000000,0.000000,0.000000,20.933387,6.075927,0.123938,4.054522,3.471921,0.001600,31.359968
1403638127845096960.000000,0.000000,0.000000,18.111490,3.598707,0.126818,3.026604,4.005977,0.001024,26.034579
1403638127895097088.000000,0.000000,0.000000,18.494889,6.264153,0.123233,2.756104,3.697428,0.000992,29.170112
1403638127945096960.000000,0.000000,0.000000,19.005711,6.060791,0.123778,2.367873,3.784374,0.001280,29.648487
1403638127995097088.000000,0.000000,0.000000,21.095917,6.561822,0.122306,2.823464,3.738998,2.825672,33.641440
1403638128045096960.000000,0.000000,0.000000,18.104994,6.534526,0.122114,4.395935,3.995417,0.001536,28.961149
1403638128095097088.000000,0.000000,0.000000,19.094896,6.268217,0.120257,3.386544,4.205436,0.001760,29.723369
1403638128145096960.000000,0.000000,0.000000,18.833709,6.607391,0.123522,3.401328,4.274237,0.001568,29.795529
1403638128195097088.000000,0.000000,0.000000,19.565400,6.417692,0.121250,3.630580,4.878822,0.001600,30.307217
1403638128245096960.000000,0.000000,0.000000,18.243332,6.161432,0.126146,3.260879,4.074938,2.974571,31.799334
1403638128295097088.000000,0.000000,0.000000,19.208850,6.246042,0.119202,4.849253,4.175356,0.001536,29.612807
1403638128345096960.000000,0.000000,0.000000,17.523802,6.680031,0.129634,4.255932,4.222205,0.001312,28.378357
1403638128395097088.000000,0.000000,0.000000,17.721437,6.418492,0.123682,3.108557,4.173627,0.001280,28.358741
1403638128445096960.000000,0.000000,0.000000,19.018223,6.849058,0.122786,3.197293,4.395455,0.001152,30.173551
1403638128495097088.000000,0.000000,0.000000,18.241221,6.406331,0.127138,3.534962,4.549697,5.682225,28.843036
1403638128545096960.000000,0.000000,0.000000,20.153984,6.212281,0.128354,6.996964,7.425418,0.001728,30.550613
1403638128595097088.000000,0.000000,0.000000,19.032207,6.329658,0.124545,4.719716,6.144503,0.001440,29.727625
1403638128645096960.000000,0.000000,0.000000,18.842605,6.648127,0.125410,4.264445,6.705920,0.001376,29.798825
1403638128695097088.000000,0.000000,0.000000,17.735997,6.229913,0.153090,4.919335,7.535755,7.110277,28.192435
1403638128745096960.000000,0.000000,0.000000,18.553225,6.611807,0.123202,8.219829,10.743258,0.001536,29.438468
1403638128795097088.000000,0.000000,0.000000,18.247620,6.372251,0.129058,8.162100,8.513850,0.001568,29.054047
1403638128845096960.000000,0.000000,0.000000,18.682506,6.229817,0.144290,7.531051,7.991091,0.001600,29.329187
1403638128895097088.000000,0.000000,0.000000,18.743276,6.451900,0.129666,6.764448,7.608013,0.001984,35.868481
1403638128945096960.000000,0.000000,0.000000,18.331942,6.324154,0.136258,7.245640,8.553402,3.991961,43.912019
1403638128995097088.000000,0.000000,0.000000,18.661034,6.311898,0.190211,6.581438,9.626697,0.001344,34.797649
1403638129045096960.000000,0.000000,0.000000,18.502152,6.443900,0.126466,7.328360,9.557961,0.001120,35.001684
1403638129095097088.000000,0.000000,0.000000,19.963261,6.316571,0.138498,7.203238,10.764154,2.219775,35.637501
1403638129145096960.000000,0.000000,0.000000,20.429443,6.495708,0.127266,6.010741,8.777150,0.001376,38.018719
1403638129195097088.000000,0.000000,0.000000,19.709561,7.470059,0.138370,5.983221,8.608347,0.001536,37.278196
1403638129245096960.000000,0.000000,0.000000,18.354278,7.858032,0.131201,6.499805,10.115728,0.001312,36.153060
1403638129295097088.000000,0.000000,0.000000,19.160466,9.063873,0.128130,6.537150,10.965404,0.001344,38.341956
1403638129345096960.000000,0.000000,0.000000,18.323653,10.402357,0.126050,7.919537,11.114911,2.305728,39.303729
1403638129395097088.000000,0.000000,0.000000,17.824095,11.514372,0.126594,8.678396,11.599302,0.001632,42.407806
1403638129445096960.000000,0.000000,0.000000,17.069491,11.736744,0.109410,0.228995,22.081275,0.160386,41.053226
1403638129495097088.000000,0.000000,0.000000,15.703616,11.455204,0.129410,0.182274,23.202860,3.422033,38.592007
1403638129545096960.000000,0.000000,0.000000,18.345894,11.084990,0.131170,0.239780,21.621172,0.382917,40.211422
