#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214355760384.000000,0.000000,0.000000,13.999338,6.223962,0.047805,0.040579,10.864180,0.834189,23.420571
1413393214405760512.000000,0.000000,0.000000,13.853308,6.071529,0.049677,0.124414,18.441104,0.112732,23.228549
1413393214455760384.000000,0.000000,0.000000,14.288890,13.565218,0.040533,0.057739,10.562648,0.083163,30.317477
1413393214505760512.000000,0.000000,0.000000,13.324760,7.140480,0.044604,0.071581,10.540924,0.695474,23.337234
1413393214555760384.000000,0.000000,0.000000,13.716102,8.330616,0.048995,0.087398,15.282095,0.099014,24.626538
1413393214605760512.000000,0.000000,0.000000,14.162153,13.420089,0.080200,0.088619,18.483080,0.088698,30.602947
1413393214655760384.000000,0.000000,0.000000,13.455589,10.882024,0.043023,0.067767,11.400376,0.074267,27.295575
1413393214705760512.000000,0.000000,0.000000,14.759651,8.201380,0.043596,0.053768,11.739812,0.062459,25.663714
1413393214755760384.000000,0.000000,0.000000,14.342349,16.352404,0.071490,0.051872,11.737922,0.062741,33.367114
1413393214805760512.000000,0.000000,0.000000,12.936878,15.583716,0.072769,0.097478,16.228757,0.656329,31.519393
1413393214855760384.000000,0.000000,0.000000,12.765083,9.244761,0.044511,0.049758,13.031752,0.092397,24.513572
1413393214905760512.000000,0.000000,0.000000,14.126299,6.123166,0.051534,0.081770,11.104786,0.062770,22.557967
1413393214955760384.000000,0.000000,0.000000,14.430265,10.752829,0.041052,0.065634,10.917165,0.056155,27.469587
1413393215005760512.000000,0.000000,0.000000,13.503360,6.038832,0.051695,0.072514,10.799730,0.579550,21.987205
1413393215055760384.000000,0.000000,0.000000,14.400477,13.339493,0.065131,0.058296,11.622362,0.091464,30.927778
1413393215105760512.000000,0.000000,0.000000,13.654588,8.581492,0.052988,0.090511,16.403922,0.767500,24.695382
1413393215155760384.000000,0.000000,0.000000,14.145494,10.735873,0.070460,0.058438,14.092972,0.090648,27.512721
1413393215205760512.000000,0.000000,0.000000,12.927595,7.428814,0.051710,0.061830,10.363473,0.687088,23.282540
1413393215255760384.000000,0.000000,0.000000,12.865896,10.304623,0.075167,0.074488,11.045061,0.102533,26.110004
1413393215305760512.000000,0.000000,0.000000,14.476668,6.322751,0.049501,0.061230,9.419044,0.544670,23.464894
1413393215355760384.000000,0.000000,0.000000,13.429240,6.258248,0.050872,0.062393,10.977187,0.072420,22.184790
1413393215405760512.000000,0.000000,0.000000,14.043959,14.406839,0.060708,0.071954,9.718923,0.547975,31.255120
1413393215455760384.000000,0.000000,0.000000,12.258073,15.056893,0.043430,0.059087,11.838368,0.084441,30.463468
1413393215505760512.000000,0.000000,0.000000,13.976716,5.970686,0.051654,0.077865,16.968173,0.940323,23.052774
1413393215555760384.000000,0.000000,0.000000,12.376981,12.900601,0.086579,0.045448,13.224621,0.092046,27.985749
1413393215605760512.000000,0.000000,0.000000,13.453889,6.145503,0.051418,0.081481,21.619359,0.068191,21.961302
1413393215655760384.000000,0.000000,0.000000,12.193714,5.855910,0.050453,0.051644,10.167880,0.490174,20.378990
1413393215705760512.000000,0.000000,0.000000,14.007697,6.329474,0.046295,0.048857,11.666861,0.126820,23.449830
1413393215755760384.000000,0.000000,0.000000,13.582906,15.326734,0.110156,0.058171,11.810536,0.129988,32.231306
1413393215805760512.000000,0.000000,0.000000,13.241977,6.257687,0.084561,0.051234,12.913715,0.115994,22.359914
1413393215855760384.000000,0.000000,0.000000,14.912074,7.081239,0.044657,0.055384,12.778028,0.643625,24.657338
1413393215905760512.000000,0.000000,0.000000,14.740369,6.943887,0.045574,0.042491,10.679789,0.084675,24.251003
1413393215955760384.000000,0.000000,0.000000,15.077489,14.533166,0.074675,0.055860,14.175303,0.143768,32.641440
1413393216005760512.000000,0.000000,0.000000,12.342563,12.567397,0.071435,0.043141,12.438834,0.632257,27.398307
1413393216055760384.000000,0.000000,0.000000,13.631129,15.294876,0.088765,0.118808,21.129143,0.749935,31.541430
1413393216105760512.000000,0.000000,0.000000,13.310730,15.086528,0.075089,0.057984,16.363495,0.139342,31.359314
1413393216155760384.000000,0.000000,0.000000,13.451583,12.754839,0.079642,0.057044,9.066121,0.566789,29.321955
1413393216205760512.000000,0.000000,0.000000,14.418900,6.871739,0.072141,0.058107,13.164980,0.086523,23.967539
1413393216255760384.000000,0.000000,0.000000,14.910231,7.977320,0.050915,0.061701,12.028740,0.068622,25.602386
1413393216305760512.000000,0.000000,0.000000,13.382092,6.372430,0.047712,0.041127,13.308927,0.074317,22.452875
1413393216355760384.000000,0.000000,0.000000,13.727687,5.899727,0.049305,0.068013,13.942732,0.665414,22.352040
1413393216405760512.000000,0.000000,0.000000,13.095605,5.724942,0.045322,0.043741,10.821525,0.069951,21.063215
1413393216455760384.000000,0.000000,0.000000,15.056207,6.745032,0.035792,0.062344,12.076815,0.115784,24.559019
1413393216505760512.000000,0.000000,0.000000,13.862539,5.945202,0.048183,0.055349,10.821583,0.066958,22.534644
1413393216555760384.000000,0.000000,0.000000,13.677126,6.694033,0.036575,0.057250,9.762157,0.684821,24.387509
1413393216605760512.000000,0.000000,0.000000,15.085773,6.511721,0.051004,0.053259,10.395023,0.083937,38.807418
1413393216805760512.000000,0.000000,0.000000,16.598439,6.987743,0.145774,0.058340,11.683545,0.131733,2.584914
1413393216855760384.000000,0.000000,0.000000,16.672541,6.557005,0.046340,0.039165,8.891357,0.058425,2.148693
1413393217055760384.000000,0.000000,0.000000,15.387638,6.772657,0.134559,0.057259,9.970620,0.059873,2.581446
1413393217105760512.000000,0.000000,0.000000,13.450615,5.929282,0.064026,0.054984,11.382911,0.081800,38.530604
1413393217305760512.000000,0.000000,0.000000,13.500691,6.968025,0.164668,0.077909,9.200643,0.573217,39.336622
1413393217505760512.000000,0.000000,0.000000,15.351958,11.178657,0.144607,0.064660,13.705270,0.103483,2.592839
1413393217705760512.000000,0.000000,0.000000,14.468989,15.562938,0.309071,0.065477,13.245006,0.119261,2.506038
1413393217905760512.000000,0.000000,0.000000,13.818613,15.474776,0.301062,0.048719,8.748645,0.056941,2.252135
1413393218105760512.000000,0.000000,0.000000,13.556233,11.321502,0.139398,0.055675,9.998678,0.065786,38.157684
1413393218155760384.000000,0.000000,0.000000,12.539453,5.840765,0.056300,0.064463,10.114446,0.070801,35.928109
1413393218205760512.000000,0.000000,0.000000,15.065795,6.212982,0.054092,0.059882,10.186661,0.084083,2.326246
1413393218255760384.000000,0.000000,0.000000,12.490095,6.593270,0.103488,0.051899,10.559085,0.096114,2.342105
1413393218305760512.000000,0.000000,0.000000,12.131200,5.726926,0.074438,0.106358,17.722459,1.011440,2.901281
1413393218355760384.000000,0.000000,0.000000,11.910820,6.098204,0.065663,0.048163,10.179446,0.107382,37.296897
1413393218555760384.000000,0.000000,0.000000,14.462241,12.935721,0.241859,0.056915,11.939394,0.149444,2.706045
1413393218605760512.000000,0.000000,0.000000,13.213573,10.150739,0.094488,0.055086,9.303142,0.100182,1.906960
1413393218805760512.000000,0.000000,0.000000,13.920277,6.768823,0.205693,0.050421,9.401148,0.058735,2.552006
1413393218855760384.000000,0.000000,0.000000,12.872740,10.403202,0.081949,0.061660,13.115438,0.877706,42.822089
1413393218905760512.000000,0.000000,0.000000,12.228869,6.993820,0.067816,0.045066,10.432213,0.065259,2.884529
1413393218955760384.000000,0.000000,0.000000,15.200344,7.075480,0.072028,0.087628,18.614410,0.096458,2.072884
1413393219005760512.000000,0.000000,0.000000,13.213242,6.506734,0.076059,0.060420,10.343794,0.058701,2.252631
1413393219055760384.000000,0.000000,0.000000,13.532498,6.542327,0.078060,0.074553,18.204705,0.979162,50.519893
1413393219255760384.000000,0.000000,0.000000,14.336687,13.843987,0.250027,0.069273,13.814041,0.080412,2.731944
1413393219455760384.000000,0.000000,0.000000,14.285691,5.384300,0.144018,0.063034,11.846875,0.115039,2.132042
1413393219655760384.000000,0.000000,0.000000,13.528658,5.617854,0.175904,0.056030,11.298189,0.098729,2.113009
1413393219705760512.000000,0.000000,0.000000,14.586123,9.521000,0.055005,0.050662,8.386802,0.060281,47.520054
1413393219805760512.000000,0.000000,0.000000,13.651104,5.398828,0.099342,0.066556,11.456228,0.061457,2.431562
1413393219855760384.000000,0.000000,0.000000,15.206382,5.503235,0.083219,0.056249,8.551130,0.058431,2.647734
1413393219905760512.000000,0.000000,0.000000,14.246217,8.356623,0.098295,0.050117,14.101316,0.707417,2.721022
1413393220105760512.000000,0.000000,0.000000,12.674947,6.104197,0.162562,0.043548,10.105471,0.078830,41.668371
1413393220155760384.000000,0.000000,0.000000,14.156589,5.897312,0.117553,0.060883,10.908912,0.107608,33.292693
1413393220355760384.000000,0.000000,0.000000,15.671070,6.555247,0.208869,0.040490,10.824857,0.069475,35.232554
1413393220555760384.000000,0.000000,0.000000,16.083231,12.820017,0.380776,0.065667,11.786988,0.067801,37.519481
1413393220605760512.000000,0.000000,0.000000,16.261511,10.275685,0.147187,0.066029,12.696314,0.093758,30.818817
1413393220805760512.000000,0.000000,0.000000,13.925107,15.379112,0.384378,0.058110,11.084828,0.099953,32.264260
1413393220855760384.000000,0.000000,0.000000,14.575538,9.224116,0.094987,0.055159,9.664672,0.098768,2.289052
1413393220905760512.000000,0.000000,0.000000,14.329547,8.528906,0.120635,0.060302,9.994595,0.099429,2.055657
1413393221105760512.000000,0.000000,0.000000,15.101475,7.990640,0.206931,0.055712,9.362989,0.612199,2.310573
1413393221305760512.000000,0.000000,0.000000,14.621716,6.692486,0.186698,0.085836,10.603256,0.095645,47.519647
1413393221355760384.000000,0.000000,0.000000,16.212139,6.261447,0.103781,0.058513,9.749399,0.124207,44.784507
1413393221555760384.000000,0.000000,0.000000,13.523832,5.876597,0.125923,0.052921,8.500853,0.059422,2.566056
1413393221605760512.000000,0.000000,0.000000,14.046470,5.830395,0.123701,0.061155,9.524872,0.091302,2.236744
1413393221805760512.000000,0.000000,0.000000,12.775296,13.329977,0.313258,0.056929,8.995793,0.057854,2.459975
1413393221855760384.000000,0.000000,0.000000,13.502137,7.431706,0.101551,0.080408,17.391162,0.967433,37.034734
1413393222055760384.000000,0.000000,0.000000,13.449662,6.103250,0.201306,0.051981,10.059188,0.075066,39.451219
1413393222105760512.000000,0.000000,0.000000,12.104719,11.233343,0.133226,0.055277,9.339180,0.082717,35.514293
1413393222305760512.000000,0.000000,0.000000,12.966405,13.627450,0.294985,0.084954,8.052118,0.537483,36.238737
1413393222355760384.000000,0.000000,0.000000,14.544307,6.172495,0.121442,0.075790,14.433221,0.120118,34.836886
1413393222405760512.000000,0.000000,0.000000,13.669876,6.517729,0.112155,0.057733,8.128025,0.548383,33.700251
1413393222455760384.000000,0.000000,0.000000,13.073148,6.569553,0.103313,0.037123,10.719784,0.118934,2.413126
1413393222655760384.000000,0.000000,0.000000,16.028038,11.632072,0.316521,0.053395,10.016578,0.120778,2.361393
1413393222705760512.000000,0.000000,0.000000,13.031971,5.990520,0.078004,0.084585,16.169986,0.597454,1.288635
1413393222905760512.000000,0.000000,0.000000,13.599489,6.434062,0.208760,0.080768,13.466811,0.089678,48.245657
1413393222955760384.000000,0.000000,0.000000,12.916633,5.807240,0.101565,0.080290,17.334743,1.079532,1.425959
1413393223155760384.000000,0.000000,0.000000,14.876724,8.802478,0.209490,0.061599,15.060987,0.130306,2.005797
1413393223205760512.000000,0.000000,0.000000,14.651986,6.268124,0.069472,0.099112,17.699113,0.920028,2.218856
1413393223405760512.000000,0.000000,0.000000,13.725524,14.460577,0.365861,0.064175,15.438238,0.200004,34.865547
1413393223455760384.000000,0.000000,0.000000,14.415169,9.111509,0.131439,0.046993,7.923109,0.696385,2.275179
1413393223655760384.000000,0.000000,0.000000,14.927650,5.734010,0.180556,0.044705,10.204247,0.117120,2.262839
1413393223705760512.000000,0.000000,0.000000,14.339505,5.935954,0.151798,0.049371,9.925774,0.116138,2.337601
1413393223905760512.000000,0.000000,0.000000,13.953948,5.984558,0.179428,0.080360,9.805543,0.499569,35.251267
1413393223955760384.000000,0.000000,0.000000,13.345932,10.013704,0.095792,0.084254,13.113750,0.089425,40.943622
1413393224155760384.000000,0.000000,0.000000,14.471296,10.163633,0.155209,0.059393,10.195023,0.100726,2.170218
1413393224205760512.000000,0.000000,0.000000,13.808810,7.919328,0.101084,0.065280,10.735950,0.608608,30.698105
1413393224405760512.000000,0.000000,0.000000,13.858135,13.827616,0.295031,0.087070,12.931349,0.128559,31.801797
1413393224455760384.000000,0.000000,0.000000,13.874406,6.461846,0.105013,0.050527,10.614959,0.087020,36.087762
1413393224655760384.000000,0.000000,0.000000,13.279640,13.160952,0.360369,0.055212,9.241537,0.601316,2.532125
1413393224705760512.000000,0.000000,0.000000,14.800515,5.236401,0.109571,0.094360,11.422781,0.140117,2.594202
1413393224755760384.000000,0.000000,0.000000,13.927724,5.506451,0.111265,0.054733,11.187225,0.099760,2.536620
1413393224805760512.000000,0.000000,0.000000,13.360314,5.608538,0.104690,0.050936,9.230738,0.533308,31.931964
1413393224855760384.000000,0.000000,0.000000,13.827926,5.413117,0.102754,0.075767,10.677977,0.117738,33.355118
1413393224905760512.000000,0.000000,0.000000,16.184144,8.805268,0.122635,0.056132,8.785502,0.655837,2.243422
1413393224955760384.000000,0.000000,0.000000,15.132220,5.168422,0.111418,0.108376,14.249832,0.105782,2.298792
1413393225005760512.000000,0.000000,0.000000,13.825667,6.658683,0.124926,0.068487,12.427832,0.091260,1.991358
1413393225055760384.000000,0.000000,0.000000,14.549300,6.800787,0.161227,0.068086,7.993897,0.647966,36.032845
1413393225255760384.000000,0.000000,0.000000,14.999092,12.207686,0.316421,0.095335,15.687029,0.144226,2.676061
1413393225305760512.000000,0.000000,0.000000,15.872380,7.438710,0.129449,0.073231,12.396785,0.135155,2.717469
1413393225505760512.000000,0.000000,0.000000,12.849969,4.547070,0.213487,0.062204,11.483499,0.103550,2.938721
1413393225555760384.000000,0.000000,0.000000,15.149767,4.760676,0.107165,0.053401,9.839983,0.970648,54.374323
1413393225605760512.000000,0.000000,0.000000,13.826165,7.226654,0.079727,0.109762,11.884742,0.128545,46.739164
1413393225655760384.000000,0.000000,0.000000,13.977890,6.921332,0.082997,0.064257,10.989701,0.104261,2.268683
1413393225705760512.000000,0.000000,0.000000,12.499226,5.649676,0.124286,0.045299,6.767949,0.061814,2.440857
1413393225755760384.000000,0.000000,0.000000,14.820562,5.321208,0.099398,0.060526,9.841271,0.884533,2.146586
1413393225805760512.000000,0.000000,0.000000,13.747332,5.485509,0.118207,0.086678,11.537209,0.138055,51.440446
1413393225855760384.000000,0.000000,0.000000,12.979925,7.330082,0.116295,0.074085,10.574122,0.096701,39.179463
1413393225905760512.000000,0.000000,0.000000,13.793156,7.204802,0.123469,0.076344,9.001489,0.702822,40.025137
1413393225955760384.000000,0.000000,0.000000,13.890535,6.252702,0.059264,0.058964,8.897042,0.086317,2.020483
1413393226005760512.000000,0.000000,0.000000,14.389973,5.191784,0.068459,0.073730,10.862078,0.099650,1.900890
1413393226055760384.000000,0.000000,0.000000,13.503938,7.323324,0.103031,0.058669,9.726362,0.908849,2.041103
1413393226105760512.000000,0.000000,0.000000,13.294567,6.036237,0.067330,0.106255,9.828431,0.126559,38.427752
1413393226155760384.000000,0.000000,0.000000,14.231908,5.299971,0.065676,0.078617,11.533879,0.140128,2.957922
1413393226205760512.000000,0.000000,0.000000,12.269563,7.075934,0.091822,0.070122,7.875588,0.073346,2.181941
1413393226255760384.000000,0.000000,0.000000,14.410474,5.089366,0.099592,0.063765,10.032840,0.797210,2.286143
1413393226305760512.000000,0.000000,0.000000,13.677439,6.719863,0.115467,0.102987,10.827525,0.142695,37.407974
1413393226355760384.000000,0.000000,0.000000,13.161551,8.383238,0.107221,0.092172,12.866737,1.186755,36.019096
1413393226405760512.000000,0.000000,0.000000,13.164146,5.084363,0.094587,0.046617,8.312170,0.082770,2.461361
1413393226455760384.000000,0.000000,0.000000,13.574856,6.491217,0.113822,0.068058,6.380543,0.691674,2.588552
1413393226505760512.000000,0.000000,0.000000,14.625346,5.371059,0.107723,0.103045,13.129339,0.136687,2.251109
1413393226555760384.000000,0.000000,0.000000,14.267742,6.548060,0.142294,0.082182,13.157681,1.478288,33.003216
1413393226755760384.000000,0.000000,0.000000,14.113393,11.439070,0.305285,0.069432,11.464176,0.124539,34.545292
1413393226805760512.000000,0.000000,0.000000,14.245200,4.969644,0.096802,0.049576,8.836976,0.167192,2.203874
1413393226855760384.000000,0.000000,0.000000,14.092318,4.887314,0.115714,0.044985,8.914806,0.137490,2.193618
1413393227055760384.000000,0.000000,0.000000,13.651277,4.936305,0.221815,0.046413,8.422982,1.014340,2.328406
1413393227105760512.000000,0.000000,0.000000,15.294749,6.624724,0.097802,0.109496,11.160507,0.127531,48.421400
1413393227305760512.000000,0.000000,0.000000,14.353938,7.616786,0.180149,0.078703,10.425180,0.113379,34.736049
1413393227355760384.000000,0.000000,0.000000,15.164787,6.260432,0.112366,0.041221,6.886372,0.707879,1.910634
1413393227555760384.000000,0.000000,0.000000,14.348609,15.401218,0.395685,0.083982,9.203349,0.120191,2.332000
1413393227605760512.000000,0.000000,0.000000,14.458669,7.295805,0.097006,0.060721,11.363190,0.152055,2.028019
1413393227805760512.000000,0.000000,0.000000,13.230655,12.345024,0.303031,0.058067,9.890791,1.113372,33.918038
1413393227855760384.000000,0.000000,0.000000,15.447461,10.955696,0.080210,0.130030,11.539291,0.139125,42.194719
1413393227905760512.000000,0.000000,0.000000,13.565208,9.005002,0.082123,0.060860,10.438231,0.117424,3.059231
1413393227955760384.000000,0.000000,0.000000,13.095267,7.331110,0.114875,0.048282,6.807783,0.841219,2.457976
1413393228005760512.000000,0.000000,0.000000,14.003040,5.741286,0.094876,0.102322,10.591928,0.148858,2.043055
1413393228055760384.000000,0.000000,0.000000,13.698688,9.304057,0.113419,0.061515,8.904876,0.114632,48.661956
1413393228105760512.000000,0.000000,0.000000,13.873521,8.433480,0.102364,0.039318,7.143528,0.804041,36.151149
1413393228155760384.000000,0.000000,0.000000,15.318191,7.668576,0.093590,0.099308,9.839007,0.125024,34.778512
1413393228205760512.000000,0.000000,0.000000,13.533816,5.997106,0.090908,0.052234,6.924867,0.075499,34.412410
1413393228255760384.000000,0.000000,0.000000,13.033827,6.935480,0.092125,0.029425,7.081703,0.715066,2.242526
1413393228305760512.000000,0.000000,0.000000,11.550633,7.954758,0.100903,0.069180,6.677579,0.073545,2.002505
1413393228355760384.000000,0.000000,0.000000,12.907456,8.207897,0.106283,0.051385,8.888047,0.092403,2.215803
1413393228405760512.000000,0.000000,0.000000,13.675953,8.564132,0.103343,0.022848,6.883415,0.633672,48.166554
1413393228455760384.000000,0.000000,0.000000,12.835363,5.931057,0.097164,0.079363,8.237260,0.066524,35.536350
1413393228505760512.000000,0.000000,0.000000,14.010131,5.951830,0.098712,0.042293,5.452288,0.048343,2.043017
1413393228555760384.000000,0.000000,0.000000,12.428815,8.336703,0.100673,0.040225,4.159608,0.544117,1.175431
1413393228605760512.000000,0.000000,0.000000,12.903600,8.523289,0.097209,0.082782,11.496145,0.089706,2.071739
1413393228655760384.000000,0.000000,0.000000,13.507576,8.369562,0.090679,0.059730,9.805110,0.081422,34.288057
1413393228705760512.000000,0.000000,0.000000,12.553380,7.630453,0.092407,0.051444,7.321424,0.044545,32.733563
1413393228755760384.000000,0.000000,0.000000,13.679037,7.094821,0.094186,0.074677,7.128142,0.047069,2.598732
1413393228805760512.000000,0.000000,0.000000,13.476806,6.129541,0.104965,0.057410,7.861052,0.061056,2.061832
1413393228855760384.000000,0.000000,0.000000,14.298216,5.695860,0.097425,0.046210,8.478524,0.055123,2.238296
1413393229055760384.000000,0.000000,0.000000,13.703877,15.374972,0.350655,0.044618,6.556540,0.045838,38.432744
1413393229105760512.000000,0.000000,0.000000,13.268704,5.569135,0.098716,0.038239,6.267353,0.045554,35.979068
1413393229155760384.000000,0.000000,0.000000,12.711664,6.334722,0.095093,0.037175,6.054917,0.042365,2.081834
1413393229355760384.000000,0.000000,0.000000,12.702842,8.657429,0.172664,0.032929,6.053235,0.850726,1.995470
1413393229405760512.000000,0.000000,0.000000,14.188246,11.463424,0.083765,0.092185,9.603720,0.103871,1.968503
1413393229605760512.000000,0.000000,0.000000,13.952601,5.957810,0.137769,0.070661,9.230164,0.107098,49.063925
1413393229655760384.000000,0.000000,0.000000,14.342817,7.488288,0.085466,0.058419,9.087660,0.117637,40.906486
1413393229705760512.000000,0.000000,0.000000,15.170923,5.941819,0.091650,0.078444,8.866568,0.073593,2.397473
1413393229905760512.000000,0.000000,0.000000,14.867012,14.263923,0.382562,0.059708,8.485176,0.093237,2.573975
1413393229955760384.000000,0.000000,0.000000,15.683702,10.200370,0.107459,0.057664,8.416794,0.080445,1.925578
1413393230155760384.000000,0.000000,0.000000,13.729147,13.737528,0.395423,0.056124,8.411776,0.075858,35.460302
1413393230205760512.000000,0.000000,0.000000,15.783653,10.518281,0.133200,0.055201,9.803248,0.067193,34.025505
1413393230405760512.000000,0.000000,0.000000,15.602664,13.378143,0.362027,0.052021,8.009612,0.072934,2.089455
1413393230455760384.000000,0.000000,0.000000,13.891513,10.857941,0.095445,0.049158,7.408973,0.645323,2.043043
1413393230655760384.000000,0.000000,0.000000,14.689888,5.206456,0.175664,0.091139,9.903837,0.092544,2.331964
1413393230705760512.000000,0.000000,0.000000,13.479992,6.008105,0.086149,0.074404,8.628825,0.126666,33.128835
1413393230755760384.000000,0.000000,0.000000,14.418909,5.232764,0.097025,0.069999,9.617556,0.087507,38.154562
1413393230805760512.000000,0.000000,0.000000,15.121005,9.444822,0.119819,0.072886,9.079034,0.072198,2.213259
1413393230855760384.000000,0.000000,0.000000,14.783504,9.041094,0.113054,0.084297,11.501734,0.096508,2.438997
1413393230905760512.000000,0.000000,0.000000,14.351471,8.198139,0.113393,0.070906,9.331686,0.074084,2.132926
1413393230955760384.000000,0.000000,0.000000,14.538788,7.713126,0.113080,0.117501,10.743389,0.609569,38.761948
1413393231005760512.000000,0.000000,0.000000,13.470772,7.844036,0.113371,0.099980,10.534495,0.093026,37.269878
1413393231055760384.000000,0.000000,0.000000,13.714948,7.079710,0.101679,0.099520,11.361348,0.142909,2.604485
1413393231105760512.000000,0.000000,0.000000,13.927849,5.618671,0.112415,0.055075,10.011881,0.094311,2.134301
1413393231155760384.000000,0.000000,0.000000,14.637636,8.169460,0.124379,0.085666,11.758670,0.105520,2.405325
1413393231205760512.000000,0.000000,0.000000,15.020433,7.216546,0.107248,0.079625,11.264402,0.140939,49.710615
1413393231255760384.000000,0.000000,0.000000,13.794892,5.286173,0.100903,0.080395,11.537862,0.091487,36.988980
1413393231305760512.000000,0.000000,0.000000,15.218895,6.039169,0.066389,0.060413,8.077130,0.547189,2.382974
