#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,9.972534,1.460470,0.051121,0.965173,0.925208,0.000550,16.123143
1403637131588318976.000000,0.000000,0.000000,11.468906,1.539749,0.050018,1.021121,0.782749,0.341382,17.518852
1403637131638319104.000000,0.000000,0.000000,9.931894,3.771485,0.102672,1.042131,0.884031,0.000676,21.892732
1403637131688318976.000000,0.000000,0.000000,9.669292,1.766894,0.047553,0.935331,0.795236,0.000599,16.087728
1403637131738319104.000000,0.000000,0.000000,12.083761,3.591226,0.093561,1.129573,0.979373,0.000412,24.144925
1403637131788318976.000000,0.000000,0.000000,9.878841,1.587692,0.044397,2.355102,1.722189,0.000780,16.554337
1403637131838319104.000000,0.000000,0.000000,10.331862,1.678252,0.044328,1.063847,0.832778,0.419915,16.661994
1403637131888318976.000000,0.000000,0.000000,10.724607,1.671187,0.047586,1.194277,0.803827,0.000513,16.938394
1403637131938319104.000000,0.000000,0.000000,10.697265,1.667179,0.050398,2.062728,0.883912,0.000614,16.721428
1403637131988318976.000000,0.000000,0.000000,10.702184,1.670702,0.046629,1.108926,0.910563,0.000497,16.949891
1403637132038319104.000000,0.000000,0.000000,9.693723,3.999517,0.114244,0.862071,0.751446,0.000562,20.797595
1403637132088318976.000000,0.000000,0.000000,10.321955,1.883419,0.043633,1.124023,0.753467,0.408737,17.416496
1403637132138319104.000000,0.000000,0.000000,10.262676,1.728783,0.048061,1.071685,0.964128,0.000609,17.302848
1403637132188318976.000000,0.000000,0.000000,9.110889,4.087795,0.106801,1.140841,1.092856,0.000669,19.114563
1403637132238319104.000000,0.000000,0.000000,10.034355,1.635952,0.051394,1.145277,0.908829,0.000519,16.234897
1403637132288318976.000000,0.000000,0.000000,11.169472,1.521952,0.041806,1.257707,1.038468,0.000478,16.807551
1403637132338319104.000000,0.000000,0.000000,9.714790,1.539048,0.051770,1.126629,1.102436,0.351269,16.662193
1403637132388318976.000000,0.000000,0.000000,10.226814,1.586109,0.050412,2.881764,1.869863,0.000910,16.475593
1403637132438319104.000000,0.000000,0.000000,9.668075,1.794635,0.042298,1.090806,1.090580,0.000567,16.202347
1403637132488318976.000000,0.000000,0.000000,10.143028,1.786867,0.043948,1.191364,0.990434,0.000668,17.090551
1403637132538319104.000000,0.000000,0.000000,10.995396,1.802718,0.045484,2.461403,2.532759,0.000728,17.586010
1403637132588318976.000000,0.000000,0.000000,11.094240,1.742302,0.037110,0.996820,1.064838,0.345013,18.531919
1403637132638319104.000000,0.000000,0.000000,9.874229,3.907772,0.092712,1.062585,0.968309,0.000420,21.759464
1403637132688318976.000000,0.000000,0.000000,10.521878,1.932563,0.044259,1.116292,1.112648,0.000372,17.965276
1403637132738319104.000000,0.000000,0.000000,9.748189,1.793337,0.044950,2.413738,2.583747,0.000716,16.521181
1403637132788318976.000000,0.000000,0.000000,9.464408,4.246782,0.094898,2.229388,1.536070,0.000547,21.838737
1403637132838319104.000000,0.000000,0.000000,10.238572,1.553984,0.051107,2.222578,2.924223,0.825605,16.734160
1403637132888318976.000000,0.000000,0.000000,11.442185,1.559033,0.043664,0.030053,4.534665,0.015846,17.525142
1403637132938319104.000000,0.000000,0.000000,11.312110,1.632051,0.042893,0.021777,6.017404,0.028106,18.363791
1403637132988318976.000000,0.000000,0.000000,9.730685,3.935405,0.100011,0.022856,6.510007,1.068022,21.936150
1403637133038319104.000000,0.000000,0.000000,11.187064,3.736469,0.103661,0.013995,1.772962,0.012970,21.934339
1403637133088318976.000000,0.000000,0.000000,10.048862,3.836523,0.097781,0.021886,5.989567,1.734934,22.681404
1403637133138319104.000000,0.000000,0.000000,9.888702,3.955768,0.097481,0.020709,3.230650,0.023461,21.020740
1403637133188318976.000000,0.000000,0.000000,10.082470,3.817903,0.107682,0.022626,6.595623,1.461882,22.730452
1403637133238319104.000000,0.000000,0.000000,9.760212,4.193316,0.101138,0.016132,2.191521,0.622412,24.396334
1403637133288318976.000000,0.000000,0.000000,10.363633,1.857913,0.042794,0.016488,2.741419,0.017938,17.209046
1403637133338319104.000000,0.000000,0.000000,10.031065,4.751110,0.103855,0.018805,5.898055,0.989016,26.005952
1403637133388318976.000000,0.000000,0.000000,10.895190,2.957868,0.094980,0.026743,4.446017,0.027627,20.737371
1403637133438319104.000000,0.000000,0.000000,10.547508,4.012059,0.106134,0.016213,5.250809,0.023340,26.388044
1403637133488318976.000000,0.000000,0.000000,9.954051,1.622843,0.065814,0.010326,2.950472,0.839190,17.560222
1403637133538319104.000000,0.000000,0.000000,9.578582,2.159561,0.062242,0.014379,2.005354,0.012736,17.388926
1403637133588318976.000000,0.000000,0.000000,10.675741,3.793364,0.101435,0.018603,6.876576,2.093027,24.299103
1403637133638319104.000000,0.000000,0.000000,10.483600,4.040899,0.112731,0.036710,4.886600,2.097242,22.499001
1403637133688318976.000000,0.000000,0.000000,10.246568,3.107558,0.095220,0.017132,2.817243,1.543644,22.211142
1403637133738319104.000000,0.000000,0.000000,9.699554,1.807939,0.033513,0.021257,3.437418,1.925557,18.504109
1403637133788318976.000000,0.000000,0.000000,10.662663,1.714049,0.054606,0.020245,3.741443,1.304075,17.765636
1403637133838319104.000000,0.000000,0.000000,9.956816,4.484330,0.103309,0.033777,6.921347,2.572738,27.051313
1403637133888318976.000000,0.000000,0.000000,9.224295,4.810046,0.071970,0.020104,4.230632,0.029927,24.241273
1403637133938319104.000000,0.000000,0.000000,10.945956,2.456516,0.061343,0.018542,5.525805,2.844549,20.988088
1403637133988318976.000000,0.000000,0.000000,9.936554,4.680829,0.058397,0.037660,6.761858,0.050969,22.954991
1403637134038319104.000000,0.000000,0.000000,9.913392,2.617324,0.059125,0.020294,5.056351,2.954418,20.130468
1403637134088318976.000000,0.000000,0.000000,8.754642,5.612007,0.106583,0.051307,11.837065,0.074322,27.567202
1403637134138319104.000000,0.000000,0.000000,11.778066,6.936806,0.060416,0.034859,8.449265,0.042382,25.812914
1403637134188318976.000000,0.000000,0.000000,9.569770,3.814556,0.062483,0.019604,7.218097,0.047660,24.347319
1403637134238319104.000000,0.000000,0.000000,9.305148,3.969054,0.062925,0.017121,6.299752,0.043030,23.214370
1403637134288318976.000000,0.000000,0.000000,9.531502,4.567132,0.068318,0.014798,6.806973,0.043422,24.894747
1403637134338319104.000000,0.000000,0.000000,10.143672,7.101537,0.090736,0.018549,7.057555,0.047499,32.147953
1403637134388318976.000000,0.000000,0.000000,9.822333,7.830854,0.097308,0.020289,8.027407,0.048751,29.678283
1403637134438319104.000000,0.000000,0.000000,9.815665,5.367608,0.067712,0.031143,9.423226,0.044493,25.610524
1403637134488318976.000000,0.000000,0.000000,10.056358,4.650443,0.069228,0.034053,11.099673,0.045525,23.685054
1403637134538319104.000000,0.000000,0.000000,9.600549,4.964071,0.072423,0.029256,7.929174,1.502737,24.695708
1403637134588318976.000000,0.000000,0.000000,10.572882,5.652898,0.080007,0.044385,7.473013,0.040903,26.695126
1403637134638319104.000000,0.000000,0.000000,10.385835,5.204485,0.076545,0.021325,5.143846,1.038933,27.055927
1403637134688318976.000000,0.000000,0.000000,10.876694,7.458893,0.104926,0.024852,6.984533,1.513473,31.121271
1403637134738319104.000000,0.000000,0.000000,10.063744,6.062424,0.103142,0.024042,5.862688,0.034694,30.516821
1403637134788318976.000000,0.000000,0.000000,8.952102,3.473410,0.084785,0.022105,4.232147,1.128090,25.462779
1403637134838319104.000000,0.000000,0.000000,8.441401,3.185314,0.098203,0.016724,3.599336,0.017340,22.389962
1403637134888318976.000000,0.000000,0.000000,9.213635,2.236463,0.077565,0.012446,4.824528,0.892074,21.000762
1403637134938319104.000000,0.000000,0.000000,8.879078,3.691422,0.109455,0.015410,3.489112,0.783279,24.521455
1403637134988318976.000000,0.000000,0.000000,9.229496,2.400095,0.050298,0.023559,5.844728,1.490261,20.128791
1403637135038319104.000000,0.000000,0.000000,9.619388,2.260553,0.071792,0.018541,3.485193,0.017206,20.363035
1403637135088318976.000000,0.000000,0.000000,10.516373,1.375876,0.066373,0.023133,7.957972,0.953400,18.071974
1403637135138319104.000000,0.000000,0.000000,10.232561,1.627481,0.051773,0.037311,7.068537,1.643437,20.438085
1403637135188318976.000000,0.000000,0.000000,9.251593,1.625056,0.049431,0.024719,5.384739,2.095366,18.670087
1403637135238319104.000000,0.000000,0.000000,9.419453,3.489843,0.121743,0.020627,4.047370,1.053561,23.748191
1403637135288318976.000000,0.000000,0.000000,11.907278,1.550586,0.065549,0.021430,4.708484,1.220160,20.159667
1403637135338319104.000000,0.000000,0.000000,9.575715,3.330936,0.122770,0.019546,4.535723,0.028303,24.647019
1403637135388318976.000000,0.000000,0.000000,8.995381,3.975434,0.146226,0.029135,7.550573,1.756822,24.691131
1403637135438319104.000000,0.000000,0.000000,9.012637,4.113350,0.109018,0.046402,8.853898,0.057937,23.491363
1403637135488318976.000000,0.000000,0.000000,8.626929,2.622494,0.068949,0.024860,8.056219,4.885585,19.257149
1403637135538319104.000000,0.000000,0.000000,9.439370,2.474522,0.063022,0.051157,11.116144,0.069988,20.679417
1403637135588318976.000000,0.000000,0.000000,9.214486,2.887106,0.064495,0.035107,9.418670,0.050380,19.653405
1403637135638319104.000000,0.000000,0.000000,8.933148,6.262318,0.106272,0.025136,9.200600,5.649172,27.874505
1403637135688318976.000000,0.000000,0.000000,11.896045,6.874994,0.100283,0.043602,12.682121,0.071724,30.627894
1403637135738319104.000000,0.000000,0.000000,9.712884,6.613012,0.095642,0.040695,11.452138,0.056989,32.618951
1403637135788318976.000000,0.000000,0.000000,10.473945,7.783956,0.091142,0.036512,10.802604,0.060096,32.462552
1403637135838319104.000000,0.000000,0.000000,9.630178,7.932310,0.099528,0.043070,9.167242,0.053895,30.727187
1403637135888318976.000000,0.000000,0.000000,11.075321,7.631926,0.091097,0.032897,12.768973,0.050806,36.925462
1403637135938319104.000000,0.000000,0.000000,10.802024,7.225762,0.061524,0.025531,7.934960,1.528260,34.379825
1403637135988318976.000000,0.000000,0.000000,10.638335,6.535303,0.096803,0.049189,12.366683,0.079793,31.693129
1403637136038319104.000000,0.000000,0.000000,10.367217,5.486049,0.090623,0.029180,7.601044,1.430571,29.985610
1403637136088318976.000000,0.000000,0.000000,9.938761,4.289821,0.087359,0.035038,6.700668,0.042208,26.762868
1403637136138319104.000000,0.000000,0.000000,9.602817,5.384728,0.121215,0.021120,7.151875,1.405706,31.294022
1403637136188318976.000000,0.000000,0.000000,9.655794,3.155061,0.090591,0.026159,5.936863,0.036014,24.880130
1403637136238319104.000000,0.000000,0.000000,9.015212,4.812314,0.108652,0.022126,7.689188,1.643336,29.682319
1403637136288318976.000000,0.000000,0.000000,9.338537,4.335134,0.094608,0.030462,9.765660,1.226947,25.630084
1403637136338319104.000000,0.000000,0.000000,9.598523,2.304909,0.099087,0.041992,3.630476,0.828642,22.469439
1403637136388318976.000000,0.000000,0.000000,9.169008,2.598449,0.109308,0.017530,4.085297,0.017746,24.034817
1403637136438319104.000000,0.000000,0.000000,9.446745,2.104589,0.081332,0.024676,9.321013,0.018589,20.729888
1403637136488318976.000000,0.000000,0.000000,10.003561,3.492511,0.137261,0.012191,4.436581,0.921416,26.338656
1403637136538319104.000000,0.000000,0.000000,10.567415,3.044394,0.135092,0.023706,6.571481,1.806875,28.332566
1403637136588318976.000000,0.000000,0.000000,9.542593,4.007146,0.155860,0.028634,7.237673,1.941428,21.394346
1403637136638319104.000000,0.000000,0.000000,8.316237,1.755297,0.073524,0.028440,4.324348,0.982007,17.173911
1403637136688318976.000000,0.000000,0.000000,9.632669,3.829997,0.152327,0.032746,8.599974,1.797021,25.769730
1403637136738319104.000000,0.000000,0.000000,8.347995,1.600654,0.076949,0.020785,5.192683,0.023342,18.866223
1403637136788318976.000000,0.000000,0.000000,8.467470,4.107974,0.106983,0.020908,6.337908,2.372183,24.086099
1403637136838319104.000000,0.000000,0.000000,9.324250,4.116158,0.109441,0.051302,7.851627,0.040389,25.540748
1403637136888318976.000000,0.000000,0.000000,8.319175,4.266051,0.111336,0.034607,8.901563,0.058752,21.097562
1403637136938319104.000000,0.000000,0.000000,9.452791,4.753844,0.067596,0.020281,6.520041,3.095920,27.522969
1403637136988318976.000000,0.000000,0.000000,8.382831,2.967508,0.088693,0.040305,8.122178,0.063087,19.565872
1403637137038319104.000000,0.000000,0.000000,9.693289,3.690160,0.068826,0.034859,10.647807,0.047284,25.327581
1403637137088318976.000000,0.000000,0.000000,8.576213,6.483003,0.102982,0.033160,10.322552,0.057693,25.879509
1403637137138319104.000000,0.000000,0.000000,9.896530,7.206146,0.110360,0.024699,8.107100,0.047843,28.890877
1403637137188318976.000000,0.000000,0.000000,9.343125,4.033095,0.078558,0.028879,9.017325,0.047616,26.310590
1403637137238319104.000000,0.000000,0.000000,9.869092,4.277522,0.087285,0.029103,9.708408,0.054663,25.220349
1403637137288318976.000000,0.000000,0.000000,12.362962,7.886971,0.112961,0.028891,9.371650,0.053124,34.532642
1403637137338319104.000000,0.000000,0.000000,10.793643,8.056955,0.108501,0.028476,9.097191,1.491686,32.168228
1403637137388318976.000000,0.000000,0.000000,11.283240,4.697480,0.094133,0.050300,11.577942,0.073707,27.596566
1403637137438319104.000000,0.000000,0.000000,10.155942,5.590324,0.082811,0.025243,7.711179,1.694555,27.510276
1403637137488318976.000000,0.000000,0.000000,10.339498,5.199254,0.098710,0.039403,9.619981,0.054272,28.710306
1403637137538319104.000000,0.000000,0.000000,9.857874,4.528237,0.082676,0.020150,5.551050,0.928132,27.162319
1403637137588318976.000000,0.000000,0.000000,9.848636,3.971602,0.082813,0.015524,4.240436,1.060306,27.247104
1403637137638319104.000000,0.000000,0.000000,9.287858,8.024461,0.178361,0.035308,6.182745,0.028371,32.382654
1403637137688318976.000000,0.000000,0.000000,8.798455,3.681564,0.114314,0.014194,4.057716,0.796805,25.416885
1403637137738319104.000000,0.000000,0.000000,8.833185,3.714129,0.113360,0.024442,7.492099,1.486458,25.526492
1403637137788318976.000000,0.000000,0.000000,10.319802,2.637850,0.080815,0.028599,7.513549,1.569305,22.955964
1403637137838319104.000000,0.000000,0.000000,8.829242,2.140678,0.078973,0.015074,3.246041,0.775082,19.349128
1403637137888318976.000000,0.000000,0.000000,9.244939,3.377876,0.124008,0.016117,3.384190,0.912156,21.977028
1403637137938319104.000000,0.000000,0.000000,9.085531,1.581215,0.077577,0.017005,3.532751,0.793916,18.909100
1403637137988318976.000000,0.000000,0.000000,8.906690,3.520180,0.095321,0.018794,3.900632,0.805099,24.995609
1403637138038319104.000000,0.000000,0.000000,8.521866,3.269683,0.147668,0.025945,7.227760,2.078973,24.831131
1403637138088318976.000000,0.000000,0.000000,9.859294,1.377100,0.076649,0.040241,9.194994,0.049883,17.955579
1403637138138319104.000000,0.000000,0.000000,9.690926,1.677401,0.074747,0.030285,7.887676,2.861854,18.803532
1403637138188318976.000000,0.000000,0.000000,8.416297,1.562912,0.072007,0.053021,11.046894,0.067707,16.907687
1403637138238319104.000000,0.000000,0.000000,7.738084,1.581200,0.072558,0.025638,6.032403,3.296874,16.973241
1403637138288318976.000000,0.000000,0.000000,8.079872,4.202720,0.101473,0.066335,12.483600,0.074183,24.841305
1403637138338319104.000000,0.000000,0.000000,8.517793,4.199064,0.104248,0.045401,8.444286,3.717974,25.324709
1403637138388318976.000000,0.000000,0.000000,8.899901,5.512088,0.097104,0.053682,9.898748,0.096674,28.446884
1403637138438319104.000000,0.000000,0.000000,8.489940,5.832465,0.108401,0.045340,9.739360,0.061469,29.088245
1403637138488318976.000000,0.000000,0.000000,9.879446,3.655748,0.077197,0.031028,8.864013,0.050218,26.355638
1403637138538319104.000000,0.000000,0.000000,10.074309,8.833006,0.078951,0.040126,11.291798,0.060327,34.623406
1403637138588318976.000000,0.000000,0.000000,10.856160,8.549047,0.074162,0.030514,7.884639,1.507138,35.320639
1403637138638319104.000000,0.000000,0.000000,11.646242,5.694291,0.066539,0.039617,10.320893,0.057979,30.763864
1403637138688318976.000000,0.000000,0.000000,10.353408,7.170083,0.096473,0.024218,6.621047,1.278378,30.591443
1403637138738319104.000000,0.000000,0.000000,10.193257,6.987195,0.091027,0.041683,8.417062,0.045543,29.108509
1403637138788318976.000000,0.000000,0.000000,11.258018,6.568152,0.104313,0.036543,9.364211,1.132685,32.668757
1403637138838319104.000000,0.000000,0.000000,9.661947,3.682094,0.108643,0.033099,7.433727,0.044385,26.041491
1403637138888318976.000000,0.000000,0.000000,9.430272,5.078908,0.069967,0.026992,9.441229,0.996601,28.679480
1403637138938319104.000000,0.000000,0.000000,10.200612,2.996101,0.089439,0.036486,10.777719,0.052583,24.231467
1403637138988318976.000000,0.000000,0.000000,8.591821,3.096222,0.081233,0.020746,8.308000,1.087988,23.774129
1403637139038319104.000000,0.000000,0.000000,9.506282,4.368879,0.101568,0.023674,10.048830,1.028921,27.816650
1403637139088318976.000000,0.000000,0.000000,8.362103,2.445398,0.053149,0.028093,12.063609,0.054043,21.600983
1403637139138319104.000000,0.000000,0.000000,9.299379,3.477027,0.117493,0.015330,4.514063,0.674825,26.737380
1403637139188318976.000000,0.000000,0.000000,9.290116,4.460206,0.117941,0.013222,4.086438,0.012721,28.427129
1403637139238319104.000000,0.000000,0.000000,9.504574,2.511880,0.105595,0.019869,9.208381,1.008393,24.259295
1403637139288318976.000000,0.000000,0.000000,8.995956,3.336144,0.125865,0.023537,9.784833,0.039204,26.443033
1403637139338319104.000000,0.000000,0.000000,9.331338,3.075202,0.098992,0.017268,8.669569,0.833954,28.504104
1403637139388318976.000000,0.000000,0.000000,9.997514,3.329009,0.111900,0.021835,10.129878,0.039774,21.425427
1403637139438319104.000000,0.000000,0.000000,10.235548,2.376140,0.076006,0.016535,7.790852,0.011767,19.951374
1403637139488318976.000000,0.000000,0.000000,9.354564,2.903695,0.136809,0.010732,5.526646,0.465038,26.054826
1403637139538319104.000000,0.000000,0.000000,10.534094,2.935289,0.147227,0.010948,4.085682,0.010191,27.317731
1403637139588318976.000000,0.000000,0.000000,10.148286,2.801698,0.138809,0.012060,5.703204,0.011814,25.599972
1403637139638319104.000000,0.000000,0.000000,10.036041,2.976564,0.179338,0.018156,9.216770,0.030997,27.205555
1403637139688318976.000000,0.000000,0.000000,9.329230,3.190791,0.109552,0.011236,5.996052,0.011844,23.382158
1403637139738319104.000000,0.000000,0.000000,9.114094,1.278221,0.086422,0.011225,6.213555,0.012436,19.768246
1403637139788318976.000000,0.000000,0.000000,9.073363,1.424499,0.075046,0.010182,5.366389,0.011211,17.860779
1403637139838319104.000000,0.000000,0.000000,12.438048,1.398054,0.063072,0.011529,6.144132,0.053857,22.463502
1403637139888318976.000000,0.000000,0.000000,10.957229,2.809642,0.159566,0.010988,5.685174,0.011551,26.976340
1403637139938319104.000000,0.000000,0.000000,10.859137,1.283311,0.085566,0.018093,9.446654,0.011412,21.385149
1403637139988318976.000000,0.000000,0.000000,10.452076,1.381866,0.056219,0.017645,10.971254,0.485631,21.265262
1403637140038319104.000000,0.000000,0.000000,9.491780,1.235487,0.050822,0.019232,11.455315,0.058240,19.158031
1403637140088318976.000000,0.000000,0.000000,10.096525,1.686178,0.086611,0.015231,4.959333,0.012378,21.491719
1403637140138319104.000000,0.000000,0.000000,9.591112,1.601924,0.066424,0.021883,7.767570,0.012161,19.758603
1403637140188318976.000000,0.000000,0.000000,10.457436,3.860624,0.101212,0.020016,11.803817,0.020477,27.364239
1403637140238319104.000000,0.000000,0.000000,10.104707,2.773857,0.136706,0.013775,6.673752,0.013384,28.307747
1403637140288318976.000000,0.000000,0.000000,9.427215,2.980506,0.136522,0.021387,12.403436,0.020536,27.141741
1403637140338319104.000000,0.000000,0.000000,9.687688,1.732134,0.095253,0.014306,6.616932,0.013948,19.597906
1403637140388318976.000000,0.000000,0.000000,11.258149,3.295951,0.141877,0.014289,6.571055,0.012883,25.395070
1403637140438319104.000000,0.000000,0.000000,9.370142,2.850712,0.136280,0.013978,6.677497,0.013395,27.441035
1403637140488318976.000000,0.000000,0.000000,10.162314,1.782697,0.089167,0.012705,6.889424,0.480371,21.618093
1403637140538319104.000000,0.000000,0.000000,10.335315,3.463552,0.152003,0.016624,5.731500,0.026631,29.592049
1403637140588318976.000000,0.000000,0.000000,10.983877,1.485747,0.090168,0.015490,5.131359,0.013679,22.231089
1403637140638319104.000000,0.000000,0.000000,10.790074,1.429378,0.086889,0.012431,5.639765,0.013848,21.978299
1403637140688318976.000000,0.000000,0.000000,10.151594,1.516703,0.093004,0.013184,5.655481,0.012933,21.879391
1403637140738319104.000000,0.000000,0.000000,10.268013,1.614526,0.091187,0.023766,9.205908,0.014216,22.670183
1403637140788318976.000000,0.000000,0.000000,11.987555,1.669921,0.096586,0.014977,6.975220,0.015453,22.928691
1403637140838319104.000000,0.000000,0.000000,9.773920,1.594419,0.047676,0.014387,6.677708,0.015521,19.988136
1403637140888318976.000000,0.000000,0.000000,10.522403,1.392414,0.081928,0.013894,5.870598,0.022685,20.585519
1403637140938319104.000000,0.000000,0.000000,9.897255,1.459830,0.084268,0.014078,5.760786,0.013562,19.911068
1403637140988318976.000000,0.000000,0.000000,9.702348,3.294373,0.155099,0.022566,11.172382,0.554586,25.693734
1403637141038319104.000000,0.000000,0.000000,9.495596,1.449690,0.085275,7.144192,1.308585,0.001033,21.268204
1403637141088318976.000000,0.000000,0.000000,10.069137,1.617173,0.053089,1.682484,1.247060,0.000740,21.724678
1403637141138319104.000000,0.000000,0.000000,10.329106,1.684822,0.059624,1.337128,1.203594,0.000736,21.080816
1403637141188318976.000000,0.000000,0.000000,9.687739,1.507123,0.091638,0.601830,0.511178,0.000519,20.114229
1403637141238319104.000000,0.000000,0.000000,10.741744,2.982332,0.139257,1.438855,1.019761,0.796046,28.559966
1403637141288318976.000000,0.000000,0.000000,10.624221,1.587765,0.065207,0.787386,0.513269,0.000608,15.173859
1403637141338319104.000000,0.000000,0.000000,10.973549,1.502752,0.063140,1.529387,1.237590,0.000760,31.257628
1403637141388318976.000000,0.000000,0.000000,11.896241,1.522672,0.061276,0.685939,0.654923,0.000501,16.808807
1403637141438319104.000000,0.000000,0.000000,10.681314,1.526938,0.137387,0.793610,0.521401,0.000502,15.184949
1403637141488318976.000000,0.000000,0.000000,9.828287,3.823230,0.125494,1.054279,0.750158,0.333199,17.509512
1403637141538319104.000000,0.000000,0.000000,11.527707,3.612178,0.069057,0.836341,0.540060,0.000537,18.895945
1403637141588318976.000000,0.000000,0.000000,9.124716,1.445890,0.062290,0.769242,0.588071,0.000515,13.419834
1403637141638319104.000000,0.000000,0.000000,9.550918,1.444058,0.124244,0.663994,0.736890,0.000482,14.079453
1403637141688318976.000000,0.000000,0.000000,10.529655,3.239366,0.068633,0.708834,0.740085,0.000489,17.563987
1403637141738319104.000000,0.000000,0.000000,9.189651,1.461212,0.125021,0.883689,0.667293,0.289317,13.989341
1403637141788318976.000000,0.000000,0.000000,10.430727,3.656180,0.067397,0.797251,0.653937,0.000484,17.053990
1403637141838319104.000000,0.000000,0.000000,9.695256,2.498038,0.070813,0.737907,0.648978,0.000464,14.878418
1403637141888318976.000000,0.000000,0.000000,10.371104,1.420691,0.065466,0.768470,0.607532,0.000463,15.108995
1403637141938319104.000000,0.000000,0.000000,10.715976,1.547031,0.121758,0.718536,0.731682,0.000496,14.811313
1403637141988318976.000000,0.000000,0.000000,9.594305,3.463635,0.063718,1.842857,1.308005,0.661959,16.026009
1403637142038319104.000000,0.000000,0.000000,10.560633,1.606910,0.071823,1.982127,1.476095,0.000817,15.414137
1403637142088318976.000000,0.000000,0.000000,11.051016,3.371036,0.058053,0.826698,0.854769,0.000499,18.042720
1403637142138319104.000000,0.000000,0.000000,10.601117,1.431462,0.061441,2.052175,1.401393,0.000660,15.303055
1403637142188318976.000000,0.000000,0.000000,9.701698,1.384647,0.064875,0.946693,0.771366,0.000512,14.276521
1403637142238319104.000000,0.000000,0.000000,10.878744,1.549009,0.066577,1.991164,1.455482,0.557945,15.418768
1403637142288318976.000000,0.000000,0.000000,9.696110,1.701465,0.055548,1.846810,1.770228,0.000740,14.775255
1403637142338319104.000000,0.000000,0.000000,10.683286,1.348642,0.065198,1.961848,1.680597,0.000770,14.680519
1403637142388318976.000000,0.000000,0.000000,9.712944,1.475714,0.056899,2.002540,1.380320,0.000920,14.392024
1403637142438319104.000000,0.000000,0.000000,9.557721,1.348937,0.057466,1.961741,1.728919,0.000627,13.970247
1403637142488318976.000000,0.000000,0.000000,10.145688,1.361741,0.124161,0.768763,0.639739,0.292668,14.310444
1403637142538319104.000000,0.000000,0.000000,10.447400,3.607318,0.122637,1.277019,0.706269,0.000482,17.389690
1403637142588318976.000000,0.000000,0.000000,10.091214,3.668471,0.062183,0.665865,0.650375,0.000497,17.011084
1403637142638319104.000000,0.000000,0.000000,12.542427,3.132811,0.059825,1.703726,1.833264,0.000743,18.873366
1403637142688318976.000000,0.000000,0.000000,10.868250,1.339601,0.060812,0.731155,0.650016,0.000447,15.193843
1403637142738319104.000000,0.000000,0.000000,10.199486,1.538325,0.064548,0.936337,0.759673,0.228725,14.714882
1403637142788318976.000000,0.000000,0.000000,9.991195,1.498320,0.122904,1.927425,1.531263,0.000810,14.110096
