#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.775433,0.130234,12.408176,2.706260,2.706260,95.478550
11.214948,0.312317,33.271348,2.334856,2.334856,133.828524
8.359605,0.159926,14.127870,2.753975,2.753975,106.776555
11.370291,0.285001,31.845533,2.200273,2.200273,135.918513
6.600319,0.131107,15.893803,2.396307,2.396307,117.226391
7.546736,0.161845,19.367888,1.836504,1.836504,126.987507
8.083790,0.164338,21.719333,2.195408,2.195408,131.033300
5.758497,0.187722,14.878787,1.254859,1.254859,122.865305
9.277317,0.180608,21.326887,2.019106,2.019106,131.203752
6.947132,0.152586,14.637878,2.520156,2.520156,130.800985
8.655153,0.199425,18.912929,1.809150,1.809150,125.202854
8.801796,0.173490,18.056793,2.585326,2.585326,127.544831
8.451247,0.167358,18.899419,3.337060,3.337060,150.908744
6.397835,0.107440,14.229249,2.372556,2.372556,123.204294
8.882457,0.158075,19.721153,2.604518,2.604518,167.273594
6.041327,0.105066,14.840340,2.756364,2.756364,143.754091
6.499552,0.107358,14.920117,1.775146,1.775146,120.888717
8.468102,0.147608,22.362518,3.900436,3.900436,148.043638
7.066833,0.118253,18.467071,3.482802,3.482802,130.120986
7.945037,0.136230,21.339659,2.305392,2.305392,155.372976
13.341197,0.227465,28.657212,2.252621,2.252621,157.407009
6.684025,0.109755,16.041823,3.277226,3.277226,157.236235
9.476278,0.230946,25.477423,3.290664,3.290664,147.880620
6.707773,0.094304,18.229265,2.283853,2.283853,134.244688
8.130125,0.135272,18.619588,4.490800,4.490800,138.181500
7.262986,0.128704,16.829675,4.089085,4.089085,130.610727
7.880366,0.133832,18.978431,3.217196,3.217196,139.954014
7.524998,0.142468,17.585800,4.869941,4.869941,135.938623
8.206776,0.128940,19.245754,4.797129,4.797129,140.511067
7.474401,0.121582,17.399048,2.515387,2.515387,158.750792
9.597571,0.185072,22.784289,3.478910,3.478910,155.437808
7.050239,0.105692,17.993065,4.021779,4.021779,192.233008
7.345723,0.144339,17.901861,2.435843,2.435843,130.531500
7.815299,0.120652,21.877169,4.707197,4.707197,164.392923
6.447389,0.106488,16.832217,4.802936,4.802936,137.233510
7.184566,0.126387,17.676755,3.110381,3.110381,131.349877
7.407445,0.144001,17.549272,5.763361,5.763361,157.123818
6.613282,0.111858,16.280958,3.322918,3.322918,130.299811
8.706572,0.177658,23.105197,4.505322,4.505322,140.885254
6.905066,0.162790,17.577648,2.714086,2.714086,128.509569
8.358614,0.202137,19.506887,5.171382,5.171382,138.102223
12.402541,0.318561,26.144684,3.217774,3.217774,148.912050
7.014202,0.141198,16.834760,3.439919,3.439919,130.187972
8.129162,0.178332,19.564742,3.654859,3.654859,135.038705
7.148261,0.166525,16.575055,4.743283,4.743283,133.144393
8.160273,0.198492,19.093832,3.740225,3.740225,141.416812
8.038842,0.188746,20.220131,3.965759,3.965759,130.880321
13.426889,0.374739,23.834884,4.378055,4.378055,138.527489
8.355256,0.168757,20.173203,4.912026,4.912026,133.481713
13.523071,0.392262,33.958891,4.397919,4.397919,161.271452
13.732423,0.339759,37.695986,4.073090,4.073090,187.797112
8.453901,0.203823,19.103472,3.243376,3.243376,133.658471
8.230765,0.160018,19.644359,7.450558,7.450558,209.066212
6.404700,0.180247,16.598797,4.309403,4.309403,126.349995
6.768675,0.183377,22.839469,4.756571,4.756571,139.564641
14.504987,0.369269,25.185486,4.284282,4.284282,499.454660
6.921551,0.225572,20.963338,3.289554,3.289554,129.209932
14.108028,0.372862,42.202403,5.370783,5.370783,165.546700
13.974381,0.374445,39.785322,5.542079,5.542079,181.949765
7.999340,0.227108,19.157214,6.937728,6.937728,135.941391
14.219299,0.398565,32.920572,4.599380,4.599380,159.959651
11.007211,0.301634,26.273108,8.254592,8.254592,150.013513
13.649934,0.370799,39.248233,4.461285,4.461285,170.176611
10.223322,0.305858,19.172959,5.237463,5.237463,144.615304
14.881759,0.376569,30.855130,5.089307,5.089307,161.249076
11.307333,0.296266,25.298503,6.955698,6.955698,153.356442
12.652315,0.305203,27.783961,5.602441,5.602441,152.214177
7.358337,0.136870,18.537235,6.514180,6.514180,140.619236
7.798907,0.171039,19.218662,8.836540,8.836540,140.404229
7.753807,0.178759,17.868218,5.788028,5.788028,137.045528
6.844452,0.168094,16.587870,10.268229,10.268229,147.592547
8.313695,0.182364,17.426095,5.352255,5.352255,138.951765
7.186872,0.140946,17.167573,8.602230,8.602230,139.276954
7.061545,0.177772,16.461138,6.053824,6.053824,133.173442
7.807038,0.213469,19.343139,9.630155,9.630155,144.435984
6.364160,0.157739,14.712561,6.353770,6.353770,133.099473
7.438555,0.190502,18.842532,8.390130,8.390130,139.281773
7.121499,0.193342,17.418026,6.970221,6.970221,138.613386
6.532409,0.186366,16.395677,5.386213,5.386213,130.571554
7.211974,0.199932,19.079986,9.892286,9.892286,140.389089
6.398440,0.190491,15.878760,4.923742,4.923742,130.241964
5.526286,0.154334,19.957828,8.811487,8.811487,136.331125
11.921017,0.433287,23.864161,6.986563,6.986563,154.750698
6.151662,0.146448,15.617845,5.214851,5.214851,132.236151
6.635086,0.171321,15.823590,6.771264,6.771264,136.547355
6.400273,0.173176,15.182086,3.524029,3.524029,133.010481
7.177982,0.230968,18.921917,7.604724,7.604724,135.251259
6.414753,0.225390,16.955729,4.940966,4.940966,130.428330
6.701853,0.246166,16.515513,3.951035,3.951035,127.728630
10.217948,0.409831,30.487591,6.692426,6.692426,159.842747
10.077867,0.390192,31.218600,6.666181,6.666181,154.098149
5.637882,0.144231,13.065509,4.677892,4.677892,134.489301
6.865556,0.246832,20.080738,4.487491,4.487491,131.573747
9.473784,0.210935,15.249607,4.136291,4.136291,132.116780
10.341629,0.370156,37.682959,3.333283,3.333283,168.574563
10.703188,0.297620,26.544588,4.579622,4.579622,146.286983
5.762686,0.141852,13.948504,3.211954,3.211954,125.195510
10.912737,0.365215,35.484201,4.098660,4.098660,166.929093
10.274509,0.324893,28.028770,6.482504,6.482504,154.459388
6.135603,0.147650,14.380765,4.381350,4.381350,145.447103
9.071401,0.305805,23.262206,3.901030,3.901030,148.823272
10.385262,0.301880,24.768540,4.364402,4.364402,158.687926
10.867311,0.359836,33.987408,4.223293,4.223293,160.642259
5.964765,0.177259,16.926913,6.831152,6.831152,140.768970
11.704854,0.453961,31.001972,3.842252,3.842252,166.181855
7.697653,0.190332,16.391937,5.043857,5.043857,143.293136
12.272133,0.341163,29.545478,5.131130,5.131130,160.661658
6.109189,0.163597,16.900167,3.359329,3.359329,168.969297
6.291100,0.168670,14.992890,3.229736,3.229736,134.777506
6.697796,0.150018,15.480975,3.663512,3.663512,136.474010
6.788830,0.151229,18.179558,4.872482,4.872482,146.234645
6.423239,0.159726,17.308502,3.749556,3.749556,134.254637
7.259560,0.155382,17.924473,4.688920,4.688920,133.917585
6.610931,0.146278,18.566300,5.402575,5.402575,132.855209
6.794891,0.153017,18.307541,5.667939,5.667939,131.910306
6.116504,0.145274,16.284367,4.810926,4.810926,129.476897
6.854540,0.180394,17.045463,4.298593,4.298593,129.194702
7.122734,0.180435,19.455694,4.642622,4.642622,135.106850
6.495095,0.187793,16.111579,5.511107,5.511107,131.193685
6.459329,0.180435,18.026352,3.596377,3.596377,131.671483
6.021304,0.182312,15.447358,2.947894,2.947894,129.266729
5.801888,0.183666,14.756702,4.564399,4.564399,127.719464
5.086167,0.167461,14.803354,4.319462,4.319462,129.846828
6.889144,0.215288,23.826749,5.239374,5.239374,135.475033
5.700734,0.215046,17.984893,4.686434,4.686434,131.111762
6.381100,0.217318,16.915729,5.549964,5.549964,130.798471
7.351936,0.256223,20.593735,4.879295,4.879295,128.415065
6.722378,0.179201,21.971712,5.517821,5.517821,129.494489
7.167341,0.177128,21.767490,5.866235,5.866235,131.183897
9.877028,0.402948,35.950335,5.985321,5.985321,154.465833
9.239364,0.230971,19.963555,5.554258,5.554258,135.040364
11.004410,0.473140,41.879251,4.831518,4.831518,165.501915
10.512105,0.510733,43.025348,3.830679,3.830679,167.345838
11.287873,0.443705,36.838244,5.849344,5.849344,164.310019
12.437473,0.424854,33.608349,4.950733,4.950733,159.205768
12.750349,0.409845,44.524134,3.477084,3.477084,183.390387
12.837574,0.345993,40.135612,5.915657,5.915657,169.774563
12.698611,0.329796,39.745580,3.980085,3.980085,169.260842
8.952287,0.242525,26.291395,7.002228,7.002228,147.104431
13.359473,0.449924,39.213711,5.460737,5.460737,177.123653
12.501424,0.414345,40.816671,6.523373,6.523373,183.885559
11.347618,0.464774,32.050880,5.926392,5.926392,164.412882
11.240230,0.480774,33.977504,3.578243,3.578243,173.895289
10.868254,0.486353,31.953148,3.990105,3.990105,159.581858
10.480235,0.466167,37.251118,3.685531,3.685531,168.815484
10.597560,0.434727,38.907132,3.650418,3.650418,178.847946
10.091217,0.432844,26.580943,4.300578,4.300578,155.618598
8.264763,0.307665,23.343610,6.099730,6.099730,149.558229
11.068154,0.397632,33.937102,3.293526,3.293526,160.010053
7.808098,0.279416,23.780773,4.394110,4.394110,151.713066
5.610741,0.196344,17.215297,3.570309,3.570309,152.093176
5.611671,0.201707,15.858111,3.387449,3.387449,134.434457
5.456402,0.193778,14.201018,5.089719,5.089719,138.697370
11.102049,0.475661,34.570263,4.282442,4.282442,181.480206
9.722946,0.398567,29.783011,3.580452,3.580452,185.645909
9.984473,0.351855,26.603908,4.670699,4.670699,166.740833
11.050983,0.492290,35.581774,3.208773,3.208773,170.311053
10.395927,0.464111,31.101220,2.632449,2.632449,168.002892
11.324275,0.494023,32.986573,3.367403,3.367403,178.300089
6.471528,0.247362,15.382646,3.959668,3.959668,147.993981
10.213991,0.329633,26.995035,4.556825,4.556825,165.770484
7.974969,0.254911,24.183485,4.746356,4.746356,157.708531
6.115095,0.139909,16.716487,4.185308,4.185308,150.856886
5.695281,0.180766,17.334462,5.159844,5.159844,154.792818
6.247010,0.212539,17.855259,4.125870,4.125870,153.058862
6.272661,0.176012,18.572477,5.050729,5.050729,158.993022
8.891798,0.244299,25.936137,6.829286,6.829286,166.893731
8.009177,0.213291,25.797525,4.194092,4.194092,165.665283
8.195425,0.214111,25.919648,7.483025,7.483025,168.958088
8.150385,0.196594,27.084772,5.124819,5.124819,167.242837
7.460294,0.192613,24.192624,6.547863,6.547863,161.725226
6.272546,0.125090,22.991524,5.214293,5.214293,158.095693
6.497068,0.148982,22.324351,4.933920,4.933920,156.095236
6.443559,0.136624,22.013860,5.499273,5.499273,154.444422
6.416935,0.133085,24.207449,5.282122,5.282122,150.603562
6.517008,0.119822,23.871878,5.424105,5.424105,151.925542
6.757842,0.149015,24.198839,5.795785,5.795785,152.191994
6.631154,0.110924,23.877986,5.438316,5.438316,151.874281
6.563350,0.096892,24.021226,6.146646,6.146646,180.254534
7.744688,0.127691,25.483770,5.491124,5.491124,159.206814
7.053586,0.098774,27.837524,6.428056,6.428056,160.973285
6.016474,0.103866,27.203844,5.535379,5.535379,160.376218
6.097415,0.107894,23.085996,5.880891,5.880891,153.705466
5.616287,0.119003,23.110075,5.795631,5.795631,156.851595
4.962687,0.117554,20.777329,6.578539,6.578539,146.842119
4.704153,0.127107,17.339907,6.907908,6.907908,143.920986
4.698691,0.156374,16.343709,6.941941,6.941941,139.999224
8.091969,0.213251,25.251829,6.884821,6.884821,155.248229
9.970592,0.199659,38.857276,5.691000,5.691000,174.627173
6.555604,0.149927,21.908228,7.296171,7.296171,148.633789
10.855897,0.207986,36.038778,6.567261,6.567261,170.247129
11.589433,0.220025,43.594094,6.691815,6.691815,186.792429
5.628163,0.106751,16.403373,4.742229,4.742229,137.739365
12.605239,0.160593,36.656260,5.237476,5.237476,179.675288
5.741464,0.079129,19.453447,5.670251,5.670251,138.749276
6.408048,0.102030,19.895901,5.721461,5.721461,144.254813
5.460785,0.110729,18.342656,5.987815,5.987815,136.771894
5.177228,0.098031,16.611128,4.593393,4.593393,138.412146
11.882010,0.164394,32.872640,6.065553,6.065553,163.342841
8.789238,0.108014,23.845582,5.343278,5.343278,148.285972
5.779856,0.083550,16.916607,6.890011,6.890011,134.963811
5.517859,0.078369,16.345135,5.333796,5.333796,130.000436
6.843000,0.090175,20.451799,6.458934,6.458934,135.372243
7.273650,0.089415,26.293219,7.846621,7.846621,148.369654
13.846533,0.201563,48.382206,6.550588,6.550588,186.223201
12.789954,0.181789,32.602633,6.121604,6.121604,160.251002
6.045148,0.140430,18.597230,4.822606,4.822606,132.431602
6.431332,0.134175,18.115419,4.689795,4.689795,132.319341
6.461989,0.107292,17.688482,5.909519,5.909519,134.371485
6.759631,0.094712,18.104488,5.851727,5.851727,131.974752
13.662080,0.178840,32.598705,5.196642,5.196642,160.015254
5.764496,0.081213,15.982409,4.761936,4.761936,128.560530
6.245613,0.088028,15.637048,6.164999,6.164999,129.025017
8.435788,0.096931,22.868603,7.818223,7.818223,135.901393
13.367660,0.147324,30.420804,6.569975,6.569975,148.612469
7.070531,0.079283,21.294444,5.587682,5.587682,135.168163
13.389693,0.119759,26.230868,8.291112,8.291112,148.744768
7.320861,0.095532,19.736656,6.260609,6.260609,133.422094
8.063635,0.103432,21.494132,6.623341,6.623341,136.965952
15.497742,0.252852,43.605497,6.041353,6.041353,173.486878
8.086510,0.120411,24.360339,9.910761,9.910761,142.653218
6.704199,0.090014,21.364974,9.156428,9.156428,137.243757
7.460108,0.109172,19.752479,7.134713,7.134713,135.018865
7.724667,0.116028,21.109162,6.460327,6.460327,134.590606
7.997497,0.094832,20.124562,7.939954,7.939954,133.163343
8.216123,0.113538,20.099185,9.775714,9.775714,136.177790
6.470752,0.094739,18.376485,5.886258,5.886258,131.635023
9.391298,0.129252,23.284261,10.916249,10.916249,144.983057
6.234308,0.098667,18.666269,6.334518,6.334518,128.234125
7.240663,0.093772,18.782924,9.138985,9.138985,133.775982
7.867475,0.104421,25.425351,8.720430,8.720430,138.246442
7.327677,0.095078,18.782554,5.231533,5.231533,130.896117
9.254562,0.107494,25.090708,7.531969,7.531969,136.842080
6.916172,0.090385,18.853849,7.488020,7.488020,129.922821
8.800840,0.096976,26.187244,7.072550,7.072550,138.629517
7.726670,0.090815,20.851408,9.343526,9.343526,137.903373
7.740883,0.101847,21.045239,6.062016,6.062016,132.298101
8.807052,0.125079,25.255514,8.209886,8.209886,136.512511
7.983962,0.131955,24.110024,11.678705,11.678705,144.167103
7.892445,0.125740,20.236747,6.027969,6.027969,133.466734
7.245047,0.136569,21.329812,6.159123,6.159123,136.712801
8.950882,0.128146,24.637654,9.628372,9.628372,143.005682
13.654366,0.199855,28.733710,8.068107,8.068107,151.703975
13.753106,0.206713,30.703769,6.483138,6.483138,155.311111
15.545280,0.262952,35.231504,6.147508,6.147508,164.237188
13.145842,0.213600,30.625656,10.166185,10.166185,159.215399
15.654256,0.304867,38.705415,8.152613,8.152613,175.363609
17.199820,0.372003,26.511160,7.331862,7.331862,156.224473
15.540184,0.285311,36.081862,9.268361,9.268361,187.148192
8.546659,0.217690,21.088914,9.760454,9.760454,144.216813
14.517386,0.338057,38.703327,9.889724,9.889724,182.273525
12.868727,0.382622,32.238431,8.225981,8.225981,158.929858
12.038405,0.208830,19.000914,10.025671,10.025671,138.617391
13.391872,0.409222,36.491811,8.144893,8.144893,157.985591
6.781079,0.138933,16.809280,8.495185,8.495185,125.553852
13.485401,0.298703,31.716467,11.772223,11.772223,159.355773
12.250242,0.284317,38.726740,8.438190,8.438190,184.009093
9.561134,0.197533,19.876724,9.044440,9.044440,143.095476
13.531090,0.315917,41.284514,7.330253,7.330253,180.067939
10.798617,0.230490,25.420659,9.408509,9.408509,151.741576
6.710574,0.147635,17.038553,10.131909,10.131909,130.331600
8.615933,0.171802,22.774475,12.383220,12.383220,143.110049
15.332469,0.308143,32.781075,11.719161,11.719161,166.246414
10.862221,0.195526,27.051546,10.307463,10.307463,150.904328
7.529286,0.131616,18.357639,14.565789,14.565789,150.524582
7.082157,0.158651,17.791348,9.403376,9.403376,131.828019
7.553834,0.175307,19.240517,12.407796,12.407796,143.197094
6.917330,0.182478,18.619140,11.417473,11.417473,134.856225
6.627898,0.191287,18.340210,7.227142,7.227142,129.587115
7.427171,0.214902,19.928375,10.137463,10.137463,142.515497
6.810814,0.180761,18.547348,10.956554,10.956554,141.315198
6.495615,0.190675,20.646062,8.173398,8.173398,138.313643
6.502342,0.200448,18.331192,10.683378,10.683378,137.129709
6.029525,0.222658,19.242473,12.345219,12.345219,142.725858
6.463353,0.167551,20.228393,8.665622,8.665622,136.856757
6.756503,0.205266,19.832741,8.355701,8.355701,140.209319
6.668257,0.188654,25.274753,9.593729,9.593729,149.281865
6.419972,0.185665,24.179034,8.842374,8.842374,153.541560
6.491374,0.169878,24.665078,11.495500,11.495500,150.279534
6.692615,0.190002,25.628837,9.941362,9.941362,156.418457
6.385660,0.172213,23.278005,8.639271,8.639271,147.221905
6.260921,0.152905,26.641002,13.224997,13.224997,154.914318
6.834749,0.181776,28.045711,8.257975,8.257975,155.345281
6.907438,0.185888,26.724839,9.081219,9.081219,149.901301
9.160485,0.259382,32.506460,12.068490,12.068490,164.850505
6.357378,0.117764,22.375185,9.963094,9.963094,147.285301
7.077865,0.140789,22.909165,11.912252,11.912252,152.655532
7.171697,0.158518,22.129937,11.742359,11.742359,150.814245
6.693657,0.139815,20.076607,9.301242,9.301242,142.083563
6.818988,0.146542,20.778460,10.896317,10.896317,142.033955
6.548069,0.162736,19.445735,8.299282,8.299282,135.143468
6.585608,0.168679,17.696774,7.926164,7.926164,140.459104
7.523973,0.180347,21.344918,10.704920,10.704920,144.212590
6.329809,0.168933,20.099110,10.062088,10.062088,145.128705
6.732953,0.141665,20.859374,6.786262,6.786262,140.743779
6.934352,0.182721,22.268709,11.312419,11.312419,147.366578
8.079149,0.177398,19.308381,6.735995,6.735995,139.824645
6.869058,0.148979,19.820737,6.860419,6.860419,142.415746
6.757283,0.162484,20.269859,10.332661,10.332661,147.970004
6.953374,0.159789,20.000227,10.940097,10.940097,152.714127
6.756004,0.181186,20.002537,8.155011,8.155011,143.537691
6.094448,0.132351,24.198807,9.328842,9.328842,147.663746
7.010390,0.135917,21.313577,10.166995,10.166995,151.956448
11.576187,0.328218,32.274926,8.469909,8.469909,164.047197
12.472407,0.343670,38.460507,6.926798,6.926798,176.994370
8.779977,0.271390,27.585717,7.250107,7.250107,158.200675
12.748392,0.374043,36.642829,6.677599,6.677599,178.704547
12.797451,0.323867,44.079713,7.981738,7.981738,196.302007
12.594032,0.359703,40.832663,9.017677,9.017677,189.852808
12.638447,0.369813,35.652814,7.693389,7.693389,185.418038
7.794674,0.251102,22.120242,11.150448,11.150448,155.541867
8.206033,0.178433,24.496458,10.778909,10.778909,155.983168
6.415222,0.229031,19.911656,6.574920,6.574920,147.341751
13.521196,0.380275,27.918746,9.426482,9.426482,165.228486
13.495983,0.368102,34.165026,9.171100,9.171100,176.513501
13.543432,0.294941,40.455769,9.695725,9.695725,191.363449
7.141304,0.187635,21.748872,10.582673,10.582673,149.827073
6.968902,0.133683,20.376436,12.733390,12.733390,151.104210
6.950806,0.203529,21.229824,11.944696,11.944696,151.103492
7.142551,0.179633,22.098480,10.157941,10.157941,157.252570
8.758676,0.242250,23.049812,8.456305,8.456305,158.534103
7.499954,0.198336,25.226614,9.155743,9.155743,155.778220
9.752575,0.301100,30.533421,7.321471,7.321471,164.524117
14.704706,0.393806,36.508760,10.114332,10.114332,193.334432
14.676179,0.409412,48.093799,10.192711,10.192711,200.404695
7.376120,0.207686,24.445700,11.502107,11.502107,158.294143
6.829060,0.125410,21.579829,9.384779,9.384779,154.896337
6.989104,0.176860,21.286891,9.611448,9.611448,152.914660
7.229214,0.179762,21.769424,9.164507,9.164507,159.422640
7.193644,0.191768,21.848092,9.461300,9.461300,156.152169
6.579909,0.224770,21.672644,8.383664,8.383664,156.182616
6.376411,0.175288,21.312291,9.193408,9.193408,153.387726
12.237614,0.347236,32.793920,8.953314,8.953314,173.253903
8.716029,0.221884,22.698828,9.654002,9.654002,162.314018
7.152220,0.163682,21.071832,10.183713,10.183713,153.856593
14.200976,0.436314,36.764718,8.190482,8.190482,192.801084
14.316350,0.369046,46.261838,6.119189,6.119189,189.809959
14.220841,0.346550,47.065642,8.430216,8.430216,190.713380
8.939375,0.178570,21.519422,11.864489,11.864489,159.888332
15.575001,0.372306,45.000313,10.385157,10.385157,194.681458
15.614601,0.318176,36.791019,8.765711,8.765711,194.748075
16.097293,0.367992,41.592272,9.148555,9.148555,192.571265
15.908384,0.366166,36.257929,9.424007,9.424007,193.011022
17.514876,0.318383,47.849462,11.419023,11.419023,202.478663
8.687191,0.183300,25.282101,7.714862,7.714862,157.238492
16.226532,0.250891,45.040962,7.723999,7.723999,199.991582
18.206243,0.328793,49.119749,11.848561,11.848561,206.230628
19.008670,0.320616,49.646200,14.067518,14.067518,208.535811
9.231159,0.198693,31.377427,9.897717,9.897717,175.061214
10.393302,0.189849,27.053173,11.329414,11.329414,170.186964
13.315464,0.207980,33.386404,8.383177,8.383177,186.613633
10.590123,0.154507,31.251765,10.275399,10.275399,180.880601
8.067525,0.165830,28.397150,13.453904,13.453904,172.704600
9.263566,0.220446,27.658162,9.796717,9.796717,175.846011
7.612145,0.229662,21.946376,12.866028,12.866028,171.447126
8.188299,0.273364,27.173843,11.956646,11.956646,167.663806
5.743611,0.139970,18.484617,11.310511,11.310511,152.491575
5.711582,0.199837,21.373532,10.115172,10.115172,159.147931
6.128332,0.178141,22.862249,10.745216,10.745216,158.873372
9.293657,0.308838,33.923396,10.474318,10.474318,174.401419
10.188936,0.291752,34.924917,13.461548,13.461548,192.641615
7.577674,0.212498,26.331578,10.005901,10.005901,168.164077
9.111527,0.276672,28.299103,6.086172,6.086172,171.092883
13.274518,0.355557,42.361689,12.462978,12.462978,206.987366
14.231345,0.444747,48.493582,7.559440,7.559440,221.054548
9.029950,0.231842,27.143068,10.883863,10.883863,197.618190
11.008996,0.190044,43.523575,8.929055,8.929055,210.762184
15.430430,0.330693,48.633976,7.751096,7.751096,221.305860
14.797116,0.228761,36.753575,13.233189,13.233189,210.669928
8.007367,0.141395,26.910718,11.081383,11.081383,193.684480
8.465902,0.148415,27.998785,13.603959,13.603959,200.895738
8.158076,0.123002,28.401792,13.668266,13.668266,200.800781
7.821165,0.117217,27.486843,12.844984,12.844984,197.272584
17.651297,0.266202,38.558387,11.754270,11.754270,227.147840
9.461967,0.140192,30.797032,12.331500,12.331500,204.621978
16.768565,0.282935,48.637529,9.922792,9.922792,230.605087
18.132688,0.345126,50.032100,12.085860,12.085860,236.003406
15.872525,0.286778,26.226441,11.998762,11.998762,199.929483
18.665887,0.303401,34.906731,10.115850,10.115850,211.235854
15.302382,0.180887,40.663803,12.710480,12.710480,219.416053
20.723932,0.325593,36.941709,11.674263,11.674263,227.155158
