#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,14.649472,6.960918,0.040743,4.626335,5.484130,0.000391,24.784283
1413393213605760512.000000,0.000000,0.000000,13.895139,7.295352,0.041404,6.302416,7.209340,0.538758,24.344126
1413393213655760384.000000,0.000000,0.000000,14.452629,6.057084,0.056431,8.260748,6.981140,0.000531,23.167380
1413393213705760512.000000,0.000000,0.000000,13.505356,6.012536,0.047412,5.389064,6.859824,0.000431,22.582850
1413393213755760384.000000,0.000000,0.000000,14.412293,6.040090,0.049412,5.252231,6.790961,0.000422,23.952321
1413393213805760512.000000,0.000000,0.000000,14.089260,6.351999,0.048599,4.735350,7.141561,0.000439,23.741022
1413393213855760384.000000,0.000000,0.000000,14.096587,10.787598,0.038028,5.027658,7.677770,0.552905,27.742599
1413393213905760512.000000,0.000000,0.000000,14.648226,6.872665,0.040060,9.765914,8.194383,0.000536,24.268759
1413393213955760384.000000,0.000000,0.000000,14.513069,10.239771,0.040355,4.683756,6.859785,0.000471,28.299272
1413393214005760512.000000,0.000000,0.000000,14.376257,14.655413,0.067804,5.066129,7.305654,0.000430,32.444035
1413393214055760384.000000,0.000000,0.000000,14.293250,7.618973,0.048306,4.830857,7.082268,0.000384,24.634210
1413393214105760512.000000,0.000000,0.000000,14.361203,11.622611,0.049797,4.418016,7.161504,0.529295,28.505807
1413393214155760384.000000,0.000000,0.000000,12.936646,7.295814,0.048052,7.019990,6.946385,0.000479,23.199621
1413393214205760512.000000,0.000000,0.000000,13.283126,7.389771,0.047391,4.945269,6.766268,0.000441,23.386589
1413393214255760384.000000,0.000000,0.000000,15.256593,11.414616,0.049354,5.718407,6.306463,0.000409,29.888858
1413393214305760512.000000,0.000000,0.000000,14.385657,6.791961,0.040160,4.466894,7.143256,0.000396,23.727492
1413393214355760384.000000,0.000000,0.000000,13.434245,6.230829,0.046756,5.766470,8.083180,0.496944,22.704964
1413393214405760512.000000,0.000000,0.000000,12.826439,6.014702,0.047971,6.170626,7.129843,0.000502,21.476655
1413393214455760384.000000,0.000000,0.000000,13.927624,6.306359,0.034843,5.536635,6.353103,0.000433,23.127991
1413393214505760512.000000,0.000000,0.000000,13.888373,12.512549,0.049625,4.926760,6.730430,0.000391,29.382078
1413393214555760384.000000,0.000000,0.000000,14.060658,9.506738,0.048028,4.146631,6.224549,0.000428,26.598704
1413393214605760512.000000,0.000000,0.000000,16.107899,7.198967,0.039474,4.290698,5.807831,0.471281,26.253671
1413393214655760384.000000,0.000000,0.000000,13.843732,6.232109,0.046681,5.987719,5.818680,0.000466,23.206547
1413393214705760512.000000,0.000000,0.000000,13.817367,11.265366,0.044638,0.032714,8.273916,0.063861,27.979785
1413393214755760384.000000,0.000000,0.000000,14.497321,6.147289,0.049519,0.048730,8.838699,0.063836,23.486957
1413393214805760512.000000,0.000000,0.000000,13.728151,6.949574,0.040772,0.045237,8.631993,0.062459,23.203517
1413393214855760384.000000,0.000000,0.000000,13.412081,6.019732,0.047341,0.060032,8.565594,0.460967,22.599914
1413393214905760512.000000,0.000000,0.000000,14.694558,6.898749,0.040886,0.053331,9.870572,0.072533,24.236888
1413393214955760384.000000,0.000000,0.000000,13.951108,6.903555,0.037538,0.045246,8.063710,0.052235,23.994740
1413393215005760512.000000,0.000000,0.000000,12.791596,6.275375,0.049076,0.035340,9.170279,0.053160,22.319075
1413393215055760384.000000,0.000000,0.000000,14.772634,10.363584,0.048587,0.033780,8.986847,0.055839,27.823900
1413393215105760512.000000,0.000000,0.000000,15.301958,8.004882,0.049196,0.031222,8.811276,0.504544,26.547572
1413393215155760384.000000,0.000000,0.000000,13.624052,6.244311,0.047075,0.071008,10.227635,0.075336,22.725689
1413393215205760512.000000,0.000000,0.000000,14.331782,6.989804,0.041030,0.035070,9.302987,0.523270,23.781414
1413393215255760384.000000,0.000000,0.000000,13.536710,7.265995,0.040910,0.069325,9.378473,0.072496,23.322783
1413393215305760512.000000,0.000000,0.000000,13.962788,16.272417,0.078793,0.043769,8.230591,0.054613,33.557900
1413393215355760384.000000,0.000000,0.000000,13.551271,6.604354,0.039941,0.035522,9.915176,0.057970,23.040546
1413393215405760512.000000,0.000000,0.000000,15.012656,11.444964,0.040445,0.035142,9.461377,0.058374,29.476353
1413393215455760384.000000,0.000000,0.000000,14.062329,6.801881,0.032914,0.037030,9.746083,0.057323,24.180679
1413393215505760512.000000,0.000000,0.000000,13.691262,7.121808,0.043398,0.035945,10.603852,0.063669,23.806075
1413393215555760384.000000,0.000000,0.000000,14.753919,6.776526,0.048489,0.036418,9.030091,0.058082,24.196660
1413393215605760512.000000,0.000000,0.000000,14.109233,6.136856,0.049101,0.040415,10.706529,0.059008,23.049271
1413393215655760384.000000,0.000000,0.000000,15.112684,13.725022,0.076827,0.035061,8.749942,0.618573,31.619206
1413393215705760512.000000,0.000000,0.000000,15.080288,16.324355,0.077359,0.060600,9.969303,0.074942,34.798168
1413393215755760384.000000,0.000000,0.000000,13.635104,15.765085,0.071567,0.062173,10.231312,0.070658,32.877024
1413393215805760512.000000,0.000000,0.000000,14.430553,14.266477,0.048747,0.050929,9.783096,0.062171,31.842891
1413393215855760384.000000,0.000000,0.000000,13.764399,6.541428,0.038669,0.047679,10.528189,0.064178,22.990906
1413393215905760512.000000,0.000000,0.000000,14.631767,9.809349,0.040099,0.033534,10.273470,0.062483,27.425805
1413393215955760384.000000,0.000000,0.000000,13.848858,6.001720,0.048182,0.035708,10.413114,0.075060,22.900586
1413393216005760512.000000,0.000000,0.000000,14.168480,10.971862,0.054456,0.034900,10.321437,0.679975,28.003778
1413393216055760384.000000,0.000000,0.000000,13.969192,5.893798,0.048763,0.069691,11.046280,0.111113,22.799457
1413393216105760512.000000,0.000000,0.000000,15.183083,15.872679,0.077183,0.064218,11.197734,0.078820,34.219142
1413393216155760384.000000,0.000000,0.000000,15.464153,15.357042,0.089871,0.048952,9.667350,0.061598,34.056871
1413393216205760512.000000,0.000000,0.000000,13.672307,6.427971,0.047891,0.035991,10.817624,0.064359,22.485828
1413393216255760384.000000,0.000000,0.000000,14.908291,15.083232,0.070704,0.037739,10.457691,0.062274,32.760294
1413393216305760512.000000,0.000000,0.000000,15.154021,16.011365,0.087786,0.036110,10.249528,0.062980,34.521960
1413393216355760384.000000,0.000000,0.000000,13.721794,8.986393,0.075326,0.038211,12.467110,0.081979,25.838325
1413393216405760512.000000,0.000000,0.000000,15.481793,15.407542,0.074050,0.035630,9.370073,0.075771,34.396385
1413393216455760384.000000,0.000000,0.000000,13.459376,14.602042,0.063156,0.036024,12.246980,0.069138,30.824411
1413393216505760512.000000,0.000000,0.000000,14.416123,14.519854,0.070591,0.033838,10.091906,0.687880,32.379340
1413393216555760384.000000,0.000000,0.000000,15.641049,7.071637,0.038190,0.077105,11.341168,0.083183,26.727842
1413393216605760512.000000,0.000000,0.000000,15.458054,10.899788,0.051451,0.066108,12.514301,0.083325,51.330932
1413393216655760384.000000,0.000000,0.000000,13.853696,9.271512,0.087774,0.031840,8.835268,0.054760,38.662149
1413393216705760512.000000,0.000000,0.000000,13.990921,8.631720,0.103861,0.072092,12.517546,0.070516,37.687839
1413393216755760384.000000,0.000000,0.000000,13.507961,5.864283,0.050520,0.093059,15.001200,0.089850,33.715653
1413393216805760512.000000,0.000000,0.000000,13.824232,6.140099,0.052158,0.089188,31.308869,0.108310,33.147789
1413393216855760384.000000,0.000000,0.000000,15.225099,5.711221,0.053824,0.103601,30.182577,0.095098,37.121504
1413393216905760512.000000,0.000000,0.000000,14.210963,5.493175,0.054526,0.095492,31.340956,4.990807,33.678758
1413393216955760384.000000,0.000000,0.000000,14.743542,5.701271,0.046925,0.072315,30.363301,0.124362,34.887793
1413393217005760512.000000,0.000000,0.000000,13.878395,6.633868,0.050875,0.093848,35.915341,0.142040,34.792143
1413393217055760384.000000,0.000000,0.000000,13.228789,5.805939,0.054549,0.059489,29.803287,0.107536,32.014290
1413393217105760512.000000,0.000000,0.000000,14.598397,6.644536,0.049274,0.099142,30.181313,0.104917,34.421900
1413393217155760384.000000,0.000000,0.000000,13.572398,9.246364,0.057791,0.089799,31.253075,1.066550,39.978006
1413393217205760512.000000,0.000000,0.000000,12.933096,9.033845,0.067005,0.072728,27.846477,0.086184,39.359175
1413393217255760384.000000,0.000000,0.000000,14.429689,6.532246,0.054887,0.063535,10.402030,0.075781,34.133721
1413393217305760512.000000,0.000000,0.000000,14.467066,9.877851,0.065496,0.035245,9.073872,0.055121,39.944435
1413393217355760384.000000,0.000000,0.000000,14.515101,9.415935,0.072889,0.062991,11.278408,0.063257,43.486463
1413393217405760512.000000,0.000000,0.000000,13.413932,6.373824,0.051636,0.034413,9.356743,0.654657,34.214208
1413393217455760384.000000,0.000000,0.000000,14.426536,7.179318,0.065582,0.071467,12.708404,0.079137,36.113861
1413393217505760512.000000,0.000000,0.000000,13.344100,5.675455,0.062336,0.061445,11.158078,0.084020,32.477857
1413393217555760384.000000,0.000000,0.000000,15.686202,7.945750,0.076229,0.054408,12.007598,0.066702,38.434256
1413393217605760512.000000,0.000000,0.000000,12.856539,8.412103,0.068068,0.062632,12.480380,0.065963,38.679229
1413393217655760384.000000,0.000000,0.000000,14.137923,8.696281,0.068465,0.061352,13.034878,0.073452,38.983691
1413393217705760512.000000,0.000000,0.000000,13.485462,5.611400,0.061030,0.056956,12.391314,0.066541,33.375600
1413393217755760384.000000,0.000000,0.000000,12.970140,8.490041,0.072375,0.027304,8.770694,0.579870,38.088362
1413393217805760512.000000,0.000000,0.000000,14.576212,8.347570,0.065631,0.048435,11.603905,0.070644,37.613590
1413393217855760384.000000,0.000000,0.000000,13.418620,5.480111,0.068203,0.059155,10.804982,0.076212,32.700323
1413393217905760512.000000,0.000000,0.000000,14.023231,6.891207,0.066874,0.050519,10.488743,0.060726,34.257872
1413393217955760384.000000,0.000000,0.000000,14.555805,8.469777,0.085617,0.038662,10.938231,0.058730,40.497654
1413393218005760512.000000,0.000000,0.000000,14.089934,8.674529,0.056229,0.037090,10.499706,0.055900,41.703926
1413393218055760384.000000,0.000000,0.000000,13.463010,6.289504,0.045818,0.041678,11.584289,0.063231,34.617253
1413393218105760512.000000,0.000000,0.000000,13.003881,6.645665,0.060014,0.042294,11.983698,0.065754,34.790681
1413393218155760384.000000,0.000000,0.000000,15.294402,6.750507,0.057216,0.044175,13.923596,0.067484,36.867722
1413393218205760512.000000,0.000000,0.000000,13.954114,8.333167,0.067817,0.044769,13.980278,0.071763,38.114634
1413393218255760384.000000,0.000000,0.000000,13.486716,8.796494,0.073042,0.038324,10.615944,0.545246,43.407719
1413393218305760512.000000,0.000000,0.000000,13.909146,6.677306,0.044645,0.053627,11.941085,0.075910,34.923543
1413393218355760384.000000,0.000000,0.000000,12.467703,6.504643,0.064059,0.069960,13.380855,0.079720,34.151051
1413393218405760512.000000,0.000000,0.000000,14.611168,6.615530,0.062755,0.032370,9.619988,0.057776,36.575824
1413393218455760384.000000,0.000000,0.000000,13.686549,6.883779,0.065233,0.039492,10.556653,0.057956,35.896030
1413393218505760512.000000,0.000000,0.000000,12.983226,8.922219,0.062926,0.042863,14.026450,0.071351,38.718864
1413393218555760384.000000,0.000000,0.000000,13.835723,5.563938,0.049076,0.042688,12.996965,0.066994,33.646073
1413393218605760512.000000,0.000000,0.000000,13.166915,7.925538,0.074976,0.035459,10.282859,0.565189,35.822081
1413393218655760384.000000,0.000000,0.000000,13.747953,6.614376,0.032644,0.059136,13.861337,0.085158,35.251692
1413393218705760512.000000,0.000000,0.000000,13.712073,8.342912,0.070425,0.094699,13.517520,0.085664,39.294688
1413393218755760384.000000,0.000000,0.000000,14.432011,6.806976,0.044612,0.030792,9.192921,0.057196,37.291002
1413393218805760512.000000,0.000000,0.000000,12.811271,6.802882,0.049207,0.041880,12.406499,0.650422,34.910255
1413393218855760384.000000,0.000000,0.000000,13.706397,6.319163,0.039489,0.070573,12.568714,0.084222,34.273529
1413393218905760512.000000,0.000000,0.000000,13.438763,6.483835,0.042655,0.067014,13.439077,0.083412,33.650810
1413393218955760384.000000,0.000000,0.000000,12.580230,7.526452,0.066940,0.030169,10.419511,0.058968,33.346905
1413393219005760512.000000,0.000000,0.000000,12.802309,5.963779,0.065654,0.034830,12.781872,0.578219,33.796383
1413393219055760384.000000,0.000000,0.000000,12.794830,5.376470,0.065404,0.053432,13.661080,0.087082,29.642449
1413393219105760512.000000,0.000000,0.000000,13.915659,6.171215,0.081307,0.053851,11.287784,0.079445,31.638799
1413393219155760384.000000,0.000000,0.000000,15.009690,5.615543,0.085618,0.035331,9.742916,0.055551,32.765657
1413393219205760512.000000,0.000000,0.000000,13.837176,8.334013,0.110176,0.031739,10.065705,0.530206,33.993140
1413393219255760384.000000,0.000000,0.000000,13.726535,6.045179,0.084802,0.053530,12.653605,0.079748,32.676452
1413393219305760512.000000,0.000000,0.000000,13.324742,6.927335,0.086992,0.055043,10.342191,0.078246,31.793513
1413393219355760384.000000,0.000000,0.000000,12.332124,5.093327,0.088387,0.031373,10.295766,0.057733,29.894863
1413393219405760512.000000,0.000000,0.000000,13.481352,5.261501,0.082263,0.043238,13.339154,0.647421,31.300560
1413393219455760384.000000,0.000000,0.000000,13.098147,5.083763,0.096655,0.061033,14.124486,0.097087,30.091899
1413393219505760512.000000,0.000000,0.000000,13.082598,6.024536,0.095782,0.053077,11.166112,0.075231,32.601367
1413393219555760384.000000,0.000000,0.000000,12.758498,5.983131,0.090821,0.035971,12.959086,0.067625,32.121051
1413393219605760512.000000,0.000000,0.000000,15.084009,5.450940,0.063118,0.052559,12.749994,0.622992,32.997539
1413393219655760384.000000,0.000000,0.000000,10.793195,5.896271,0.100356,0.060241,14.037133,0.099388,28.158791
1413393219705760512.000000,0.000000,0.000000,12.918748,6.080923,0.054688,0.052293,10.497760,0.071997,31.616111
1413393219755760384.000000,0.000000,0.000000,12.725576,5.293736,0.089004,0.038114,9.662118,0.555829,30.649560
1413393219805760512.000000,0.000000,0.000000,13.861644,6.120698,0.081832,0.061665,12.478408,0.087297,32.480244
1413393219855760384.000000,0.000000,0.000000,13.037362,6.842177,0.090153,0.054610,12.257669,0.079408,33.654172
1413393219905760512.000000,0.000000,0.000000,13.438835,5.682496,0.090319,0.036211,10.974938,0.489545,31.227599
1413393219955760384.000000,0.000000,0.000000,13.346151,8.841541,0.102767,0.045422,10.731419,0.072541,35.694716
1413393220005760512.000000,0.000000,0.000000,15.387520,5.792321,0.090280,0.059382,13.004113,0.083833,33.170566
1413393220055760384.000000,0.000000,0.000000,13.376750,6.648930,0.098392,0.034889,11.918519,0.063470,33.811698
1413393220105760512.000000,0.000000,0.000000,14.353996,6.578593,0.101405,0.034146,9.102958,0.502201,34.335907
1413393220155760384.000000,0.000000,0.000000,13.769292,6.742381,0.090277,0.044744,9.912398,0.065401,33.999675
1413393220205760512.000000,0.000000,0.000000,13.289979,6.799682,0.098143,0.065831,11.819619,0.075896,33.854282
1413393220255760384.000000,0.000000,0.000000,13.435904,6.713545,0.093744,0.048985,8.383426,0.512472,33.906952
1413393220305760512.000000,0.000000,0.000000,13.814287,6.880269,0.096097,0.064464,11.065281,0.071727,33.879129
1413393220355760384.000000,0.000000,0.000000,13.053113,6.739845,0.096438,0.063092,13.125192,0.077750,33.504761
1413393220405760512.000000,0.000000,0.000000,14.741448,6.749818,0.096358,0.040728,8.010158,0.505174,36.398468
1413393220455760384.000000,0.000000,0.000000,13.722042,7.027864,0.106009,0.068484,14.324222,0.088774,35.781670
1413393220505760512.000000,0.000000,0.000000,14.935271,6.628523,0.097707,0.058157,14.000913,0.075186,34.158538
1413393220555760384.000000,0.000000,0.000000,12.978640,6.970068,0.095190,0.043069,8.778874,0.053858,33.625765
1413393220605760512.000000,0.000000,0.000000,13.752463,6.752400,0.094011,0.027731,9.206829,0.498988,34.501215
1413393220655760384.000000,0.000000,0.000000,13.207689,6.642376,0.121496,0.054237,14.595009,0.086195,32.844759
1413393220705760512.000000,0.000000,0.000000,13.123337,8.448535,0.112438,0.053903,11.236608,0.074215,37.571767
1413393220755760384.000000,0.000000,0.000000,13.199532,6.311699,0.102276,0.035556,11.991251,0.050991,31.869180
1413393220805760512.000000,0.000000,0.000000,13.657173,6.784737,0.101255,0.032182,10.500792,0.056536,35.644941
1413393220855760384.000000,0.000000,0.000000,14.412796,6.583976,0.096571,0.028031,8.977356,0.419930,34.981821
1413393220905760512.000000,0.000000,0.000000,13.414738,7.076361,0.101499,0.064896,14.396528,0.089968,35.106470
1413393220955760384.000000,0.000000,0.000000,13.334838,6.843821,0.109339,0.062111,13.655081,0.064151,36.148645
1413393221005760512.000000,0.000000,0.000000,13.791964,8.498730,0.099057,0.043873,9.846210,0.056208,34.358175
1413393221055760384.000000,0.000000,0.000000,13.304871,7.922001,0.113376,0.033994,11.025621,0.479802,37.392840
1413393221105760512.000000,0.000000,0.000000,31.728202,10.509772,0.155532,0.053913,10.753337,0.071278,61.915353
1413393221155760384.000000,0.000000,0.000000,35.073824,23.086383,0.146164,0.062154,13.910947,0.088564,98.257337
1413393221205760512.000000,0.000000,0.000000,35.518186,20.697734,0.164826,0.033001,9.312049,0.507335,93.018531
1413393221255760384.000000,0.000000,0.000000,34.624853,20.387902,0.152422,0.067207,13.213926,0.079167,93.776064
1413393221305760512.000000,0.000000,0.000000,35.008154,21.253907,0.148967,0.057347,10.716317,0.069265,93.219892
1413393221355760384.000000,0.000000,0.000000,36.536825,22.319395,0.147225,0.049044,11.086437,0.512731,97.528857
1413393221405760512.000000,0.000000,0.000000,38.879024,23.597066,0.155639,0.049093,10.346882,0.071291,94.776101
1413393221455760384.000000,0.000000,0.000000,35.214544,21.407579,0.140069,0.064242,9.944787,0.069878,93.210089
1413393221505760512.000000,0.000000,0.000000,31.557320,23.229260,0.145557,0.028727,7.899438,0.051065,89.539685
1413393221555760384.000000,0.000000,0.000000,37.609473,19.300247,0.145990,0.029697,8.155731,0.051706,91.479978
1413393221605760512.000000,0.000000,0.000000,10.073192,5.842672,0.105585,0.027993,8.607897,0.679029,28.463596
1413393221655760384.000000,0.000000,0.000000,12.810360,6.663501,0.100049,0.071757,12.935361,0.083243,31.618234
1413393221705760512.000000,0.000000,0.000000,13.477970,6.862969,0.091909,0.065351,12.425365,0.070228,35.087079
1413393221755760384.000000,0.000000,0.000000,14.622114,5.705263,0.097053,0.061339,10.752009,0.131341,33.723152
1413393221805760512.000000,0.000000,0.000000,12.822792,8.403385,0.112361,0.031974,8.656173,0.060486,37.922604
1413393221855760384.000000,0.000000,0.000000,13.854591,8.061248,0.108970,0.037264,8.678360,0.056561,36.178617
1413393221905760512.000000,0.000000,0.000000,12.892854,8.417676,0.129646,0.033639,11.829861,0.075540,36.473455
1413393221955760384.000000,0.000000,0.000000,13.365691,8.707252,0.111226,0.029878,9.619630,0.064604,37.886656
1413393222005760512.000000,0.000000,0.000000,20.672613,8.333254,0.142604,0.028235,8.255195,0.057086,45.711285
1413393222055760384.000000,0.000000,0.000000,12.915519,8.789994,0.119008,0.027777,8.520988,0.060741,37.055981
1413393222105760512.000000,0.000000,0.000000,15.095718,8.787124,0.103895,0.033192,12.008169,0.668317,35.986745
1413393222155760384.000000,0.000000,0.000000,13.037157,6.494555,0.094739,0.077689,13.737895,0.096207,34.071650
1413393222205760512.000000,0.000000,0.000000,13.342919,5.891395,0.101383,0.067587,13.269792,0.084925,33.503076
1413393222255760384.000000,0.000000,0.000000,12.945456,6.565150,0.110276,0.043399,13.026935,0.071540,32.972680
1413393222305760512.000000,0.000000,0.000000,15.441914,6.561734,0.097969,0.045003,9.000605,0.049337,35.836961
1413393222355760384.000000,0.000000,0.000000,13.284733,5.468129,0.095885,0.028430,8.249527,0.049732,32.901768
1413393222405760512.000000,0.000000,0.000000,14.294268,6.496911,0.098274,0.030101,8.476692,0.058292,35.868492
1413393222455760384.000000,0.000000,0.000000,14.123304,6.723837,0.071833,0.041351,12.181991,0.066587,36.351318
1413393222505760512.000000,0.000000,0.000000,13.266444,7.869707,0.116523,0.030764,8.949030,0.053620,37.966535
1413393222555760384.000000,0.000000,0.000000,13.710970,7.862574,0.134682,0.035040,11.129553,0.064105,39.017477
1413393222605760512.000000,0.000000,0.000000,13.207552,5.637244,0.126679,0.033120,8.432951,0.502629,33.042906
1413393222655760384.000000,0.000000,0.000000,12.758329,6.405265,0.106980,0.068887,12.713546,0.082466,34.270214
1413393222705760512.000000,0.000000,0.000000,13.922870,7.920256,0.115157,0.052060,9.585710,0.068839,38.429724
1413393222755760384.000000,0.000000,0.000000,13.717488,5.612805,0.103659,0.054661,10.607764,0.052685,32.260019
1413393222805760512.000000,0.000000,0.000000,12.537037,5.474051,0.122399,0.030941,8.606221,0.054645,32.151520
1413393222855760384.000000,0.000000,0.000000,13.298820,7.999660,0.108711,0.041343,10.358731,0.053311,38.524404
1413393222905760512.000000,0.000000,0.000000,13.528577,7.789431,0.109520,0.034027,9.347847,0.053492,37.686172
1413393222955760384.000000,0.000000,0.000000,13.078152,5.294943,0.101057,0.031116,8.151130,0.054524,32.671334
1413393223005760512.000000,0.000000,0.000000,13.149704,8.355005,0.117780,0.027190,8.029272,0.495987,38.976166
1413393223055760384.000000,0.000000,0.000000,14.122672,7.916904,0.123904,0.101088,14.075507,0.090939,38.959176
1413393223105760512.000000,0.000000,0.000000,13.263816,5.672010,0.103600,0.063009,12.382275,0.074475,31.449050
1413393223155760384.000000,0.000000,0.000000,13.054842,8.465246,0.115194,0.050594,8.894632,0.057090,37.342878
1413393223205760512.000000,0.000000,0.000000,15.176053,8.166588,0.093561,0.032778,9.459197,0.057309,39.051196
1413393223255760384.000000,0.000000,0.000000,14.252988,8.096631,0.113706,0.031623,9.202233,0.058177,38.988725
1413393223305760512.000000,0.000000,0.000000,13.348452,7.349581,0.094542,0.031816,9.616677,0.060070,34.556239
1413393223355760384.000000,0.000000,0.000000,14.015288,5.514751,0.092146,0.033886,9.485151,0.060815,35.652879
1413393223405760512.000000,0.000000,0.000000,15.172391,7.542960,0.072265,0.037190,11.735810,0.766249,39.563087
1413393223455760384.000000,0.000000,0.000000,13.641832,6.000405,0.061138,0.056151,11.443209,0.083513,34.818620
1413393223505760512.000000,0.000000,0.000000,13.113287,5.373766,0.110059,0.059652,9.808758,0.072901,31.121550
1413393223555760384.000000,0.000000,0.000000,13.635762,5.365200,0.091885,0.037290,8.733923,0.059174,32.359754
1413393223605760512.000000,0.000000,0.000000,13.293296,7.087300,0.111866,0.055086,11.734927,0.071580,36.741697
1413393223655760384.000000,0.000000,0.000000,13.222498,4.945443,0.105558,0.032749,8.524447,0.059416,32.090367
1413393223705760512.000000,0.000000,0.000000,13.350655,6.391561,0.103789,0.036473,9.628988,0.079617,33.241030
1413393223755760384.000000,0.000000,0.000000,13.304046,7.845688,0.112953,0.035058,9.271711,0.662209,37.960957
1413393223805760512.000000,0.000000,0.000000,13.400250,8.417029,0.117489,0.049575,10.850809,0.079792,39.593015
1413393223855760384.000000,0.000000,0.000000,14.745233,5.662803,0.102509,0.070413,10.101975,0.074090,34.590607
1413393223905760512.000000,0.000000,0.000000,14.139364,9.633736,0.113842,0.051234,9.468144,0.066758,39.911719
1413393223955760384.000000,0.000000,0.000000,13.289307,8.103518,0.117498,0.052291,9.064281,0.060491,38.448648
1413393224005760512.000000,0.000000,0.000000,13.670516,7.013731,0.166968,0.032698,9.770255,0.063714,38.966714
1413393224055760384.000000,0.000000,0.000000,14.112498,5.137669,0.127948,0.029844,9.064438,0.060196,33.238534
1413393224105760512.000000,0.000000,0.000000,14.116994,7.875769,0.125844,0.032126,8.987771,0.060622,35.905047
1413393224155760384.000000,0.000000,0.000000,13.619155,9.632987,0.072670,0.029333,8.318278,0.550671,39.430091
1413393224205760512.000000,0.000000,0.000000,13.621611,6.172017,0.107413,0.058627,10.950573,0.075973,35.226324
1413393224255760384.000000,0.000000,0.000000,12.780143,7.172351,0.121159,0.062733,11.131965,0.086296,34.503641
1413393224305760512.000000,0.000000,0.000000,13.980757,6.683801,0.100013,0.038866,10.921419,0.054408,34.538872
1413393224355760384.000000,0.000000,0.000000,12.850823,7.462296,0.124509,0.036403,8.394829,0.054866,37.252263
1413393224405760512.000000,0.000000,0.000000,13.828652,7.875296,0.124892,0.034196,8.108484,0.071406,36.728438
1413393224455760384.000000,0.000000,0.000000,13.154616,5.271246,0.099304,0.041021,11.686700,0.070744,30.810295
1413393224505760512.000000,0.000000,0.000000,13.426867,5.166796,0.089235,0.030732,8.419831,0.504277,31.513453
