#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,19.194880,6.834918,0.097794,5.451442,5.057613,0.001184,40.197917
1403637131838319104.000000,0.000000,0.000000,17.075361,6.923976,0.130434,5.145965,5.050700,1.263667,40.918504
1403637131888318976.000000,0.000000,0.000000,18.690521,6.904136,0.132802,3.606070,4.791464,0.001056,40.238590
1403637131938319104.000000,0.000000,0.000000,17.753547,6.924840,0.141186,5.744407,5.322512,0.001504,40.032539
1403637131988318976.000000,0.000000,0.000000,18.860316,6.651812,0.135138,6.082971,4.448675,0.001216,39.562643
1403637132038319104.000000,0.000000,0.000000,17.719339,6.699077,0.133730,5.807031,5.080845,0.001408,39.124109
1403637132088318976.000000,0.000000,0.000000,20.252753,6.793030,0.129922,5.701302,4.736391,1.323988,42.697795
1403637132138319104.000000,0.000000,0.000000,17.014144,3.390163,0.074145,2.791178,3.704919,0.001408,33.178548
1403637132188318976.000000,0.000000,0.000000,17.898573,6.758662,0.132002,5.626004,5.648757,0.001568,39.974362
1403637132238319104.000000,0.000000,0.000000,16.569081,6.624324,0.136706,5.791223,4.398306,0.001440,37.938395
1403637132288318976.000000,0.000000,0.000000,18.399893,6.794470,0.138018,5.414737,4.250208,0.001664,40.312575
1403637132338319104.000000,0.000000,0.000000,16.868414,6.618787,0.131618,5.543892,4.902473,1.400853,39.460402
1403637132388318976.000000,0.000000,0.000000,17.629705,3.144208,0.079841,6.111452,5.646197,0.001408,31.624027
1403637132438319104.000000,0.000000,0.000000,17.762891,6.759046,0.134851,6.604068,5.192206,0.001152,39.979865
1403637132488318976.000000,0.000000,0.000000,18.941598,6.591555,0.101345,5.995258,4.722887,0.001408,39.951449
1403637132538319104.000000,0.000000,0.000000,15.870158,6.752197,0.097762,5.313072,4.644390,0.001632,36.546470
1403637132588318976.000000,0.000000,0.000000,17.255364,6.888903,0.135810,5.576788,5.802935,1.303123,40.164573
1403637132638319104.000000,0.000000,0.000000,18.802875,3.448468,0.076738,5.600788,5.821336,0.001376,38.156830
1403637132688318976.000000,0.000000,0.000000,20.578549,6.643428,0.160258,5.735158,5.147086,0.001248,43.658770
1403637132738319104.000000,0.000000,0.000000,17.742731,6.991081,0.137122,5.193934,4.842633,0.000992,39.784311
1403637132788318976.000000,0.000000,0.000000,18.904765,6.647876,0.140706,4.720135,5.347697,0.001280,40.082139
1403637132838319104.000000,0.000000,0.000000,18.567768,6.893191,0.131330,4.995723,5.674806,1.746074,42.352894
1403637132888318976.000000,0.000000,0.000000,18.844860,4.973899,0.141698,4.539748,4.751144,0.001376,39.668725
1403637132938319104.000000,0.000000,0.000000,17.813708,6.686181,0.136770,0.066785,7.972312,0.087585,39.864760
1403637132988318976.000000,0.000000,0.000000,17.041632,6.595812,0.136994,0.076353,8.980807,2.815627,38.029404
1403637133038319104.000000,0.000000,0.000000,18.042031,6.375584,0.141666,11.961652,5.416401,0.001440,38.807784
1403637133088318976.000000,0.000000,0.000000,17.452614,6.990985,0.132162,4.118046,3.900474,0.001792,41.057642
1403637133138319104.000000,0.000000,0.000000,17.792396,3.182672,0.071617,3.195024,4.443203,0.001536,34.303621
1403637133188318976.000000,0.000000,0.000000,17.702475,3.282641,0.080130,3.197840,4.472420,0.001280,33.481048
1403637133238319104.000000,0.000000,0.000000,18.192274,6.820263,0.147491,3.680088,4.441250,0.001216,41.332111
1403637133288318976.000000,0.000000,0.000000,17.735691,3.359155,0.158498,3.632183,4.397122,4.663911,24.811125
1403637133338319104.000000,0.000000,0.000000,20.109070,7.314958,0.139938,5.825879,4.924266,0.001056,42.968167
1403637133388318976.000000,0.000000,0.000000,18.061647,6.943592,0.140450,4.503812,6.102395,0.001568,29.286104
1403637133438319104.000000,0.000000,0.000000,17.955535,7.466928,0.119650,4.051133,5.992410,0.001504,39.130669
1403637133488318976.000000,0.000000,0.000000,19.067007,7.488432,0.182947,4.084701,5.591637,0.001216,48.887840
1403637133538319104.000000,0.000000,0.000000,15.393544,6.217470,0.118882,3.137455,5.556500,0.001408,34.513864
1403637133588318976.000000,0.000000,0.000000,23.201885,6.790502,0.140098,2.813738,5.677653,9.274987,41.795733
1403637133638319104.000000,0.000000,0.000000,17.956494,7.331279,0.132578,6.032059,6.340383,0.001152,37.247793
1403637133688318976.000000,0.000000,0.000000,18.110673,7.439728,0.096641,2.637096,7.359407,0.001152,38.236096
1403637133738319104.000000,0.000000,0.000000,20.329522,7.595762,0.137122,4.050813,7.573330,0.001632,45.124391
1403637133788318976.000000,0.000000,0.000000,16.650779,7.977592,0.137922,3.100943,6.738405,0.001088,40.234270
1403637133838319104.000000,0.000000,0.000000,18.252659,9.109705,0.137282,2.391172,7.068170,10.489981,42.256828
1403637133888318976.000000,0.000000,0.000000,17.383750,9.203722,0.161698,5.892344,8.820229,0.001440,41.037418
1403637133938319104.000000,0.000000,0.000000,17.864109,9.660722,0.146434,5.110317,7.520593,0.001152,41.588946
1403637133988318976.000000,0.000000,0.000000,17.185474,10.284154,0.143587,5.212750,9.512016,0.001504,40.598339
1403637134038319104.000000,0.000000,0.000000,18.327859,10.228410,0.094753,5.139054,9.939413,6.862631,50.613754
1403637134138319104.000000,0.000000,0.000000,18.484054,10.483646,0.086913,6.665572,8.241692,0.001216,0.000000
1403637134188318976.000000,0.000000,0.000000,17.639754,5.527347,0.152899,7.456336,8.894726,0.001216,0.070081
1403637134238319104.000000,0.000000,0.000000,18.953181,12.446011,0.140930,5.464018,8.736356,0.001056,45.984308
1403637134288318976.000000,0.000000,0.000000,17.962638,10.853347,0.134882,3.715224,10.106392,6.873160,37.350162
1403637134338319104.000000,0.000000,0.000000,20.616951,11.048038,0.072161,5.599860,9.577488,0.001632,47.384265
1403637134388318976.000000,0.000000,0.000000,18.938461,9.101129,0.132386,2.784330,11.097991,0.001312,43.238827
1403637134438319104.000000,0.000000,0.000000,19.195489,8.541537,0.142082,2.491462,13.051684,3.968635,55.772424
1403637134538319104.000000,0.000000,0.000000,19.494693,11.368812,0.146370,2.906348,10.871459,0.001952,47.268967
1403637134588318976.000000,0.000000,0.000000,18.464470,11.052646,0.115202,2.456549,9.236747,0.001312,44.525758
1403637134638319104.000000,0.000000,0.000000,19.465349,6.918280,0.147715,2.445893,9.076489,0.001120,0.000000
1403637134688318976.000000,0.000000,0.000000,19.292771,9.884756,0.130306,1.926205,11.133255,5.117613,0.079361
1403637134738319104.000000,0.000000,0.000000,18.216178,6.722341,0.153954,4.195231,8.092762,0.001664,50.080017
1403637134838319104.000000,0.000000,0.000000,17.371813,9.202922,0.104930,3.177359,8.740548,0.001056,55.720007
1403637134938319104.000000,0.000000,0.000000,19.461733,8.970823,0.118849,3.077870,9.093865,0.001024,45.430955
1403637134988318976.000000,0.000000,0.000000,18.913661,8.801444,0.194819,3.158671,8.855270,0.001280,50.391158
1403637135088318976.000000,0.000000,0.000000,18.303924,7.220044,0.124162,4.173983,9.640913,7.815285,43.634993
1403637135138319104.000000,0.000000,0.000000,19.460197,6.358528,0.214467,6.131996,9.452974,0.001600,0.000000
1403637135188318976.000000,0.000000,0.000000,16.749949,6.422208,0.186339,5.272271,8.939015,0.001152,0.084865
1403637135238319104.000000,0.000000,0.000000,18.042864,5.743510,0.194083,5.336912,9.242507,0.001152,51.874413
1403637135338319104.000000,0.000000,0.000000,16.948863,7.700436,0.120578,5.068429,8.968871,0.001792,0.000000
1403637135388318976.000000,0.000000,0.000000,20.191376,8.513024,0.176643,4.393730,9.406094,7.351375,0.054401
1403637135438319104.000000,0.000000,0.000000,17.049472,9.093672,0.113570,6.006906,9.505071,0.000992,47.536267
1403637135488318976.000000,0.000000,0.000000,17.477639,5.153518,0.174243,5.564435,9.131562,0.000928,46.188599
1403637135538319104.000000,0.000000,0.000000,17.589929,10.686785,0.183331,0.116930,12.890114,0.100226,0.000000
1403637135588318976.000000,0.000000,0.000000,19.101919,12.419706,0.088002,0.123106,14.070132,0.109218,0.083649
1403637135638319104.000000,0.000000,0.000000,16.957504,10.361564,0.103170,0.121218,15.126692,0.131425,49.820206
1403637135688318976.000000,0.000000,0.000000,17.958863,6.448929,0.139714,0.134178,14.827359,0.114210,44.614239
1403637135738319104.000000,0.000000,0.000000,17.695723,11.303562,0.141378,0.113378,14.394200,0.113858,39.657365
1403637135788318976.000000,0.000000,0.000000,17.624233,10.166457,0.144674,0.110177,17.835725,0.168899,40.223965
1403637135838319104.000000,0.000000,0.000000,18.277747,10.757570,0.108418,0.098146,13.553196,6.065788,0.000000
1403637135888318976.000000,0.000000,0.000000,19.152032,6.853895,0.120738,0.145890,14.521499,0.233188,0.086145
1403637135938319104.000000,0.000000,0.000000,18.833723,9.127626,0.151394,0.080609,12.545277,0.131618,47.379593
1403637135988318976.000000,0.000000,0.000000,18.653657,6.911784,0.171043,0.068481,10.635488,4.087069,45.704272
1403637136038319104.000000,0.000000,0.000000,19.325346,8.496032,0.150370,0.088385,12.263449,3.553718,42.771908
1403637136088318976.000000,0.000000,0.000000,17.123170,8.916710,0.156354,0.115201,14.779551,0.118562,39.123533
1403637136138319104.000000,0.000000,0.000000,18.234930,8.985639,0.158498,0.053025,11.749297,3.757881,44.908036
1403637136188318976.000000,0.000000,0.000000,17.180163,9.393133,0.185955,0.069505,9.793235,0.084001,57.623907
1403637136288318976.000000,0.000000,0.000000,21.138078,10.152505,0.163426,0.076097,12.811745,4.302209,47.285351
1403637136338319104.000000,0.000000,0.000000,17.192963,8.143131,0.094785,0.058913,11.934067,0.104290,42.847909
1403637136388318976.000000,0.000000,0.000000,16.816477,5.153934,0.157731,0.092066,13.350152,0.090305,47.819696
1403637136438319104.000000,0.000000,0.000000,17.478631,4.536837,0.198083,0.088993,13.927250,6.523874,45.964116
1403637136488318976.000000,0.000000,0.000000,18.092688,4.652070,0.197347,0.076033,14.806079,0.132258,54.411347
1403637136588318976.000000,0.000000,0.000000,18.555672,6.268734,0.208100,0.100546,10.045975,0.132866,45.663887
1403637136638319104.000000,0.000000,0.000000,18.365717,4.827593,0.133762,0.114658,15.004546,8.399295,46.880162
1403637136688318976.000000,0.000000,0.000000,17.032928,3.260337,0.133922,0.220771,18.404821,0.287301,42.740291
1403637136738319104.000000,0.000000,0.000000,18.253459,4.055709,0.198883,0.114274,14.869920,0.135586,46.302073
1403637136788318976.000000,0.000000,0.000000,17.925710,7.949176,0.147618,0.091137,13.935634,5.336593,45.707408
1403637136838319104.000000,0.000000,0.000000,18.237202,6.768902,0.180803,0.181186,17.418886,0.275332,46.540892
1403637136888318976.000000,0.000000,0.000000,18.680889,7.817110,0.162851,0.126786,17.231972,0.151075,45.489261
1403637136938319104.000000,0.000000,0.000000,18.947133,8.393951,0.153506,0.109122,16.095122,0.106497,0.000000
1403637136988318976.000000,0.000000,0.000000,18.839100,8.605378,0.121954,0.132322,16.404023,0.105121,0.074081
1403637137038319104.000000,0.000000,0.000000,17.909390,6.033786,0.189603,0.122626,15.848782,0.100769,56.426129
1403637137138319104.000000,0.000000,0.000000,19.160480,10.887716,0.093858,0.117954,15.927824,4.554597,49.575114
1403637137188318976.000000,0.000000,0.000000,19.900363,9.141193,0.158018,0.189987,15.413960,0.278756,41.413167
1403637137238319104.000000,0.000000,0.000000,19.007198,9.516751,0.095041,0.079457,15.927216,0.161538,39.277583
1403637137288318976.000000,0.000000,0.000000,15.829262,6.513506,0.148579,0.072641,13.690382,3.173583,42.287228
1403637137338319104.000000,0.000000,0.000000,19.487461,6.534754,0.068737,0.154178,14.854655,0.210051,0.000000
1403637137388318976.000000,0.000000,0.000000,18.990238,7.289454,0.171939,0.107810,15.862575,3.068174,0.061505
1403637137438319104.000000,0.000000,0.000000,17.963630,7.191821,0.164642,0.054433,12.716735,0.090209,45.730352
1403637137488318976.000000,0.000000,0.000000,20.604118,8.851206,0.160642,0.059105,7.693939,0.117122,42.876613
1403637137538319104.000000,0.000000,0.000000,17.707978,7.392464,0.163330,0.052449,11.076135,2.320835,40.397184
1403637137588318976.000000,0.000000,0.000000,18.278580,8.167675,0.149859,0.046657,10.479070,0.075297,36.505445
1403637137638319104.000000,0.000000,0.000000,19.744905,7.131243,0.153826,0.062753,12.948355,5.165838,47.947890
1403637137688318976.000000,0.000000,0.000000,19.200897,5.659317,0.162211,0.128898,9.037448,0.123362,41.687412
1403637137738319104.000000,0.000000,0.000000,17.936814,6.745766,0.089730,0.093313,14.735806,0.086497,44.636096
1403637137788318976.000000,0.000000,0.000000,18.609624,5.375537,0.114337,0.098562,15.062082,0.086049,52.536471
1403637137888318976.000000,0.000000,0.000000,16.489592,3.998396,0.094177,0.137282,14.239255,0.082210,47.013475
1403637137938319104.000000,0.000000,0.000000,17.095009,4.532388,0.062977,0.110146,15.265958,0.084737,38.528324
1403637137988318976.000000,0.000000,0.000000,18.219634,2.435909,0.170530,0.112961,14.899393,0.084866,0.000000
1403637138038319104.000000,0.000000,0.000000,15.423368,4.208991,0.085793,0.111202,15.742637,6.327040,0.072353
1403637138088318976.000000,0.000000,0.000000,19.047743,3.988604,0.197123,0.159619,17.454919,0.250916,58.657075
1403637138188318976.000000,0.000000,0.000000,16.944575,5.362353,0.115682,0.140514,20.490613,0.213475,52.883900
1403637138288318976.000000,0.000000,0.000000,16.880894,4.143102,0.162018,0.122050,16.118451,0.108577,48.245047
1403637138338319104.000000,0.000000,0.000000,19.188064,6.986793,0.164898,0.122370,17.881229,0.120802,45.839986
1403637138388318976.000000,0.000000,0.000000,18.404533,7.977976,0.163010,0.114466,15.086371,0.092322,48.460602
1403637138438319104.000000,0.000000,0.000000,16.966944,8.437375,0.162722,0.132866,14.823391,0.090913,48.264662
1403637138488318976.000000,0.000000,0.000000,17.594377,9.776627,0.153155,0.131650,16.722811,0.095489,45.754417
1403637138538319104.000000,0.000000,0.000000,19.500998,9.347564,0.171874,0.110529,16.311350,3.824250,50.362422
1403637138638319104.000000,0.000000,0.000000,18.531287,9.195915,0.150434,0.166723,15.006721,0.209219,45.520909
1403637138688318976.000000,0.000000,0.000000,18.431957,6.663492,0.195683,0.083009,14.695741,0.124546,51.255683
1403637138788318976.000000,0.000000,0.000000,16.716540,7.441520,0.173058,0.098306,14.292343,3.221937,47.199303
1403637138838319104.000000,0.000000,0.000000,16.973055,8.634178,0.168258,0.115394,15.342119,0.252484,45.907795
1403637138888318976.000000,0.000000,0.000000,19.599431,6.976905,0.159938,0.075585,14.738302,0.131586,45.899923
1403637138938319104.000000,0.000000,0.000000,17.091554,6.703909,0.166082,0.070849,13.051109,2.123744,43.583472
1403637138988318976.000000,0.000000,0.000000,16.251797,8.282845,0.177411,0.097537,15.721485,0.166594,0.000000
1403637139038319104.000000,0.000000,0.000000,18.719546,7.785845,0.176643,0.059425,14.000531,0.105793,0.071105
1403637139088318976.000000,0.000000,0.000000,18.376884,7.256109,0.162306,0.062945,13.575916,2.065887,44.398461
1403637139138319104.000000,0.000000,0.000000,17.560840,5.273488,0.155202,0.036385,11.030502,0.078017,39.049452
1403637139188318976.000000,0.000000,0.000000,16.621978,4.963115,0.171715,0.055009,7.637651,0.082081,32.996784
1403637139238319104.000000,0.000000,0.000000,15.326695,5.161294,0.131138,0.060161,12.854657,0.048961,37.654134
1403637139288318976.000000,0.000000,0.000000,17.589577,3.258481,0.145474,0.060417,15.796910,2.299555,38.081341
1403637139338319104.000000,0.000000,0.000000,18.189042,3.341170,0.188899,0.060096,15.312135,0.190339,0.000000
1403637139388318976.000000,0.000000,0.000000,16.558745,4.055165,0.190979,0.056097,13.467435,0.089505,0.072066
1403637139438319104.000000,0.000000,0.000000,16.820093,5.079821,0.145314,0.046593,12.587293,2.078015,45.540237
1403637139488318976.000000,0.000000,0.000000,17.798252,2.930157,0.214883,0.077121,16.495512,0.191587,0.000000
1403637139538319104.000000,0.000000,0.000000,16.745756,4.846121,0.167811,0.062145,15.928496,0.106306,0.075137
1403637139588318976.000000,0.000000,0.000000,25.020409,3.739032,0.126434,0.077889,17.376838,2.002398,34.667722
1403637139638319104.000000,0.000000,0.000000,18.864412,2.241218,0.211491,0.061505,16.170515,0.100161,45.600623
1403637139688318976.000000,0.000000,0.000000,16.382551,4.522852,0.222788,12.334714,4.834345,0.001344,46.143862
1403637139738319104.000000,0.000000,0.000000,17.390182,5.536980,0.133442,4.640806,4.789832,0.001280,44.506462
1403637139788318976.000000,0.000000,0.000000,17.321349,2.595495,0.135554,4.997963,4.819560,0.001344,47.312008
1403637139838319104.000000,0.000000,0.000000,16.109203,2.588743,0.143650,4.846153,3.868346,0.001120,48.335415
1403637139888318976.000000,0.000000,0.000000,18.400821,2.876780,0.127906,4.500708,4.141310,1.705625,0.000000
1403637139938319104.000000,0.000000,0.000000,16.715452,2.919372,0.129730,5.176654,4.727303,0.001344,0.073953
1403637139988318976.000000,0.000000,0.000000,16.486104,3.277425,0.237380,5.164814,4.476163,0.001504,54.520244
1403637140088318976.000000,0.000000,0.000000,17.734123,6.457634,0.210883,5.100748,3.991836,0.001504,47.475083
1403637140138319104.000000,0.000000,0.000000,19.410020,6.487458,0.193123,5.043244,4.568357,0.001536,0.000000
1403637140188318976.000000,0.000000,0.000000,17.035553,3.167312,0.190499,5.590644,4.894378,1.886716,0.065665
1403637140238319104.000000,0.000000,0.000000,17.217443,6.950920,0.194755,6.186493,4.159743,0.001792,49.710157
1403637140288318976.000000,0.000000,0.000000,17.421798,6.421537,0.118882,5.261967,4.283809,0.001408,46.427707
1403637140338319104.000000,0.000000,0.000000,16.636219,6.773318,0.302949,5.644469,4.736007,0.001344,49.218597
1403637140388318976.000000,0.000000,0.000000,18.545655,6.734310,0.151363,5.669045,4.588645,0.001536,43.583856
1403637140438319104.000000,0.000000,0.000000,17.526440,6.906376,0.150562,5.479379,3.999996,1.049488,44.172153
1403637140488318976.000000,0.000000,0.000000,16.669563,7.129868,0.150786,4.357953,4.343842,0.001632,48.051220
1403637140538319104.000000,0.000000,0.000000,16.757437,7.159211,0.150978,5.541875,4.488996,0.001312,50.316406
1403637140638319104.000000,0.000000,0.000000,16.686651,6.455425,0.149442,6.132060,4.326817,0.001280,42.663298
1403637140688318976.000000,0.000000,0.000000,17.641834,7.184108,0.189667,5.858296,4.172511,0.001216,40.921735
1403637140738319104.000000,0.000000,0.000000,16.714811,6.925865,0.196099,4.613414,4.299201,1.456854,42.603745
1403637140788318976.000000,0.000000,0.000000,17.597257,6.677956,0.152131,6.569251,5.175310,0.001280,40.947784
1403637140838319104.000000,0.000000,0.000000,18.011087,7.175948,0.109473,6.246783,3.942939,0.001088,40.751302
1403637140888318976.000000,0.000000,0.000000,18.632729,6.981929,0.132770,6.230750,4.642790,0.001408,40.275326
1403637140938319104.000000,0.000000,0.000000,18.099920,4.477700,0.107458,5.728695,4.079773,0.001504,42.724803
1403637140988318976.000000,0.000000,0.000000,17.681322,6.648036,0.144515,6.670085,4.285376,0.868045,39.178285
1403637141038319104.000000,0.000000,0.000000,18.793563,6.847175,0.107905,6.488322,4.246752,0.001216,41.937976
1403637141088318976.000000,0.000000,0.000000,17.680106,6.706341,0.055265,6.137084,4.207456,0.001120,44.592255
1403637141138319104.000000,0.000000,0.000000,17.867853,6.825703,0.130690,5.369489,4.775080,0.001536,33.072946
1403637141188318976.000000,0.000000,0.000000,16.581913,3.148976,0.135970,3.959164,5.054668,1.028623,38.343265
1403637141238319104.000000,0.000000,0.000000,18.458614,6.819622,0.106306,6.250462,5.060300,0.001376,45.795249
1403637141288318976.000000,0.000000,0.000000,17.779084,6.869735,0.058720,6.507330,4.899306,0.001248,39.843032
1403637141338319104.000000,0.000000,0.000000,17.425286,6.808423,0.095298,6.305439,4.134430,0.001280,36.616903
1403637141388318976.000000,0.000000,0.000000,16.573657,3.372435,0.136578,5.675766,5.312944,0.001408,40.438657
1403637141438319104.000000,0.000000,0.000000,16.594650,4.032157,0.075041,5.993370,4.623941,1.222194,40.958121
1403637141488318976.000000,0.000000,0.000000,16.891966,3.218353,0.102465,6.203549,4.297857,0.001440,40.208990
1403637141538319104.000000,0.000000,0.000000,17.742955,3.335954,0.133154,6.021819,5.621045,0.001216,0.000000
1403637141588318976.000000,0.000000,0.000000,17.685515,6.774950,0.132002,5.634133,5.388529,0.001440,0.078401
1403637141638319104.000000,0.000000,0.000000,18.537526,7.022921,0.134690,6.041627,4.623877,0.001248,48.549850
1403637141688318976.000000,0.000000,0.000000,17.936686,4.434787,0.126530,6.278975,5.525299,1.135761,47.359304
1403637141738319104.000000,0.000000,0.000000,17.602697,6.813126,0.058016,4.470531,4.978795,0.001152,23.712356
1403637141788318976.000000,0.000000,0.000000,17.583912,7.001258,0.074433,6.479361,5.443282,0.001280,52.195698
1403637141888318976.000000,0.000000,0.000000,16.677403,2.546726,0.102145,6.330784,5.354736,0.001248,28.870067
1403637141938319104.000000,0.000000,0.000000,17.502439,3.616695,0.100770,6.112412,5.179982,0.001280,37.797369
1403637141988318976.000000,0.000000,0.000000,17.128898,7.083979,0.131842,5.214511,5.204462,0.992590,47.445546
1403637142038319104.000000,0.000000,0.000000,17.318405,6.848519,0.126946,7.182893,4.746535,0.001344,38.746887
1403637142088318976.000000,0.000000,0.000000,16.579258,6.616772,0.129794,0.064993,6.893352,0.079425,38.253568
1403637142138319104.000000,0.000000,0.000000,18.634584,6.752742,0.132770,0.074401,10.754082,0.079105,37.015341
1403637142188318976.000000,0.000000,0.000000,19.829227,6.744454,0.130402,0.092929,13.305384,0.073537,0.000000
1403637142238319104.000000,0.000000,0.000000,17.300004,6.785030,0.125730,0.076321,13.310601,0.073153,0.097250
1403637142288318976.000000,0.000000,0.000000,17.201027,7.081035,0.126786,0.078881,13.202182,0.080769,38.596645
1403637142338319104.000000,0.000000,0.000000,17.921166,6.929960,0.074081,0.076609,11.762321,0.067361,39.516882
1403637142388318976.000000,0.000000,0.000000,18.593208,6.881031,0.106530,0.079137,13.266952,0.073793,37.970364
1403637142438319104.000000,0.000000,0.000000,16.329238,3.351795,0.128962,0.078882,13.165542,0.072513,37.778040
1403637142488318976.000000,0.000000,0.000000,17.178050,7.089067,0.133090,0.080673,12.334010,1.485974,39.412177
1403637142538319104.000000,0.000000,0.000000,16.553689,7.021130,0.128354,13.122374,4.141694,0.001472,42.527073
1403637142588318976.000000,0.000000,0.000000,18.597880,6.609764,0.125346,5.103245,4.107774,0.001536,37.367282
1403637142638319104.000000,0.000000,0.000000,15.976625,6.828455,0.071425,4.516356,3.579158,0.001409,38.333185
1403637142688318976.000000,0.000000,0.000000,21.070013,3.618423,0.077825,5.398673,4.626246,0.001248,40.514434
1403637142738319104.000000,0.000000,0.000000,18.227443,3.066350,0.139875,4.581605,4.469155,1.572887,39.270543
1403637142788318976.000000,0.000000,0.000000,17.583560,3.590070,0.141378,5.127501,4.012221,0.001408,39.672405
1403637142838319104.000000,0.000000,0.000000,15.747149,6.915336,0.173923,5.240111,4.664550,0.001344,32.598026
1403637142888318976.000000,0.000000,0.000000,16.926463,6.811911,0.141090,4.804969,3.813945,0.001664,39.600532
1403637142938319104.000000,0.000000,0.000000,18.185778,6.877480,0.139938,4.985643,5.061773,0.001312,39.580532
1403637142988318976.000000,0.000000,0.000000,18.085648,6.760806,0.173058,5.320752,3.824410,1.323348,38.704358
1403637143038319104.000000,0.000000,0.000000,17.444934,6.992810,0.137314,5.375569,3.985692,0.002017,34.498535
1403637143088318976.000000,0.000000,0.000000,16.807357,7.536850,0.157282,4.999435,3.955323,0.001568,36.762378
1403637143138319104.000000,0.000000,0.000000,16.996544,6.780486,0.139298,4.654598,4.339138,0.001248,34.525992
1403637143188318976.000000,0.000000,0.000000,18.766330,3.100814,0.149026,5.808439,4.818537,0.001216,35.974333
1403637143238319104.000000,0.000000,0.000000,18.741274,6.930313,0.146210,5.423282,3.926555,1.264659,38.920938
1403637143288318976.000000,0.000000,0.000000,17.019328,2.929260,0.140386,2.726121,3.831098,0.001312,42.087226
1403637143338319104.000000,0.000000,0.000000,16.846589,6.640324,0.140930,5.504083,4.200383,0.001248,37.566869
1403637143388318976.000000,0.000000,0.000000,18.132177,6.781126,0.149666,6.093372,4.497700,0.001312,39.290768
1403637143438319104.000000,0.000000,0.000000,18.354229,6.830663,0.142690,5.428562,4.621253,0.001536,39.121132
1403637143488318976.000000,0.000000,0.000000,17.781323,6.812678,0.158563,5.699638,4.596229,1.385749,0.000000
1403637143538319104.000000,0.000000,0.000000,18.312499,6.819655,0.149922,6.308735,4.143070,0.001216,0.095297
1403637143588318976.000000,0.000000,0.000000,17.335205,6.775014,0.154402,5.431057,4.426531,0.001312,33.635898
1403637143638319104.000000,0.000000,0.000000,16.779261,6.823431,0.152450,5.867128,4.874409,0.001568,37.191375
