#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,6.953342,4.048905,0.097255,1.203132,2.586901,0.000604,13.661957
1413393213255760384.000000,0.000000,0.000000,10.434405,1.955864,0.040880,1.040502,2.140479,1.191781,15.095651
1413393213305760512.000000,0.000000,0.000000,9.002320,3.511955,0.076272,1.601686,2.151476,0.000544,15.733641
1413393213355760384.000000,0.000000,0.000000,8.151491,3.005153,0.075122,1.202857,2.622928,0.000454,13.663157
1413393213405760512.000000,0.000000,0.000000,6.905624,1.449786,0.031345,1.063224,2.407851,0.000537,10.646863
1413393213455760384.000000,0.000000,0.000000,8.345198,3.612166,0.074132,0.845911,2.410435,0.000605,14.439521
1413393213505760512.000000,0.000000,0.000000,8.619842,3.550375,0.075675,0.576339,1.981730,2.080807,15.204242
1413393213555760384.000000,0.000000,0.000000,8.799338,1.674149,0.045724,1.750607,2.204055,0.000507,12.930075
1413393213605760512.000000,0.000000,0.000000,7.086301,1.530247,0.034794,2.440702,2.769575,0.000566,11.335641
1413393213655760384.000000,0.000000,0.000000,7.576334,3.636810,0.077385,1.482968,2.867148,0.000578,14.320059
1413393213705760512.000000,0.000000,0.000000,7.966288,1.407421,0.038624,1.274423,2.734250,0.000477,11.824392
1413393213755760384.000000,0.000000,0.000000,8.049244,4.103067,0.090189,1.205890,2.774639,3.002383,14.868952
1413393213805760512.000000,0.000000,0.000000,8.297482,3.590140,0.090088,5.428421,4.868235,0.000596,15.043369
1413393213855760384.000000,0.000000,0.000000,8.290499,2.503895,0.042557,3.669820,3.729684,0.000519,13.176178
1413393213905760512.000000,0.000000,0.000000,8.757915,3.497906,0.122765,2.153610,4.335217,0.000637,15.659991
1413393213955760384.000000,0.000000,0.000000,8.929862,2.433165,0.049125,1.745243,3.798495,0.000513,14.073731
1413393214005760512.000000,0.000000,0.000000,7.485654,1.204669,0.034217,1.730975,3.951296,2.754237,11.363060
1413393214055760384.000000,0.000000,0.000000,8.636885,1.742758,0.034372,3.064177,3.243861,0.000443,12.708637
1413393214105760512.000000,0.000000,0.000000,8.868318,1.888528,0.039957,2.316595,3.847458,0.000544,13.974885
1413393214155760384.000000,0.000000,0.000000,7.052670,1.627978,0.052235,2.379650,4.412136,0.000538,11.672991
1413393214205760512.000000,0.000000,0.000000,7.754813,4.235944,0.076612,1.893143,3.755933,0.000451,15.257624
1413393214255760384.000000,0.000000,0.000000,8.278291,1.825858,0.037736,1.919058,3.764520,2.539653,13.074045
1413393214305760512.000000,0.000000,0.000000,8.901695,1.695342,0.035630,5.274773,4.958176,0.000577,13.586193
1413393214355760384.000000,0.000000,0.000000,7.034157,1.612322,0.030257,1.321669,3.274468,0.000462,10.927043
1413393214405760512.000000,0.000000,0.000000,8.875434,1.634726,0.044148,0.718023,2.056522,0.000514,13.079630
1413393214455760384.000000,0.000000,0.000000,7.833389,3.452016,0.074912,0.479334,2.296452,0.000607,13.847292
1413393214505760512.000000,0.000000,0.000000,8.691601,4.133187,0.073758,0.930721,6.854227,1.641204,16.142998
1413393214555760384.000000,0.000000,0.000000,8.482235,3.459513,0.077092,0.014579,2.352066,0.014674,14.926237
1413393214605760512.000000,0.000000,0.000000,7.438783,3.072001,0.100864,6.427258,7.011221,0.000984,13.772745
1413393214655760384.000000,0.000000,0.000000,6.843908,1.658360,0.036402,3.470344,3.689154,0.000398,11.133845
1413393214705760512.000000,0.000000,0.000000,7.387682,3.065818,0.063396,5.092863,7.023568,0.000650,13.028703
1413393214755760384.000000,0.000000,0.000000,8.253233,3.544148,0.076755,2.840456,3.061082,0.000459,14.956137
1413393214805760512.000000,0.000000,0.000000,9.182041,2.932891,0.079328,2.810373,3.474239,3.229530,15.284307
1413393214855760384.000000,0.000000,0.000000,7.828512,1.390008,0.040631,6.622022,5.218864,0.000631,12.253645
1413393214905760512.000000,0.000000,0.000000,7.647695,3.616140,0.077529,3.801590,3.466795,0.000438,14.578255
1413393214955760384.000000,0.000000,0.000000,7.492784,1.883379,0.037477,6.609341,5.812179,0.000770,12.107233
1413393215005760512.000000,0.000000,0.000000,8.181347,4.077867,0.076431,4.995374,5.495120,0.000619,15.473003
1413393215055760384.000000,0.000000,0.000000,6.925829,4.137042,0.076406,3.981327,4.504497,0.000704,14.251204
1413393215105760512.000000,0.000000,0.000000,7.790002,4.177775,0.078928,3.693057,4.257942,2.625266,14.600424
1413393215155760384.000000,0.000000,0.000000,9.264879,3.021875,0.077968,6.866832,5.516330,0.000541,15.440307
1413393215205760512.000000,0.000000,0.000000,8.002431,2.115776,0.039708,6.000350,4.482377,0.000494,13.072729
1413393215255760384.000000,0.000000,0.000000,8.107739,3.464564,0.087501,5.486918,4.754971,0.000537,14.473336
1413393215305760512.000000,0.000000,0.000000,8.017855,3.615586,0.091951,5.582499,4.566560,0.000495,14.308483
1413393215355760384.000000,0.000000,0.000000,8.411730,1.904826,0.039020,5.128926,4.443748,0.000497,13.287502
1413393215405760512.000000,0.000000,0.000000,7.957795,1.366496,0.038519,5.146879,4.971862,2.606116,12.413835
1413393215455760384.000000,0.000000,0.000000,7.778850,1.935473,0.037015,6.574038,5.227544,0.000498,12.237417
1413393215505760512.000000,0.000000,0.000000,8.416420,4.309173,0.082325,5.682314,5.175036,0.000461,15.408424
1413393215555760384.000000,0.000000,0.000000,8.492121,4.086570,0.081305,5.415642,5.876315,0.000444,15.178193
1413393215605760512.000000,0.000000,0.000000,8.938722,3.655113,0.079001,5.785029,6.047396,0.000660,15.746634
1413393215655760384.000000,0.000000,0.000000,8.455322,2.055730,0.040171,4.466324,4.793750,2.047249,13.527881
1413393215705760512.000000,0.000000,0.000000,8.294379,1.905683,0.037167,6.870891,6.013131,0.000461,13.055327
1413393215755760384.000000,0.000000,0.000000,9.217344,3.486986,0.089312,5.669718,6.172219,0.000495,15.939450
1413393215805760512.000000,0.000000,0.000000,9.172211,2.416555,0.037743,5.587784,5.076214,0.000508,14.469735
1413393215855760384.000000,0.000000,0.000000,8.465017,1.862018,0.055497,5.462718,5.565068,0.000624,12.698820
1413393215905760512.000000,0.000000,0.000000,7.907640,4.292296,0.075718,3.194389,4.452422,1.772596,14.865862
1413393215955760384.000000,0.000000,0.000000,7.528231,3.696978,0.078778,5.443896,5.513341,0.000736,14.374839
1413393216005760512.000000,0.000000,0.000000,7.249223,3.053338,0.044609,5.124888,5.915315,0.000525,12.565481
1413393216055760384.000000,0.000000,0.000000,7.920759,4.216205,0.077378,5.405666,6.336085,0.000775,14.527241
1413393216105760512.000000,0.000000,0.000000,8.085617,1.706072,0.036295,3.798523,5.101777,0.000500,12.273581
1413393216155760384.000000,0.000000,0.000000,7.772219,1.990923,0.040432,3.852909,4.675949,2.259652,12.142601
1413393216205760512.000000,0.000000,0.000000,8.598494,1.796883,0.036428,7.156583,7.005744,0.001314,12.898404
1413393216255760384.000000,0.000000,0.000000,7.987372,3.676988,0.081708,3.464834,4.581661,0.000523,14.864419
1413393216305760512.000000,0.000000,0.000000,7.516288,1.897110,0.036861,4.513361,6.117976,0.000544,12.134097
1413393216355760384.000000,0.000000,0.000000,8.173185,1.914823,0.033616,3.413409,6.275760,0.000682,12.387492
1413393216405760512.000000,0.000000,0.000000,6.870688,3.753364,0.077305,5.174501,7.254306,2.817098,13.501203
1413393216455760384.000000,0.000000,0.000000,6.918440,2.049828,0.038080,6.979407,6.124259,0.000955,12.012686
1413393216505760512.000000,0.000000,0.000000,8.165385,3.731151,0.078158,4.268659,4.760725,0.000532,14.918435
1413393216555760384.000000,0.000000,0.000000,7.863360,2.154957,0.037423,5.860501,6.742963,0.000557,13.061011
1413393216605760512.000000,0.000000,0.000000,8.117885,4.218995,0.083718,5.333812,6.290681,0.000527,15.227008
1413393216655760384.000000,0.000000,0.000000,7.552683,2.175894,0.037867,3.157727,4.394853,2.104327,12.731430
1413393216705760512.000000,0.000000,0.000000,8.625691,4.428543,0.075385,5.040223,5.215675,0.000530,15.946913
1413393216755760384.000000,0.000000,0.000000,8.952782,4.093073,0.077772,4.420406,6.979129,0.000478,16.080801
1413393216805760512.000000,0.000000,0.000000,7.287519,2.508980,0.038982,3.559078,6.747314,0.000659,12.686391
1413393216855760384.000000,0.000000,0.000000,8.322098,4.618860,0.078058,4.463350,7.663664,0.000410,15.589690
1413393216905760512.000000,0.000000,0.000000,7.866019,1.916117,0.038408,2.913864,6.161364,2.391293,12.168502
1413393216955760384.000000,0.000000,0.000000,8.094753,4.307306,0.078492,5.705566,4.859114,0.000524,14.975106
1413393217005760512.000000,0.000000,0.000000,6.966248,1.792396,0.045503,0.037102,7.957283,0.042014,11.785025
1413393217055760384.000000,0.000000,0.000000,7.210694,4.158359,0.073532,0.021790,7.198621,2.460928,14.519359
1413393217105760512.000000,0.000000,0.000000,7.544151,4.218118,0.075756,0.023313,7.294079,0.036857,14.656879
1413393217155760384.000000,0.000000,0.000000,7.554031,1.729931,0.034438,0.025086,7.820951,0.035059,12.272160
1413393217205760512.000000,0.000000,0.000000,9.234767,2.015965,0.037211,0.021409,7.559665,0.035298,14.276114
1413393217255760384.000000,0.000000,0.000000,8.443939,2.054563,0.038025,0.023180,9.244587,0.043034,13.184952
1413393217305760512.000000,0.000000,0.000000,8.039524,2.166933,0.038596,0.027622,8.947836,0.039348,12.884828
1413393217355760384.000000,0.000000,0.000000,8.972713,2.039095,0.040018,0.033685,10.959445,0.040202,13.796919
1413393217405760512.000000,0.000000,0.000000,7.580961,2.002864,0.053478,0.034121,10.219597,0.039185,11.937117
1413393217455760384.000000,0.000000,0.000000,8.886073,3.275764,0.079428,0.024040,9.279642,2.684481,15.409114
1413393217505760512.000000,0.000000,0.000000,7.362966,2.110005,0.041363,0.073973,10.914284,0.045832,12.199622
1413393217555760384.000000,0.000000,0.000000,8.096372,4.512896,0.089425,0.026541,9.301573,0.044039,15.618844
1413393217605760512.000000,0.000000,0.000000,8.629517,1.876677,0.036087,0.026373,10.776278,0.045160,13.598180
1413393217655760384.000000,0.000000,0.000000,7.819449,1.803819,0.058893,0.026075,10.884820,3.439435,12.653630
1413393217705760512.000000,0.000000,0.000000,7.713968,1.783690,0.035089,0.050517,10.248520,0.051146,12.087880
1413393217755760384.000000,0.000000,0.000000,8.067976,4.452443,0.078718,0.042975,8.891520,0.042434,15.164062
1413393217805760512.000000,0.000000,0.000000,7.433169,4.427957,0.078341,0.025670,8.951411,2.289921,14.709855
1413393217855760384.000000,0.000000,0.000000,8.439442,4.637702,0.081228,0.038445,8.396466,0.056517,16.344026
1413393217905760512.000000,0.000000,0.000000,8.030350,2.322047,0.040241,0.025424,6.896838,1.933625,13.377452
1413393217955760384.000000,0.000000,0.000000,8.554331,2.073119,0.039602,0.050699,10.776045,0.051932,13.544130
1413393218005760512.000000,0.000000,0.000000,8.458181,4.415338,0.080035,0.027060,6.896224,2.154225,15.255072
1413393218055760384.000000,0.000000,0.000000,7.916386,4.307240,0.080958,0.054374,11.311057,0.061970,15.412351
1413393218105760512.000000,0.000000,0.000000,7.454954,1.739605,0.039490,0.023316,6.729548,0.031142,12.192330
1413393218155760384.000000,0.000000,0.000000,7.661238,3.190694,0.077202,0.029771,11.801787,2.816643,14.176688
1413393218205760512.000000,0.000000,0.000000,7.516712,2.063071,0.036884,0.044554,9.493580,0.047437,12.146954
1413393218255760384.000000,0.000000,0.000000,8.633235,4.878138,0.074251,0.034941,10.684790,0.029903,16.646283
1413393218305760512.000000,0.000000,0.000000,8.166811,5.024522,0.077168,0.026722,8.922841,2.237239,16.487079
1413393218355760384.000000,0.000000,0.000000,7.694781,2.024187,0.044997,0.043606,9.734017,0.056938,12.834579
1413393218405760512.000000,0.000000,0.000000,8.006048,5.041238,0.076142,0.020709,6.924973,0.030555,16.292853
1413393218455760384.000000,0.000000,0.000000,9.674800,5.260370,0.077302,0.021836,8.934874,0.035116,18.172395
1413393218505760512.000000,0.000000,0.000000,8.479704,5.279110,0.080152,0.019327,7.111390,1.594642,16.427250
1413393218555760384.000000,0.000000,0.000000,8.081690,2.171484,0.044772,0.038120,12.834140,0.056821,13.112103
1413393218605760512.000000,0.000000,0.000000,7.249376,1.981844,0.031279,0.022196,6.980718,0.026625,11.765899
1413393218655760384.000000,0.000000,0.000000,8.109883,2.844105,0.041399,0.024132,8.755321,0.027204,13.984959
1413393218705760512.000000,0.000000,0.000000,9.637880,3.274033,0.050385,0.026538,9.741276,0.029751,15.380740
1413393218755760384.000000,0.000000,0.000000,8.368020,5.203284,0.075665,0.020562,8.450895,1.986997,16.319659
1413393218805760512.000000,0.000000,0.000000,7.751136,4.984439,0.077162,0.058968,7.854240,0.036393,15.979632
1413393218855760384.000000,0.000000,0.000000,8.121004,2.165728,0.038083,0.029679,9.350158,0.026145,13.152912
1413393218905760512.000000,0.000000,0.000000,7.542042,1.948742,0.045478,0.018985,7.320410,0.026863,11.989609
1413393218955760384.000000,0.000000,0.000000,7.808907,2.346948,0.038830,0.019173,7.285428,1.519316,13.001578
1413393219005760512.000000,0.000000,0.000000,7.347162,5.320362,0.077758,0.028792,8.596859,0.041357,15.349589
1413393219055760384.000000,0.000000,0.000000,7.251310,2.381444,0.038190,0.027776,8.670982,0.029592,12.804398
1413393219105760512.000000,0.000000,0.000000,7.707937,5.565010,0.082021,0.023611,7.728041,1.692000,16.087342
1413393219155760384.000000,0.000000,0.000000,7.916918,2.488927,0.038175,0.031905,6.698190,0.033468,13.552066
1413393219205760512.000000,0.000000,0.000000,9.288312,5.586481,0.077572,0.018538,6.485650,0.028688,17.487475
1413393219255760384.000000,0.000000,0.000000,7.587909,5.589507,0.091508,0.018172,7.023303,0.029324,16.446533
1413393219305760512.000000,0.000000,0.000000,7.250383,5.914447,0.080025,0.026852,8.581783,1.527869,15.711628
1413393219355760384.000000,0.000000,0.000000,9.858930,5.991439,0.084528,0.029294,8.111077,0.038793,18.625429
1413393219405760512.000000,0.000000,0.000000,8.078117,2.400482,0.032918,0.027197,6.527343,0.031186,12.847552
1413393219455760384.000000,0.000000,0.000000,7.777136,6.306822,0.090378,0.030207,8.895637,0.034516,17.089857
1413393219505760512.000000,0.000000,0.000000,8.925346,6.165905,0.077028,0.018937,6.648229,0.025244,18.532415
1413393219555760384.000000,0.000000,0.000000,7.875953,6.319952,0.083831,0.022067,7.895035,1.378920,17.478989
1413393219605760512.000000,0.000000,0.000000,9.347457,6.374697,0.079339,0.033853,7.482831,0.035925,18.925593
1413393219655760384.000000,0.000000,0.000000,8.675201,5.972085,0.079245,0.019934,7.347312,0.028123,17.621686
1413393219705760512.000000,0.000000,0.000000,9.027839,2.701233,0.036410,0.023816,6.164378,0.022383,14.864549
1413393219755760384.000000,0.000000,0.000000,7.583760,6.273260,0.076795,0.025295,12.068980,0.038489,16.959016
1413393219805760512.000000,0.000000,0.000000,8.354411,3.029156,0.037767,0.028496,8.476285,0.025078,14.422433
1413393219855760384.000000,0.000000,0.000000,8.846091,6.070234,0.076695,0.026527,10.718681,0.042925,18.208161
1413393219905760512.000000,0.000000,0.000000,7.949139,6.251053,0.079408,0.023761,11.492033,0.025080,17.718614
1413393219955760384.000000,0.000000,0.000000,7.904193,3.212468,0.045255,0.019124,6.433444,0.024210,13.576544
1413393220005760512.000000,0.000000,0.000000,8.889157,2.448003,0.045958,0.022502,11.248026,2.775363,14.567827
1413393220055760384.000000,0.000000,0.000000,7.758063,6.472769,0.078128,0.040101,11.513328,0.051485,17.220187
1413393220105760512.000000,0.000000,0.000000,7.994321,2.970806,0.045915,0.039829,7.013409,0.034259,13.976369
1413393220155760384.000000,0.000000,0.000000,7.376822,2.426185,0.044929,0.027643,6.501704,0.029223,12.187064
1413393220205760512.000000,0.000000,0.000000,9.816361,4.148633,0.079515,0.023398,6.227826,0.025256,16.672889
1413393220255760384.000000,0.000000,0.000000,8.131168,6.307499,0.092255,0.023287,6.769836,0.026016,17.180011
1413393220305760512.000000,0.000000,0.000000,8.005565,2.781562,0.036207,0.019050,6.232816,0.025203,13.301524
1413393220355760384.000000,0.000000,0.000000,7.547154,2.733516,0.050046,0.025599,8.232610,0.024080,12.675404
1413393220405760512.000000,0.000000,0.000000,8.694025,2.711360,0.040400,0.017362,6.239441,0.027218,14.390163
1413393220455760384.000000,0.000000,0.000000,8.603909,2.636609,0.036824,0.018220,5.622281,1.261929,14.297806
1413393220505760512.000000,0.000000,0.000000,9.396924,2.738944,0.037108,0.057822,11.045833,0.047429,14.677177
1413393220555760384.000000,0.000000,0.000000,7.513594,2.548646,0.032480,0.032626,9.715633,0.027000,13.133743
1413393220605760512.000000,0.000000,0.000000,8.837820,4.802636,0.082615,0.018007,6.632822,0.025864,16.336881
1413393220655760384.000000,0.000000,0.000000,7.706871,2.387596,0.031440,0.019970,6.543156,0.021965,12.441056
1413393220705760512.000000,0.000000,0.000000,7.399695,2.415840,0.032878,0.016626,5.855321,1.291719,12.904632
1413393220755760384.000000,0.000000,0.000000,8.380874,2.509888,0.035542,0.035951,6.854180,0.032539,13.956257
1413393220805760512.000000,0.000000,0.000000,7.708352,4.927858,0.066736,0.019450,4.619154,0.019769,15.540127
1413393220855760384.000000,0.000000,0.000000,8.718037,2.666124,0.035759,0.028059,5.958946,0.022014,14.140048
1413393220905760512.000000,0.000000,0.000000,8.150291,2.431188,0.047595,0.018384,5.671401,0.021597,13.397938
1413393220955760384.000000,0.000000,0.000000,8.344036,2.878443,0.039997,0.014618,6.560087,0.025081,14.085701
1413393221005760512.000000,0.000000,0.000000,7.645973,2.427959,0.032004,0.026412,10.022830,0.044429,12.574260
1413393221055760384.000000,0.000000,0.000000,8.868324,2.850946,0.044144,0.027538,9.854882,0.026155,14.149743
1413393221105760512.000000,0.000000,0.000000,8.374761,2.456814,0.031031,0.018989,6.415647,1.728377,13.284068
1413393221155760384.000000,0.000000,0.000000,7.450641,2.418456,0.044733,0.043433,7.388741,0.033579,12.332051
1413393221205760512.000000,0.000000,0.000000,7.296289,2.470373,0.046260,0.020178,4.765589,0.021858,12.869984
1413393221255760384.000000,0.000000,0.000000,7.360337,2.546287,0.045744,0.027936,6.153010,0.025178,12.333921
1413393221305760512.000000,0.000000,0.000000,8.599042,6.102583,0.090385,0.024357,9.515380,0.026229,17.981756
1413393221355760384.000000,0.000000,0.000000,9.043400,6.188191,0.077878,0.018395,5.764424,1.565407,18.419566
1413393221405760512.000000,0.000000,0.000000,8.698855,2.886326,0.042259,0.040419,9.314353,0.044025,14.757483
1413393221455760384.000000,0.000000,0.000000,8.738316,6.434833,0.080558,0.027188,7.088907,2.203155,18.146512
1413393221505760512.000000,0.000000,0.000000,8.355351,4.523284,0.039437,0.043919,8.376576,0.042577,15.309283
1413393221555760384.000000,0.000000,0.000000,9.120572,6.182899,0.075352,0.018482,4.105566,1.392955,17.950315
1413393221605760512.000000,0.000000,0.000000,8.336368,6.271069,0.082388,0.030315,4.753300,0.023977,17.559667
1413393221655760384.000000,0.000000,0.000000,7.520161,2.796304,0.047611,0.020027,3.790072,0.020701,12.718475
1413393221705760512.000000,0.000000,0.000000,8.846588,5.996508,0.089192,0.012912,3.947743,0.019559,18.014538
1413393221755760384.000000,0.000000,0.000000,9.117321,5.399897,0.073466,0.015536,4.157870,1.227184,17.760499
1413393221805760512.000000,0.000000,0.000000,9.255666,2.590097,0.037122,0.031941,4.665450,0.024509,14.583928
1413393221855760384.000000,0.000000,0.000000,8.108898,2.224871,0.043872,0.021504,3.884262,0.020817,12.687107
1413393221905760512.000000,0.000000,0.000000,8.007365,2.676190,0.038136,0.028316,7.698598,0.021410,13.414119
1413393221955760384.000000,0.000000,0.000000,7.855817,2.378789,0.039814,0.023247,7.338618,0.031105,13.195953
1413393222005760512.000000,0.000000,0.000000,8.208713,2.616160,0.039726,0.017319,4.547781,0.021005,13.523973
1413393222055760384.000000,0.000000,0.000000,8.600653,2.394198,0.036108,0.016634,5.004035,1.564496,13.994937
1413393222105760512.000000,0.000000,0.000000,8.107075,5.607807,0.077668,0.032765,4.802987,0.025045,16.290427
1413393222155760384.000000,0.000000,0.000000,8.185683,5.159539,0.076881,0.029740,6.845150,0.034510,16.555667
1413393222205760512.000000,0.000000,0.000000,7.942870,2.316901,0.037860,0.017540,4.628189,0.020535,13.002527
1413393222255760384.000000,0.000000,0.000000,7.970096,5.541614,0.083715,0.019600,5.358073,0.023259,16.199951
1413393222305760512.000000,0.000000,0.000000,8.262854,2.197396,0.045331,0.029734,10.384591,0.049499,13.154481
1413393222355760384.000000,0.000000,0.000000,7.503677,2.060504,0.042631,0.017609,4.560007,0.020602,12.273259
1413393222405760512.000000,0.000000,0.000000,9.449081,2.587404,0.035966,0.016085,4.589645,0.020784,14.794112
1413393222455760384.000000,0.000000,0.000000,9.255909,2.403894,0.032015,0.027301,8.432678,0.036050,14.082526
1413393222505760512.000000,0.000000,0.000000,8.086231,2.759650,0.050970,0.017560,5.056163,0.023492,13.885315
1413393222555760384.000000,0.000000,0.000000,8.613641,2.693016,0.037970,0.016257,4.937967,1.520435,13.686326
1413393222605760512.000000,0.000000,0.000000,8.623868,6.065280,0.081581,0.034091,5.167115,0.024178,17.303093
1413393222655760384.000000,0.000000,0.000000,8.725575,2.739155,0.038978,0.023884,3.564012,0.019512,14.527605
1413393222705760512.000000,0.000000,0.000000,8.420793,2.565746,0.037261,0.013794,4.197387,0.018623,13.980970
1413393222755760384.000000,0.000000,0.000000,8.924433,5.757850,0.082842,0.016626,4.626090,0.018366,17.510841
1413393222805760512.000000,0.000000,0.000000,7.656312,3.066166,0.038311,0.026507,7.887874,2.388539,13.060302
1413393222855760384.000000,0.000000,0.000000,8.633349,5.786520,0.078202,0.042578,6.707918,0.036025,17.031645
1413393222905760512.000000,0.000000,0.000000,9.562748,2.374409,0.033990,0.024052,5.298543,1.855890,14.409551
1413393222955760384.000000,0.000000,0.000000,7.648035,2.045476,0.031970,0.037605,5.728336,0.027175,12.813651
1413393223005760512.000000,0.000000,0.000000,8.955296,2.483727,0.038216,0.014481,3.373129,0.870643,14.426354
1413393223055760384.000000,0.000000,0.000000,8.074272,2.153473,0.046058,0.023494,3.509965,0.015079,12.925961
1413393223105760512.000000,0.000000,0.000000,9.101457,2.320104,0.038646,0.015356,2.581313,1.110175,13.791871
1413393223155760384.000000,0.000000,0.000000,7.810769,2.059383,0.045228,0.035829,7.981236,0.035437,12.609943
1413393223205760512.000000,0.000000,0.000000,7.650752,2.278638,0.039722,0.015480,2.997947,1.274204,13.040245
1413393223255760384.000000,0.000000,0.000000,8.225204,2.227902,0.038350,0.035006,6.229253,0.044121,12.947437
1413393223305760512.000000,0.000000,0.000000,8.084073,4.616623,0.080182,0.018661,2.899268,1.072070,15.883942
1413393223355760384.000000,0.000000,0.000000,8.976981,2.051287,0.038995,0.038719,7.803443,0.032258,13.811035
1413393223405760512.000000,0.000000,0.000000,7.470855,4.497166,0.078325,0.015666,2.789699,1.216439,14.879595
1413393223455760384.000000,0.000000,0.000000,7.308343,1.714133,0.044278,0.038187,4.207684,0.015689,12.090811
1413393223505760512.000000,0.000000,0.000000,8.497014,1.915463,0.038297,0.016451,3.290400,0.016284,13.061093
1413393223555760384.000000,0.000000,0.000000,7.527686,1.899536,0.039639,0.014365,4.163654,0.016516,12.046361
1413393223605760512.000000,0.000000,0.000000,7.472442,3.694298,0.080542,0.024600,8.635920,0.033692,13.945154
1413393223655760384.000000,0.000000,0.000000,8.852564,3.399237,0.079151,0.028099,8.191412,2.159583,15.451467
1413393223705760512.000000,0.000000,0.000000,8.479012,3.462157,0.078078,0.030843,4.854238,0.019669,15.204289
1413393223755760384.000000,0.000000,0.000000,8.015388,1.769704,0.038376,0.029022,6.962317,2.367659,12.263792
1413393223805760512.000000,0.000000,0.000000,7.432486,3.390054,0.081061,0.042510,10.249410,0.041947,13.868668
1413393223855760384.000000,0.000000,0.000000,7.397496,3.455780,0.082118,0.018588,3.685893,0.016197,13.490692
1413393223905760512.000000,0.000000,0.000000,7.920642,3.159359,0.079592,0.027233,7.866223,0.014859,14.066642
1413393223955760384.000000,0.000000,0.000000,7.861538,3.374858,0.084018,0.029146,9.522666,0.020325,14.354653
1413393224005760512.000000,0.000000,0.000000,8.309742,3.280800,0.079521,0.017217,5.220220,1.913502,14.731695
1413393224055760384.000000,0.000000,0.000000,7.674075,1.943998,0.038181,0.049747,9.435610,0.039232,11.970423
1413393224105760512.000000,0.000000,0.000000,7.945732,3.351139,0.085895,0.019213,3.689309,0.017796,14.480330
1413393224155760384.000000,0.000000,0.000000,6.861478,3.255894,0.094992,0.025281,4.638877,0.019106,13.277177
1413393224205760512.000000,0.000000,0.000000,7.957918,1.419794,0.040654,0.026776,9.093039,0.018747,12.446106
1413393224255760384.000000,0.000000,0.000000,7.739400,3.328059,0.080585,0.026064,8.536747,0.023956,14.295493
1413393224305760512.000000,0.000000,0.000000,7.572977,1.925860,0.043684,0.015819,4.639362,1.602503,11.945255
1413393224355760384.000000,0.000000,0.000000,7.400553,3.052925,0.079541,0.042863,8.557330,0.036146,13.071242
1413393224405760512.000000,0.000000,0.000000,8.461510,1.448605,0.039252,0.022410,5.580865,0.030002,12.352482
1413393224455760384.000000,0.000000,0.000000,7.167695,3.448041,0.044935,0.025982,9.024952,0.024798,13.240072
1413393224505760512.000000,0.000000,0.000000,8.003528,2.909547,0.076962,0.028580,9.264224,0.023357,14.189269
