#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,25.195608,10.127882,0.171746,0.134305,13.523321,0.120194,3.286669
1403636861751666432.000000,0.000000,0.000000,24.155305,7.895148,0.149923,0.071073,11.297178,0.679625,3.121291
1403636861801666560.000000,0.000000,0.000000,22.629844,6.565818,0.145090,0.128354,15.233424,0.096866,3.574481
1403636861851666432.000000,0.000000,0.000000,24.261898,6.655867,0.159650,0.090081,14.675432,0.082561,51.183450
1403636861901666560.000000,0.000000,0.000000,22.458354,7.481638,0.153314,0.098977,18.806785,0.123074,48.684151
1403636861951666432.000000,0.000000,0.000000,24.220554,8.105614,0.178338,0.100449,14.696040,1.003246,3.330093
1403636862001666560.000000,0.000000,0.000000,22.319376,6.966398,0.155010,0.202531,16.658147,0.196067,3.376334
1403636862051666432.000000,0.000000,0.000000,23.500193,3.677938,0.151714,0.135201,11.240154,0.900492,3.116746
1403636862101666560.000000,0.000000,0.000000,23.234813,5.054309,0.168130,0.189923,17.328844,1.315122,50.284173
1403636862151666432.000000,0.000000,0.000000,25.602013,3.678834,0.141218,0.224003,20.082417,0.353413,52.772559
1403636862201666560.000000,0.000000,0.000000,25.336890,5.657197,0.186531,0.124354,16.813125,0.197762,55.951674
1403636862401666560.000000,0.000000,0.000000,24.443661,7.178754,0.429253,0.107010,14.163393,0.105474,46.647836
1403636862451666432.000000,0.000000,0.000000,22.648789,7.258691,0.189443,0.137634,18.122967,0.126113,52.175687
1403636862651666432.000000,0.000000,0.000000,21.998508,9.574883,0.449830,0.155074,24.197706,0.158658,50.423407
1403636862701666560.000000,0.000000,0.000000,23.617762,8.793624,0.178179,0.124993,17.429646,0.110785,46.124693
1403636862751666432.000000,0.000000,0.000000,22.823928,6.881246,0.108450,0.135553,21.788841,0.863820,49.948841
1403636862801666560.000000,0.000000,0.000000,25.191704,8.318097,0.146114,0.163587,18.123607,0.252643,58.131512
1403636863001666560.000000,0.000000,0.000000,24.079241,11.307962,0.324900,0.100097,17.108681,0.142114,2.909256
1403636863051666432.000000,0.000000,0.000000,22.181550,7.785290,0.181699,0.084833,13.742971,0.687625,45.508716
1403636863101666560.000000,0.000000,0.000000,23.293437,6.125555,0.165410,0.060705,11.857538,0.096450,54.772714
1403636863151666432.000000,0.000000,0.000000,23.058234,5.236136,0.162370,0.067585,10.626417,0.115233,50.900950
1403636863201666560.000000,0.000000,0.000000,23.765444,9.562818,0.187970,0.088194,18.546364,0.110338,47.083297
1403636863401666560.000000,0.000000,0.000000,23.664227,10.865364,0.337125,0.109762,19.722605,0.114945,50.013994
1403636863451666432.000000,0.000000,0.000000,23.627619,8.400050,0.190499,0.094209,18.805344,0.106529,47.736363
1403636863651666432.000000,0.000000,0.000000,22.912217,8.469619,0.432422,0.104641,14.218914,0.087809,52.702894
1403636863701666560.000000,0.000000,0.000000,21.439429,4.289595,0.201282,0.125953,21.918123,1.302641,46.365400
1403636863751666432.000000,0.000000,0.000000,21.533541,3.494223,0.161314,0.230531,18.765792,0.267588,44.817795
1403636863801666560.000000,0.000000,0.000000,23.512768,3.549233,0.195171,0.121505,14.855531,0.135714,45.019845
1403636863851666432.000000,0.000000,0.000000,24.903987,4.448636,0.189058,0.116193,13.950239,0.114690,47.454567
1403636863901666560.000000,0.000000,0.000000,25.358362,2.483970,0.119009,0.111618,15.113614,0.087906,47.453927
1403636864101666560.000000,0.000000,0.000000,23.700899,9.284607,0.460102,0.110977,13.737819,0.085345,3.317453
1403636864151666432.000000,0.000000,0.000000,23.804932,4.221306,0.228227,0.124961,18.076919,0.127554,3.459759
1403636864201666560.000000,0.000000,0.000000,22.339633,4.418300,0.125090,0.128098,17.932981,0.122306,3.710386
1403636864251666432.000000,0.000000,0.000000,22.540307,6.804253,0.168098,0.147874,22.632564,1.062223,52.433195
1403636864451666432.000000,0.000000,0.000000,23.839845,11.444092,0.462950,0.213859,17.911540,0.284900,49.680069
1403636864501666560.000000,0.000000,0.000000,21.227842,6.359351,0.101185,0.125858,18.414331,0.147106,3.148970
1403636864551666432.000000,0.000000,0.000000,21.935371,6.321078,0.148226,0.117826,12.534635,0.661769,3.211019
1403636864601666560.000000,0.000000,0.000000,22.334000,8.153135,0.125698,0.173058,16.132380,0.211331,3.394543
1403636864651666432.000000,0.000000,0.000000,23.455584,5.689005,0.158754,0.094625,13.910270,0.115073,55.808825
1403636864701666560.000000,0.000000,0.000000,21.959692,6.817757,0.166755,0.091809,13.323830,0.631529,52.849041
1403636864751666432.000000,0.000000,0.000000,25.762655,10.271756,0.202435,0.154306,16.493281,0.178370,51.410685
1403636864801666560.000000,0.000000,0.000000,21.442724,8.995739,0.201154,0.114370,16.552674,0.730154,49.948648
1403636865001666560.000000,0.000000,0.000000,23.200412,9.819590,0.413990,0.173442,18.239129,0.195586,3.263373
1403636865051666432.000000,0.000000,0.000000,22.338193,5.865232,0.181827,0.093698,15.035309,0.110210,3.372846
1403636865101666560.000000,0.000000,0.000000,22.945977,7.379844,0.183426,0.125762,19.685548,0.127874,3.670770
1403636865151666432.000000,0.000000,0.000000,24.284971,4.779073,0.173954,0.119170,17.768690,0.103489,59.296072
1403636865201666560.000000,0.000000,0.000000,27.112498,5.539436,0.183939,0.117218,15.557972,0.091874,55.597622
1403636865251666432.000000,0.000000,0.000000,24.415021,4.210265,0.169058,0.113761,14.203202,0.086850,51.435805
1403636865301666560.000000,0.000000,0.000000,23.903046,3.962326,0.170275,0.121826,17.059880,0.981741,47.040513
1403636865351666432.000000,0.000000,0.000000,25.958178,3.591921,0.179267,0.222435,14.918955,0.261956,56.437250
1403636865551666432.000000,0.000000,0.000000,23.399615,6.679419,0.411333,0.137058,15.530644,0.153282,3.189675
1403636865601666560.000000,0.000000,0.000000,24.085705,4.170169,0.188195,0.129250,13.983550,0.938444,3.318413
1403636865651666432.000000,0.000000,0.000000,27.321620,4.171864,0.166882,0.218563,18.047350,0.169602,3.304173
1403636865851666432.000000,0.000000,0.000000,22.172142,9.431969,0.450822,0.161570,19.367240,0.153826,64.333293
1403636865901666560.000000,0.000000,0.000000,22.164270,8.866457,0.189570,0.149762,21.266178,0.147106,54.213123
1403636865951666432.000000,0.000000,0.000000,22.867384,7.334500,0.171010,0.141442,20.708218,0.141346,3.330381
1403636866001666560.000000,0.000000,0.000000,21.632743,8.229680,0.155586,0.160034,18.522492,0.121218,3.332589
1403636866051666432.000000,0.000000,0.000000,22.728149,10.301932,0.184579,0.133378,18.057110,0.888588,3.317901
1403636866101666560.000000,0.000000,0.000000,23.639778,8.358834,0.136258,0.200355,18.286489,0.266340,59.229735
1403636866151666432.000000,0.000000,0.000000,22.307760,6.744892,0.157378,0.124641,15.255024,0.125313,49.332833
1403636866201666560.000000,0.000000,0.000000,22.760822,6.348759,0.160002,0.147746,13.702715,0.079553,46.738269
1403636866251666432.000000,0.000000,0.000000,23.673891,7.705961,0.156290,0.115745,15.225872,0.082017,45.869009
1403636866451666432.000000,0.000000,0.000000,25.188599,10.761619,0.384645,0.125282,17.982037,0.101186,46.109620
1403636866501666560.000000,0.000000,0.000000,25.349945,10.779699,0.210307,0.126082,13.714587,0.074529,43.067723
1403636866551666432.000000,0.000000,0.000000,24.441389,8.711575,0.198659,0.103233,13.164627,0.591656,3.113066
1403636866601666560.000000,0.000000,0.000000,21.923466,7.823594,0.198659,0.173859,15.339089,0.248963,3.308717
1403636866651666432.000000,0.000000,0.000000,23.978759,8.265809,0.202595,0.099266,13.803548,0.116514,3.466703
1403636866701666560.000000,0.000000,0.000000,23.684835,4.959108,0.162178,0.093186,15.416594,0.113378,57.093834
1403636866751666432.000000,0.000000,0.000000,24.039624,7.349284,0.162627,0.121474,21.304450,1.006286,53.029075
1403636866801666560.000000,0.000000,0.000000,26.779693,5.757358,0.167074,0.148642,17.549071,0.130722,50.485776
1403636866851666432.000000,0.000000,0.000000,23.626402,6.373943,0.174179,0.133186,16.491585,1.201072,48.203441
1403636866901666560.000000,0.000000,0.000000,23.480352,7.200930,0.195523,0.186851,15.935513,0.238275,3.196267
1403636866951666432.000000,0.000000,0.000000,27.222291,5.091205,0.160770,0.074849,12.573195,0.126785,3.193003
1403636867001666560.000000,0.000000,0.000000,24.245931,5.864080,0.167139,0.042849,10.954677,1.085551,3.255660
1403636867051666432.000000,0.000000,0.000000,24.703249,3.643026,0.186722,0.134466,15.153391,0.129314,63.579714
1403636867101666560.000000,0.000000,0.000000,25.746847,5.458315,0.180482,0.075649,9.346783,0.736170,51.804642
1403636867151666432.000000,0.000000,0.000000,25.222264,3.550480,0.188386,0.115553,12.847151,0.115233,47.909837
1403636867351666432.000000,0.000000,0.000000,26.886766,8.406739,0.471974,0.073953,10.393037,0.925196,49.112349
1403636867401666560.000000,0.000000,0.000000,27.675353,6.524601,0.199331,14.131041,5.997970,0.001088,49.574852
1403636867601666560.000000,0.000000,0.000000,22.781079,8.346866,0.519303,5.789999,6.727900,1.120016,46.996608
1403636867651666432.000000,0.000000,0.000000,24.528206,6.642203,0.184322,8.980763,9.322207,0.001280,58.903779
1403636867701666560.000000,0.000000,0.000000,22.415922,4.934307,0.160835,5.740206,9.570754,0.990350,53.526746
1403636867751666432.000000,0.000000,0.000000,20.887869,3.620722,0.107809,5.537419,8.466068,0.001376,3.417775
1403636867801666560.000000,0.000000,0.000000,22.943929,7.345189,0.167266,6.528569,8.974106,1.040302,3.466256
1403636867851666432.000000,0.000000,0.000000,26.392168,5.337097,0.139266,8.035469,7.443302,0.000992,3.681330
1403636867901666560.000000,0.000000,0.000000,24.566383,6.299094,0.146402,7.174818,10.765235,0.900172,62.272496
1403636867951666432.000000,0.000000,0.000000,23.579009,3.810612,0.047809,10.515663,10.523824,0.001888,51.426877
1403636868001666560.000000,0.000000,0.000000,22.403026,4.337467,0.109377,4.260666,10.721618,1.182896,54.109954
1403636868051666432.000000,0.000000,0.000000,24.597583,3.835028,0.182850,6.708923,10.437038,0.001344,46.681244
1403636868101666560.000000,0.000000,0.000000,24.742545,8.469684,0.189954,2.609123,13.576889,1.297681,53.719004
1403636868151666432.000000,0.000000,0.000000,24.274219,8.154351,0.201539,13.186548,8.505492,0.001568,46.133685
1403636868201666560.000000,0.000000,0.000000,23.748036,7.897068,0.128993,2.495170,10.294284,1.399827,46.137941
1403636868251666432.000000,0.000000,0.000000,24.437069,7.840299,0.185571,2.803270,13.060754,0.001312,51.111161
1403636868301666560.000000,0.000000,0.000000,27.333557,7.960749,0.186435,14.736009,8.598005,0.001280,3.194252
1403636868351666432.000000,0.000000,0.000000,22.646037,7.755754,0.130754,5.368169,5.638573,0.000992,3.019721
1403636868401666560.000000,0.000000,0.000000,24.796146,8.172272,0.540391,4.970084,8.340721,1.210672,3.179787
1403636868601666560.000000,0.000000,0.000000,24.964021,8.457587,0.143650,8.272080,7.832907,0.001056,52.653454
1403636868651666432.000000,0.000000,0.000000,24.977844,7.568647,0.391398,8.190159,9.264511,0.001056,52.079686
1403636868851666432.000000,0.000000,0.000000,25.714750,8.500436,0.062913,3.300109,9.322175,1.466612,50.309614
1403636868901666560.000000,0.000000,0.000000,24.870483,3.704819,0.401574,12.684333,8.584277,0.001440,3.081066
1403636869101666560.000000,0.000000,0.000000,25.384538,8.658582,0.182851,2.129021,8.329489,1.295825,3.352558
1403636869151666432.000000,0.000000,0.000000,30.453119,3.967670,0.411781,11.385051,9.136924,0.001344,3.283149
1403636869351666432.000000,0.000000,0.000000,25.676574,8.340914,0.358661,1.021870,7.528679,0.926797,56.857543
1403636869551666432.000000,0.000000,0.000000,25.487579,8.329618,0.401125,4.789218,10.771538,0.001152,53.853854
1403636869751666432.000000,0.000000,0.000000,25.834624,8.858873,0.162211,5.580364,9.641124,0.666569,50.467664
1403636869801666560.000000,0.000000,0.000000,25.525724,7.272355,0.414629,2.878951,6.643963,0.001280,48.879514
1403636870001666560.000000,0.000000,0.000000,22.858680,9.075292,0.179203,12.383273,7.100577,0.001696,55.539029
1403636870051666432.000000,0.000000,0.000000,22.800855,8.816760,0.207619,2.046108,3.639665,1.585558,51.854307
1403636870101666560.000000,0.000000,0.000000,22.702357,9.301919,0.182562,11.017622,6.789117,0.001280,49.341249
1403636870151666432.000000,0.000000,0.000000,22.686901,10.108906,0.185539,0.701834,3.047465,0.000928,48.994908
1403636870201666560.000000,0.000000,0.000000,24.087720,9.442112,0.183203,11.432636,5.858288,0.000960,54.598568
1403636870251666432.000000,0.000000,0.000000,23.329726,10.087914,0.187811,3.205868,5.034533,0.001184,3.234508
1403636870301666560.000000,0.000000,0.000000,23.293598,9.988264,0.217603,3.221772,5.888977,0.000992,3.073258
1403636870351666432.000000,0.000000,0.000000,22.346640,10.685650,0.173698,3.039081,5.982674,0.001216,3.316109
1403636870401666560.000000,0.000000,0.000000,21.793546,9.857990,0.176995,2.674916,6.011985,0.981101,60.778589
1403636870451666432.000000,0.000000,0.000000,24.144617,9.630019,0.145122,5.917681,6.664795,0.001216,62.613269
1403636870501666560.000000,0.000000,0.000000,22.202159,9.354271,0.333220,3.486479,5.992882,0.001153,58.776354
1403636870701666560.000000,0.000000,0.000000,24.703473,9.338751,0.141506,3.205196,6.908158,0.000992,52.971986
1403636870751666432.000000,0.000000,0.000000,22.547539,8.524788,0.179906,3.018665,7.750314,0.001152,55.752792
1403636870801666560.000000,0.000000,0.000000,21.918699,7.116001,0.177762,2.722406,7.778762,0.897900,52.172583
1403636870851666432.000000,0.000000,0.000000,22.228047,9.257022,0.127137,5.489834,5.903249,0.001312,51.215258
1403636870901666560.000000,0.000000,0.000000,21.462628,9.356383,0.170851,3.894069,7.014847,0.001120,50.699955
1403636870951666432.000000,0.000000,0.000000,22.314033,6.131891,0.369221,3.023593,6.688507,0.001344,49.920072
1403636871151666432.000000,0.000000,0.000000,22.088525,9.686660,0.084929,1.899321,5.309385,0.000928,53.399608
1403636871201666560.000000,0.000000,0.000000,22.270672,5.928593,0.149762,1.772984,5.916976,1.159920,50.846869
1403636871251666432.000000,0.000000,0.000000,20.404311,9.978856,0.376709,2.935912,7.682601,0.001632,48.377812
1403636871451666432.000000,0.000000,0.000000,23.296574,9.224382,0.192514,3.249292,8.768408,0.001248,48.643287
1403636871501666560.000000,0.000000,0.000000,23.575361,8.841017,0.185763,2.920296,8.688374,0.001184,49.588260
1403636871551666432.000000,0.000000,0.000000,23.516064,8.933274,0.191043,2.127869,8.631830,0.001536,49.108382
1403636871601666560.000000,0.000000,0.000000,23.172956,9.135901,0.181379,1.757048,7.959693,1.476916,3.134731
1403636871651666432.000000,0.000000,0.000000,22.418289,8.993018,0.182818,6.894366,9.418081,0.001408,3.305069
1403636871701666560.000000,0.000000,0.000000,21.306403,9.352223,0.179074,3.109035,8.203055,0.000928,3.328461
1403636871751666432.000000,0.000000,0.000000,24.455981,10.830868,0.123489,2.753317,8.163984,0.001056,63.276606
1403636871801666560.000000,0.000000,0.000000,22.129966,10.557168,0.419782,2.318752,8.473844,0.001216,56.771142
1403636872001666560.000000,0.000000,0.000000,20.622842,9.659908,0.132226,2.452482,9.421920,1.465299,3.190187
1403636872051666432.000000,0.000000,0.000000,22.777398,9.647268,0.181283,7.806058,10.547152,0.001633,3.100266
1403636872101666560.000000,0.000000,0.000000,22.854327,8.946554,0.122017,4.745761,10.231916,0.001696,3.399663
1403636872151666432.000000,0.000000,0.000000,22.304048,8.831960,0.130402,3.695219,8.320945,0.001056,54.523655
1403636872201666560.000000,0.000000,0.000000,21.819625,8.675766,0.176290,2.990696,8.071246,0.001088,52.377418
1403636872251666432.000000,0.000000,0.000000,22.690997,8.823384,0.179650,1.551061,10.225868,1.483541,44.828355
1403636872301666560.000000,0.000000,0.000000,23.225692,8.167087,0.174594,11.997923,7.589736,0.001696,40.782444
1403636872351666432.000000,0.000000,0.000000,26.256358,8.191376,0.330853,2.433121,5.303176,0.001056,50.377198
1403636872551666432.000000,0.000000,0.000000,26.444585,7.941196,0.087137,2.303391,5.677646,0.001440,46.216822
1403636872601666560.000000,0.000000,0.000000,24.818610,6.169012,0.375781,1.552629,5.110949,0.000992,48.309875
1403636872801666560.000000,0.000000,0.000000,26.296583,7.858155,0.144546,11.464381,6.096499,0.001536,43.132204
1403636872851666432.000000,0.000000,0.000000,25.467963,7.199234,0.334725,2.641476,5.863760,0.001088,30.774340
1403636873051666432.000000,0.000000,0.000000,22.866680,8.393299,0.125857,2.528931,7.052704,0.001120,64.618897
1403636873101666560.000000,0.000000,0.000000,22.993241,8.696438,0.121090,2.124957,7.274275,0.000960,37.670401
1403636873151666432.000000,0.000000,0.000000,23.314750,8.442963,0.125378,1.680695,6.494553,1.301810,36.997273
1403636873201666560.000000,0.000000,0.000000,21.997356,9.027227,0.176418,5.785295,8.024749,0.001440,36.411088
1403636873251666432.000000,0.000000,0.000000,21.824330,8.979195,0.121506,2.709413,8.632854,0.001121,37.012024
1403636873301666560.000000,0.000000,0.000000,21.959851,9.416449,0.125473,2.110460,8.187088,0.001248,39.864383
1403636873351666432.000000,0.000000,0.000000,25.223384,9.475393,0.122594,1.663095,6.661179,0.001024,36.754069
1403636873401666560.000000,0.000000,0.000000,22.988986,10.083305,0.171714,1.261969,6.589722,1.416788,58.291739
1403636873451666432.000000,0.000000,0.000000,23.840870,10.156970,0.124290,5.780399,7.194050,0.001088,3.325901
1403636873501666560.000000,0.000000,0.000000,21.652583,4.104088,0.122658,3.594225,8.882969,0.001120,3.319725
1403636873551666432.000000,0.000000,0.000000,23.657635,10.136778,0.128961,2.156925,8.128655,0.000960,3.267468
1403636873601666560.000000,0.000000,0.000000,25.088694,4.473917,0.115106,1.902074,7.275299,0.001152,52.600333
1403636873651666432.000000,0.000000,0.000000,25.723966,9.119485,0.176035,1.341778,7.277507,1.580693,55.663575
1403636873701666560.000000,0.000000,0.000000,23.230973,8.932442,0.124482,5.505931,8.257585,0.001632,3.147819
1403636873751666432.000000,0.000000,0.000000,21.368995,4.791777,0.169507,3.798515,8.085647,0.002048,3.278061
1403636873801666560.000000,0.000000,0.000000,23.726020,8.790616,0.124801,3.016361,7.829995,0.001568,3.112683
1403636873851666432.000000,0.000000,0.000000,25.265272,8.242609,0.124801,1.820793,8.142319,1.406227,55.384819
1403636873901666560.000000,0.000000,0.000000,25.371290,8.648790,0.177955,3.379342,9.520962,0.001312,46.987616
1403636873951666432.000000,0.000000,0.000000,23.232477,9.193021,0.134818,1.125519,11.605118,0.001184,3.537361
1403636874001666560.000000,0.000000,0.000000,23.782276,8.913594,0.179170,3.347470,9.038331,0.001248,3.218988
1403636874051666432.000000,0.000000,0.000000,22.530195,8.856697,0.182083,2.001884,6.304982,0.000992,3.828981
1403636874101666560.000000,0.000000,0.000000,23.109403,9.072091,0.131298,1.770872,6.029682,1.136399,55.539317
1403636874151666432.000000,0.000000,0.000000,23.346526,8.843705,0.126626,5.419338,6.834301,0.001696,54.547527
1403636874201666560.000000,0.000000,0.000000,21.800458,3.940085,0.130114,3.876181,8.608789,0.001440,3.269965
1403636874251666432.000000,0.000000,0.000000,23.543521,8.467699,0.124609,3.282989,6.871197,0.001408,3.233260
1403636874301666560.000000,0.000000,0.000000,22.447954,8.734616,0.129378,2.396481,7.230274,0.001760,3.308429
1403636874351666432.000000,0.000000,0.000000,25.303609,9.034843,0.314501,2.352896,6.296854,0.001184,57.856341
1403636874551666432.000000,0.000000,0.000000,23.742180,9.637923,0.136322,1.566742,6.679003,1.371987,3.502416
1403636874601666560.000000,0.000000,0.000000,22.311281,10.084041,0.173154,5.573356,8.236880,0.001792,3.481872
1403636874651666432.000000,0.000000,0.000000,20.723131,6.254453,0.173858,2.625700,6.405623,0.001216,3.360142
1403636874701666560.000000,0.000000,0.000000,22.424529,10.611601,0.331461,2.320704,7.024896,0.001088,59.921777
1403636874901666560.000000,0.000000,0.000000,22.881272,8.836920,0.092001,2.183582,7.171330,0.001344,3.368590
1403636874951666432.000000,0.000000,0.000000,21.559430,7.654953,0.115554,1.632279,7.412805,0.001088,3.349422
1403636875001666560.000000,0.000000,0.000000,24.810258,7.394052,0.056673,1.387571,6.309654,1.471252,3.138187
1403636875051666432.000000,0.000000,0.000000,24.256939,2.978089,0.127202,5.340041,8.475955,0.001760,55.836698
1403636875101666560.000000,0.000000,0.000000,24.820306,7.265955,0.191906,3.430063,9.185181,0.001088,54.645129
1403636875151666432.000000,0.000000,0.000000,26.780141,7.615336,0.136193,2.854375,8.192688,0.000960,3.384206
1403636875201666560.000000,0.000000,0.000000,25.214776,7.564359,0.141762,3.135467,10.369741,1.354610,3.323693
1403636875251666432.000000,0.000000,0.000000,26.619851,7.557031,0.137058,3.436079,10.711890,0.001248,3.338157
1403636875301666560.000000,0.000000,0.000000,24.090248,7.235490,0.101793,2.506146,10.699218,0.001152,54.378502
1403636875351666432.000000,0.000000,0.000000,26.515658,6.863518,0.118754,2.373216,9.535682,0.001312,106.067110
1403636875401666560.000000,0.000000,0.000000,23.826885,2.962985,0.139234,2.542275,9.732932,0.001024,36.493586
1403636875451666432.000000,0.000000,0.000000,26.312391,6.608058,0.143586,2.369504,10.897717,1.430868,37.258300
1403636875501666560.000000,0.000000,0.000000,25.584957,6.956286,0.148354,5.776399,9.839718,0.001344,38.534829
1403636875551666432.000000,0.000000,0.000000,24.815603,4.220857,0.171747,0.071585,10.488815,0.111490,38.097127
1403636875601666560.000000,0.000000,0.000000,25.613821,7.201378,0.161379,0.076257,12.365481,0.131202,38.031142
1403636875651666432.000000,0.000000,0.000000,24.411373,6.998783,0.160866,0.069152,11.628671,1.059503,37.973638
1403636875701666560.000000,0.000000,0.000000,28.410019,7.424517,0.139778,0.153474,15.010956,1.409235,36.418064
1403636875751666432.000000,0.000000,0.000000,22.253040,7.145825,0.149794,0.212931,19.324967,0.192611,40.546281
1403636875801666560.000000,0.000000,0.000000,22.612180,7.570600,0.060385,0.093249,14.354660,0.134786,58.567391
1403636875851666432.000000,0.000000,0.000000,21.766441,3.719411,0.144738,0.094625,14.846762,1.053870,3.358541
1403636875901666560.000000,0.000000,0.000000,22.499763,8.251952,0.149026,0.161570,14.334916,0.295876,3.162187
1403636875951666432.000000,0.000000,0.000000,22.069965,9.195070,0.157730,0.082305,11.901954,0.898668,3.275789
1403636876001666560.000000,0.000000,0.000000,21.648935,9.098236,0.157250,0.199682,16.938791,0.183458,53.602715
1403636876051666432.000000,0.000000,0.000000,22.619893,9.519394,0.164802,0.081377,11.349115,0.832588,51.704033
1403636876101666560.000000,0.000000,0.000000,20.855228,8.239985,0.127970,0.175170,15.321841,0.148994,43.597490
1403636876151666432.000000,0.000000,0.000000,22.020812,5.761647,0.145890,0.071265,13.489848,1.160143,37.944005
1403636876201666560.000000,0.000000,0.000000,21.348771,7.843371,0.154114,0.174146,16.332287,0.172162,58.906915
