#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.286027,0.244066,33.895878,4.432870,4.432870,119.971216
12.699566,0.286722,34.066408,4.406342,4.406342,121.288027
12.892144,0.185153,37.108162,4.337573,4.337573,133.620870
13.109169,0.167778,33.155327,4.338054,4.338054,112.265069
12.765006,0.122625,39.094227,4.057251,4.057251,120.853527
9.608724,0.079169,0.882055,0.005504,0.005504,10.579932
10.018935,0.243779,1.762127,0.005280,0.005280,12.034345
10.471835,0.264098,2.465813,0.591205,0.591205,31.782100
10.992352,0.256802,3.177948,0.903208,0.903208,36.429629
10.974559,0.088161,3.846466,1.141226,1.141226,40.961412
11.052576,0.088897,3.663520,1.390092,1.390092,40.257086
11.272514,0.051233,4.161924,1.639535,1.639535,37.224228
12.039849,0.041408,5.422735,1.966993,1.966993,53.756371
12.632590,0.071393,7.266047,2.168851,2.168851,60.916306
12.283371,0.070336,6.120214,89.568331,89.568331,137.956080
12.918544,0.053825,8.122887,2.123314,2.123314,86.438032
9.373810,0.078592,0.885032,0.005824,0.005824,10.347098
10.146201,0.188097,1.810544,0.005152,0.005152,12.154634
10.182201,0.312099,2.015378,0.555909,0.555909,30.212968
10.865118,0.226530,3.358590,0.822951,0.822951,36.941442
6.004212,0.057729,1.503341,0.435268,0.435268,19.795053
4.272133,0.063361,0.776518,0.523333,0.523333,18.662755
6.173910,0.040065,2.000081,4.723465,4.723465,20.594164
12.161994,0.057185,6.044853,1.915024,1.915024,43.528188
12.521773,0.062369,7.110590,2.074930,2.074930,59.844235
13.110195,0.060704,7.890597,69.807747,69.807747,130.654871
12.689711,0.055168,7.791428,2.899129,2.899129,64.897847
9.366322,0.062400,0.767303,0.005600,0.005600,10.208601
9.604629,0.231874,1.502445,0.004832,0.004832,11.347396
10.122361,0.423875,2.788889,0.485572,0.485572,29.122207
10.549789,0.375299,11.304771,0.740486,0.740486,45.321870
11.164770,0.501317,15.381095,0.975400,0.975400,65.367550
11.570757,0.583365,19.451339,1.108746,1.108746,66.862027
12.192939,0.586181,23.951314,1.140426,1.140426,77.051557
12.523758,0.600518,28.599323,1.304811,1.304811,86.317975
13.038034,0.593765,31.762200,1.527853,1.527853,92.659886
13.739097,0.492100,35.665594,50.216218,50.216218,148.698141
13.095860,0.504804,40.349219,1.948049,1.948049,128.098568
13.778554,0.683142,47.276448,2.670584,2.670584,113.929580
11.970889,0.483140,42.508663,2.301653,2.301653,108.285530
15.124517,0.594246,48.521963,2.070866,2.070866,133.407320
14.256926,0.491428,22.712360,2.256788,2.256788,89.453429
8.023911,0.402499,34.541553,2.617975,2.617975,115.485883
8.092584,0.387843,33.806763,2.369813,2.369813,277.076622
15.933101,0.655302,54.003453,2.997658,2.997658,145.701991
14.843075,0.509156,45.231472,3.246205,3.246205,137.869154
17.037847,0.726982,55.365257,3.418526,3.418526,187.587353
17.515098,0.666662,58.140322,3.373886,3.373886,190.286065
17.362746,0.574693,46.649852,4.880364,4.880364,167.328616
16.901045,0.530533,48.051753,3.857378,3.857378,169.698396
16.325904,0.585702,51.243109,4.198341,4.198341,193.515471
16.198896,0.667174,47.938919,4.352934,4.352934,194.763932
10.988001,0.593990,36.021278,4.459176,4.459176,162.133819
17.157208,0.595653,51.454343,6.688731,6.688731,206.855942
17.278137,0.568453,54.866150,4.527624,4.527624,197.421716
11.488198,0.482692,37.885456,6.823996,6.823996,201.637946
13.023347,0.505573,35.260056,4.675562,4.675562,182.857140
13.942044,0.456932,37.055592,4.840971,4.840971,187.650718
12.292813,0.466276,34.502258,5.705938,5.705938,177.526885
13.386743,0.574149,37.788335,6.193975,6.193975,192.639884
11.901834,0.643334,29.085985,7.824166,7.824166,193.489012
15.419849,0.808327,44.938638,9.261683,9.261683,205.583007
15.342728,0.805479,45.680277,4.438055,4.438055,199.523306
11.886666,0.726374,34.809077,5.098093,5.098093,196.976404
10.593534,0.728102,30.046091,5.261775,5.261775,192.736782
9.690742,0.624326,26.992175,4.037763,4.037763,171.663603
7.823461,0.445860,20.705944,5.583665,5.583665,165.182169
10.805824,0.877768,30.775377,2.603927,2.603927,213.811947
7.123199,0.585701,18.753287,3.525695,3.525695,165.102874
9.119377,0.893608,27.028624,4.336390,4.336390,185.396654
9.311667,0.710502,30.845778,5.009581,5.009581,190.477852
9.718678,0.856264,28.867968,5.006156,5.006156,187.910150
9.951448,0.701574,27.633046,3.906818,3.906818,195.268455
10.002393,0.731910,28.107514,3.968611,3.968611,195.012709
9.635733,0.706054,26.631565,5.228046,5.228046,196.159215
9.754583,0.842344,27.641461,5.552146,5.552146,193.512282
13.525496,0.840456,39.625440,6.081111,6.081111,206.421901
10.355932,0.715526,29.247077,7.243136,7.243136,221.688532
11.210852,0.726534,30.098284,7.193984,7.193984,194.936423
9.170097,0.746375,26.614061,7.557507,7.557507,181.003211
12.504048,0.813991,35.799039,7.306913,7.306913,227.396105
10.151898,0.749863,27.917080,5.745620,5.745620,192.147407
10.168570,0.857352,28.393213,6.192631,6.192631,178.582742
13.974205,1.092329,33.864526,7.032095,7.032095,203.768472
16.161360,0.877000,20.098835,6.691676,6.691676,252.473962
7.429570,0.654310,29.583815,6.077878,6.077878,192.012975
7.445826,0.676230,29.990059,8.106088,8.106088,230.231716
7.103359,0.638182,25.844550,7.238304,7.238304,166.561837
9.734327,0.707398,29.102340,6.922941,6.922941,507.931475
6.451994,0.799879,18.485893,2.616696,2.616696,83.807788
11.573639,1.218731,44.280075,2.166708,2.166708,187.869133
11.697289,1.217963,40.477705,4.484360,4.484360,180.499852
11.889547,1.030121,42.546204,5.127950,5.127950,187.624876
8.997073,0.818471,33.814158,4.828811,4.828811,173.121194
11.092323,0.963977,35.670654,4.943692,4.943692,169.190119
9.368628,0.687302,35.487933,4.529512,4.529512,178.312250
9.745815,0.580294,33.551819,5.772596,5.772596,167.689979
9.724791,0.609573,36.453958,7.202561,7.202561,186.746885
14.827172,0.817063,54.524392,6.109623,6.109623,202.715189
11.806314,0.616837,44.137579,6.901822,6.901822,195.033521
12.187405,0.705062,37.710642,6.881821,6.881821,191.332463
11.103812,0.667781,34.944473,7.388162,7.388162,191.611410
12.412687,0.770631,38.433144,8.061544,8.061544,199.611866
10.903426,0.687430,34.255251,6.561339,6.561339,192.086072
11.869899,0.674054,35.365596,9.517333,9.517333,192.492347
10.892865,0.642150,36.234276,7.952551,7.952551,191.678964
10.857698,0.647685,34.770648,9.068369,9.068369,194.635535
10.243419,0.665286,32.790438,7.702117,7.702117,173.168271
12.995956,0.740679,39.300832,8.449772,8.449772,196.103229
10.494654,0.772039,36.850346,9.992154,9.992154,201.474541
10.566783,0.767079,40.139624,12.539953,12.539953,201.727856
9.063729,0.685990,33.056456,8.818160,8.818160,199.945857
9.835160,0.764839,35.438717,11.949451,11.949451,196.195935
8.693582,0.603333,29.982413,11.069091,11.069091,202.110676
8.695886,0.575301,31.189432,11.686665,11.686665,200.428422
8.466988,0.760807,29.849900,9.715031,9.715031,202.648218
8.303275,0.791783,31.189944,8.653742,8.653742,201.408624
6.971583,0.784167,24.896383,6.528730,6.528730,210.852580
9.107538,0.901096,30.713588,12.025292,12.025292,211.075879
7.537955,0.797224,25.078689,10.795297,10.795297,207.551783
7.160321,0.836711,23.366994,8.462188,8.462188,206.798018
6.899774,0.576677,22.700076,9.723416,9.723416,203.711174
8.104713,0.510693,25.822056,7.827622,7.827622,207.833995
6.284153,0.529892,21.795844,10.861089,10.861089,212.415380
7.142432,0.559429,26.610927,14.165184,14.165184,213.684289
6.621371,0.423972,24.292859,11.142980,11.142980,210.738567
7.440035,0.494852,24.595133,12.896052,12.896052,211.088490
14.017054,0.866984,42.893410,12.843156,12.843156,241.610301
14.019262,1.046857,44.210990,10.730976,10.730976,247.379089
7.733926,0.571813,22.668588,27.715706,27.715706,236.790227
7.011679,0.550309,20.894364,11.441831,11.441831,203.469191
8.182890,0.590949,37.151214,10.384094,10.384094,285.796300
7.239009,0.581541,21.887013,13.331832,13.331832,207.466604
14.345857,0.915720,56.688063,9.930105,9.930105,260.221095
10.096475,0.738439,34.526839,9.866969,9.866969,215.926169
8.436204,0.606982,29.781388,16.284595,16.284595,209.893764
8.766063,0.607333,31.410555,16.595862,16.595862,213.438276
8.805040,0.585477,32.145922,12.423824,12.423824,213.665798
9.331188,0.628742,33.077834,17.989539,17.989539,220.035392
9.502070,0.551493,34.418870,16.029809,16.029809,216.891108
9.504021,0.556805,34.742522,15.915535,15.915535,216.861988
9.433973,0.631078,34.128436,18.176772,18.176772,221.107019
18.593288,0.857480,66.529912,18.529319,18.529319,284.297125
11.525000,0.643334,46.551364,16.028561,16.028561,235.607471
12.975221,0.610182,46.780646,12.678515,12.678515,235.840594
17.120859,0.848775,67.299136,18.686633,18.686633,285.256368
9.627735,0.619782,35.018620,12.844276,12.844276,220.524009
12.732531,0.775207,47.341804,17.742337,17.742337,236.310392
15.013960,0.843399,51.477202,17.249627,17.249627,264.298389
9.210707,0.698183,31.328219,10.119772,10.119772,218.995964
17.732608,1.054570,69.730006,11.573929,11.573929,287.909260
18.134308,0.952457,65.623537,16.360756,16.360756,275.200505
18.524424,0.758726,67.350626,13.090743,13.090743,286.770852
12.463153,0.627237,43.188295,15.069577,15.069577,261.573120
10.961763,0.587013,37.509588,16.502357,16.502357,241.960142
12.388432,0.637222,42.827940,15.855376,15.855376,266.020778
9.908281,0.584262,33.760370,13.412153,13.412153,241.691821
19.368016,0.979977,61.729263,18.705130,18.705130,292.440634
13.013590,0.856392,45.677918,14.704325,14.704325,266.721202
9.809753,0.733511,41.631705,22.420555,22.420555,255.871184
12.554354,0.762663,48.896764,21.349602,21.349602,286.148483
10.332126,0.635270,40.263149,16.988442,16.988442,269.548237
10.356894,0.718023,42.519426,20.015286,20.015286,257.803812
12.086350,0.662918,48.034068,20.077526,20.077526,275.437092
10.086588,0.673222,40.678545,22.398603,22.398603,272.502505
9.837625,0.652390,41.506745,26.706867,26.706867,255.924564
9.876506,0.617989,55.197078,19.651634,19.651634,273.782199
9.211411,0.650406,54.613808,18.422856,18.422856,268.632520
10.103035,0.705575,44.653046,23.950522,23.950522,276.094157
19.957749,0.871176,74.310788,28.075135,28.075135,306.360833
10.451551,0.452868,40.001388,18.723691,18.723691,251.824339
12.745172,0.646726,46.795498,21.994760,21.994760,271.736264
10.179964,0.488965,37.716759,22.783567,22.783567,280.679289
10.668225,0.536101,35.781222,27.707644,27.707644,277.068953
14.381059,0.662918,45.628479,27.413594,27.413594,277.646624
21.914856,0.867816,69.783739,30.105458,30.105458,308.025653
21.247265,0.746055,58.040849,24.577184,24.577184,283.468631
13.552380,0.691558,54.180206,23.474582,23.474582,269.789467
12.846709,0.457060,52.653889,27.167832,27.167832,282.234126
20.929215,0.549317,68.109037,18.611306,18.611306,289.100365
20.945439,0.686278,70.858758,22.372972,22.372972,288.372999
21.231202,0.595301,74.993549,21.810247,21.810247,294.699618
20.602844,0.634694,74.304742,15.310315,15.310315,286.589881
16.772186,0.514788,56.875240,21.921417,21.921417,288.493996
13.518108,0.640038,55.079127,20.466939,20.466939,270.922797
12.915478,0.642758,55.170233,16.434902,16.434902,281.276141
15.104202,0.748679,55.465787,20.697021,20.697021,279.364796
19.392050,0.912776,67.296872,17.553281,17.553281,289.315800
18.260551,0.743175,65.680794,16.169876,16.169876,278.800633
9.443959,0.559461,33.335793,16.944123,16.944123,232.195215
11.665098,0.558981,40.047727,17.800259,17.800259,247.399609
16.990396,0.850344,35.691847,16.827963,16.827963,248.717416
9.554136,0.555045,45.170334,20.131320,20.131320,260.005135
9.650169,0.494596,43.907539,18.596043,18.596043,295.268660
10.234110,0.445316,45.738723,18.360425,18.360425,277.675795
12.442194,0.499621,41.516221,16.315190,16.315190,264.656924
10.210717,0.477541,32.025894,17.092701,17.092701,244.329857
19.982552,0.704134,60.487179,18.796877,18.796877,289.319424
13.065784,0.639078,41.865632,16.453495,16.453495,268.405888
10.309983,0.582341,32.599435,16.169173,16.169173,264.756159
10.422208,0.496452,34.458813,19.651797,19.651797,268.654340
10.238910,0.563781,31.852133,12.848566,12.848566,258.854186
9.989147,0.474341,31.361056,14.487653,14.487653,260.011092
10.041468,0.503493,31.811652,20.640926,20.640926,263.246707
10.256511,0.475460,31.345952,16.279446,16.279446,260.448059
10.298782,0.446148,31.822341,16.885179,16.885179,250.385118
10.919396,0.507301,35.500742,22.729937,22.729937,256.526422
10.750275,0.623173,33.816503,19.943447,19.943447,252.094095
10.593345,0.557669,38.171039,19.329682,19.329682,266.213809
9.447383,0.593381,31.509570,23.252662,23.252662,248.178091
10.334783,0.638726,34.242459,23.673562,23.673562,251.877326
10.327583,0.662983,44.630043,24.808996,24.808996,277.425083
9.489560,0.786503,46.185897,17.100189,17.100189,278.662726
9.216245,0.747559,43.565329,26.020816,26.020816,282.450281
9.471159,0.713575,36.020812,15.468175,15.468175,250.087745
10.209086,0.692710,40.331124,22.333773,22.333773,266.547992
8.473838,0.628294,35.562472,18.390890,18.390890,242.482651
10.797540,0.738982,42.210885,17.893125,17.893125,249.678622
9.066036,0.633957,36.225199,17.813028,17.813028,245.840603
9.082324,0.765031,36.036108,16.495416,16.495416,249.497853
8.991667,0.792743,32.178953,14.228644,14.228644,242.947937
7.565862,0.812231,27.362109,12.528819,12.528819,231.449144
7.097985,0.827112,27.304860,7.534342,7.534342,224.812347
10.516929,0.855048,43.725236,12.871383,12.871383,248.386645
12.036079,0.697734,44.731165,8.736497,8.736497,249.399678
14.507558,0.664102,50.785493,11.861006,11.861006,261.247789
15.809074,0.693351,60.516943,12.539124,12.539124,277.991400
8.665008,0.605766,29.196301,15.282989,15.282989,238.911327
12.351186,0.630246,57.299506,15.240141,15.240141,327.970104
8.693936,0.494277,37.348985,15.182829,15.182829,285.653617
10.633731,0.561605,34.177692,16.649242,16.649242,264.808306
21.375014,0.785063,67.639219,19.733911,19.733911,302.808948
17.887142,0.487429,55.973894,16.259126,16.259126,285.445171
20.386973,0.623302,62.286593,14.148163,14.148163,281.080525
22.843764,0.690182,68.822654,16.674714,16.674714,294.122981
14.443238,0.509221,48.602595,10.210367,10.210367,258.108506
22.698674,0.570149,65.485472,13.717599,13.717599,281.685876
24.904199,0.598662,66.465865,16.116853,16.116853,283.423910
26.418710,0.587365,67.540115,17.264544,17.264544,289.485824
27.469568,0.572357,67.106831,18.024904,18.024904,288.138357
28.309575,0.519749,67.895447,15.211405,15.211405,291.306163
17.019422,0.459012,49.972209,13.301372,13.301372,264.258520
27.308958,0.479652,55.955977,17.242401,17.242401,271.587422
19.210259,0.433156,58.015771,20.437502,20.437502,278.663520
30.681502,0.597637,79.393411,14.074531,14.074531,323.601221
15.945268,0.450308,39.604721,19.788216,19.788216,248.026692
25.625839,0.576869,61.257499,20.935715,20.935715,289.878285
18.648270,0.557221,53.903222,16.290520,16.290520,277.284824
15.171341,0.611174,46.533042,18.045128,18.045128,264.304672
16.881406,0.502052,42.704110,14.974507,14.974507,297.873913
16.484505,0.531173,41.143296,15.709586,15.709586,259.632821
15.709427,0.498884,54.761695,15.861108,15.861108,294.823455
11.015495,0.524709,41.194592,13.283932,13.283932,254.734601
21.734859,0.859624,52.049382,15.892533,15.892533,280.734045
11.583148,0.565829,32.606097,15.812852,15.812852,248.216782
12.693719,0.574437,37.549951,15.534769,15.534769,251.356587
11.185833,0.560037,34.467266,15.244399,15.244399,243.702052
12.149361,0.561733,38.317958,18.293195,18.293195,244.973265
13.080794,0.645190,40.752637,15.960917,15.960917,243.916231
15.296943,0.644870,46.534770,18.524909,18.524909,271.845740
19.631608,0.688550,52.623788,14.368326,14.368326,273.167226
10.197856,0.494884,29.855863,13.208955,13.208955,233.539656
14.253958,0.652582,42.773936,12.296403,12.296403,247.579468
11.786703,0.653382,34.044894,11.342730,11.342730,229.777381
18.797904,0.767623,60.283764,13.870210,13.870210,264.929039
12.157746,0.690535,41.847175,14.087140,14.087140,239.405217
15.306127,0.825544,47.678398,17.004639,17.004639,264.283945
8.628337,0.616102,26.021268,10.348097,10.348097,218.048250
13.908738,0.886793,41.004096,8.603344,8.603344,243.147909
15.309424,0.931848,52.608877,10.518115,10.518115,259.827650
16.433018,0.877320,55.150501,14.532424,14.532424,269.887201
16.106007,0.863112,48.969387,12.717431,12.717431,251.596694
16.323385,0.912265,59.251819,9.728795,9.728795,268.548823
11.801103,0.710918,43.552121,10.571556,10.571556,236.952047
10.337953,0.598053,35.884945,10.620867,10.620867,214.126136
8.333614,0.507909,30.692800,11.165801,11.165801,206.855157
8.760530,0.459749,29.728311,14.928908,14.928908,206.123855
9.465305,0.499301,31.013891,11.611085,11.611085,213.702422
9.635963,0.598789,36.090739,16.375706,16.375706,218.171552
8.991957,0.537573,35.342540,14.375367,14.375367,222.073542
10.955367,0.604070,38.669131,15.221007,15.221007,226.180621
14.558185,0.693286,52.074122,15.085965,15.085965,249.897868
16.275481,0.690855,55.917357,11.051688,11.051688,257.115985
18.864722,0.626310,56.461746,15.496466,15.496466,268.345755
6.148922,0.534149,22.488819,6.170042,6.170042,112.148511
8.753490,0.422628,49.773620,22.303378,22.303378,274.801977
8.579248,7.660680,41.189540,18.520494,18.520494,241.678465
14.118245,0.526597,41.412549,18.894066,18.894066,237.159095
17.791688,0.642662,62.910128,23.457212,23.457212,268.031611
19.759802,0.563013,64.818338,18.972499,18.972499,265.446819
13.460095,0.411268,54.608418,22.941688,22.941688,251.256798
21.213064,0.526469,70.425239,18.115051,18.115051,272.256741
15.317969,0.433668,49.675828,18.988051,18.988051,241.139040
19.917852,0.475557,65.578314,18.758064,18.758064,266.338447
19.551417,0.418403,55.433163,21.349961,21.349961,265.874987
19.814331,0.491749,49.149871,18.048458,18.048458,249.497585
23.865537,0.511621,64.404479,20.396032,20.396032,272.764781
20.786564,0.368931,48.464809,16.708766,16.708766,249.546227
27.973160,0.531525,64.187902,17.547237,17.547237,279.378765
19.668890,0.344931,49.064720,15.220688,15.220688,258.545547
28.373516,0.571557,62.152300,20.341856,20.341856,279.985493
29.300245,0.559110,61.261698,14.811660,14.811660,281.623302
18.636081,0.387363,46.455159,22.094865,22.094865,257.203648
28.798160,0.495429,54.907271,15.993175,15.993175,276.353237
18.159307,0.396452,43.807070,17.734504,17.734504,257.220896
23.079099,0.392068,49.390067,18.321998,18.321998,270.785507
19.894461,0.418820,45.349549,18.190029,18.190029,261.907791
28.481709,0.506629,65.624462,19.563225,19.563225,320.973471
20.602211,0.388419,54.485348,26.640572,26.640572,292.937781
22.487765,0.387171,57.056957,25.494738,25.494738,301.130981
20.144607,0.339107,36.603675,24.882412,24.882412,264.139208
18.049515,0.311875,52.922870,27.193474,27.193474,290.061054
12.784217,0.410756,38.888753,21.086120,21.086120,252.961023
14.350824,0.690887,34.630760,23.454783,23.454783,249.732737
21.516109,0.459300,46.816636,30.629379,30.629379,275.319669
19.974846,0.252738,49.131826,36.300632,36.300632,293.699587
18.241549,0.240003,38.363788,29.479160,29.479160,260.719371
18.712721,0.222306,46.803293,33.488862,33.488862,298.431857
13.711042,0.165121,35.907509,29.544569,29.544569,261.584148
14.275111,0.245475,47.936295,33.736768,33.736768,301.611568
22.536310,0.476677,90.439131,41.115366,41.115366,381.636618
22.438581,0.557253,74.281762,27.297284,27.297284,339.048119
21.896208,0.656102,80.622751,19.282551,19.282551,366.736415
14.978319,0.551653,57.105631,23.048891,23.048891,323.721192
12.274421,0.467365,47.441091,19.369592,19.369592,309.166718
12.272693,0.643110,46.608764,19.163446,19.163446,327.090921
12.013042,0.656327,44.066371,20.379106,20.379106,330.326121
14.075846,0.740391,53.890625,22.901019,22.901019,344.827828
14.627340,0.710534,50.562818,23.436607,23.436607,344.166766
13.254814,0.759528,43.843521,22.450902,22.450902,327.819380
13.067133,0.663366,46.206712,19.851998,19.851998,334.046160
12.634264,0.774568,43.847170,29.389657,29.389657,336.697642
12.127732,0.678438,46.523036,27.686952,27.686952,353.262825
13.880676,0.820776,51.344937,27.944779,27.944779,361.159476
14.171399,0.919529,58.843409,19.428729,19.428729,358.853152
11.435469,0.870824,50.833029,18.365072,18.365072,346.653388
12.365878,0.995305,51.245001,28.586065,28.586065,360.257550
10.008768,0.841480,41.466092,13.788451,13.788451,347.031538
14.018470,1.146859,48.556623,42.106931,42.106931,376.013415
8.800948,0.839656,48.575376,24.163079,24.163079,369.136935
6.560703,0.705671,42.394805,25.759798,25.759798,352.521705
21.289899,1.059914,82.192946,27.870123,27.870123,367.664796
13.982725,0.523654,49.370776,32.861818,32.861818,321.836389
13.579778,0.641190,44.746540,31.218187,31.218187,304.446465
26.977250,0.779752,78.883474,29.864190,29.864190,365.795788
21.819728,0.516165,61.536397,28.124525,28.124525,324.362593
14.355114,0.615750,51.733679,30.272546,30.272546,312.293423
12.043827,0.603462,48.537297,32.856187,32.856187,307.847716
21.507150,0.891944,66.940770,28.982549,28.982549,338.716173
12.429047,0.799912,48.979925,31.568879,31.568879,303.841856
11.904146,0.741575,40.123361,26.731232,26.731232,286.381976
10.075585,0.597765,37.549864,25.218002,25.218002,277.052193
10.361763,0.657287,37.243845,22.725018,22.725018,274.519048
10.591910,0.653286,38.237007,26.249884,26.249884,286.452027
10.931368,0.652231,38.667218,24.153704,24.153704,280.474050
10.881832,0.587334,36.213947,28.163534,28.163534,279.570042
11.061898,0.538405,36.241820,25.446453,25.446453,282.510935
23.123294,0.907560,72.787099,27.728586,27.728586,346.641887
11.640719,0.514053,48.173071,29.929119,29.929119,296.976195
23.183678,0.880553,83.503394,30.811240,30.811240,355.357972
18.359473,0.631462,66.756129,31.644400,31.644400,322.575740
14.414058,0.524997,56.891619,34.434059,34.434059,315.354326
10.762183,0.548262,45.095633,37.093252,37.093252,304.654063
11.759058,0.644262,44.657517,28.117295,28.117295,295.378393
12.712186,0.774183,48.444786,33.045278,33.045278,303.305220
10.118753,0.673222,44.564173,23.095071,23.095071,289.322302
13.120158,0.966250,53.680644,23.502179,23.502179,306.013793
17.524488,1.257196,71.444752,45.471509,45.471509,346.992618
10.369316,0.798823,59.323451,37.951150,37.951150,356.252774
10.230275,0.911688,59.576542,29.800767,29.800767,324.181969
9.530363,0.804296,60.437158,29.376891,29.376891,339.609350
17.758700,1.487374,72.253848,25.100913,25.100913,338.371996
16.834146,0.802472,63.125760,26.413886,26.413886,317.225904
11.646192,0.806760,46.397791,23.876934,23.876934,295.218590
14.688622,0.757351,50.721609,27.262183,27.262183,313.251980
14.539693,0.548773,48.779798,28.288721,28.288721,321.352123
14.996816,0.473157,53.738470,27.581066,27.581066,354.434555
30.355781,0.709607,80.554697,27.922510,27.922510,394.779457
23.212096,0.472324,56.473569,26.679201,26.679201,380.439896
31.886355,0.754440,81.758325,31.248718,31.248718,403.209493
20.407621,0.388964,57.498539,24.067176,24.067176,360.194039
31.431536,0.584518,84.801075,18.698964,18.698964,401.006307
25.024114,0.385795,71.968920,25.908826,25.908826,408.049704
34.725584,0.470852,85.257497,22.812828,22.812828,411.216681
33.880552,0.496836,83.786475,21.617681,21.617681,402.659704
32.943519,0.512997,77.396109,18.043503,18.043503,391.711088
35.344182,0.585510,79.785509,27.090151,27.090151,404.392685
35.738394,0.558726,76.966153,29.897794,29.897794,398.940569
27.620683,0.447301,64.466577,26.611713,26.611713,385.960668
31.407633,0.658246,90.406988,27.739501,27.739501,396.246881
17.535082,0.539845,62.705088,32.617340,32.617340,378.013554
16.403359,0.440613,48.634167,29.481726,29.481726,331.729585
15.014898,0.531845,57.774289,36.939526,36.939526,368.050516
16.424479,0.448933,50.506186,21.125229,21.125229,342.499004
14.562957,0.447109,46.272545,37.676750,37.676750,348.402359
14.376684,0.560837,45.073398,29.664960,29.664960,321.902422
10.423046,0.591141,33.741000,26.344352,26.344352,299.237370
15.915355,0.891945,53.929612,22.618332,22.618332,341.540343
8.686356,0.463653,27.381738,14.707247,14.707247,288.687125
10.284996,0.526437,36.195488,25.447928,25.447928,289.719872
12.205463,0.476772,45.814078,23.994634,23.994634,307.350669
11.847572,0.423908,40.211975,25.100340,25.100340,291.063279
9.880288,0.346403,31.635636,25.303478,25.303478,271.661875
14.599982,0.422020,42.604191,20.235141,20.235141,285.881918
10.016513,0.409060,31.854998,13.015423,13.015423,115.657221
7.481512,0.271459,21.401552,23.879561,23.879561,236.923586
11.819635,0.326275,31.564275,16.900132,16.900132,241.945331
7.362279,0.203010,19.370269,17.414826,17.414826,215.081358
7.910189,0.149409,20.582664,18.813751,18.813751,203.332411
8.688181,0.131681,26.984999,15.133428,15.133428,103.277454
7.679563,0.107553,22.099799,15.152467,15.152467,90.677299
9.621949,0.144226,29.239549,14.971410,14.971410,107.694585
15.733625,0.240834,44.055309,24.211308,24.211308,243.915144
9.972737,0.263267,24.198348,15.813978,15.813978,100.942808
9.741119,0.103905,29.016507,18.751863,18.751863,220.531430
12.731485,0.095681,34.661745,19.943715,19.943715,228.458324
11.839827,0.097185,36.907112,23.404388,23.404388,261.732985
15.010611,0.071425,35.579995,23.139426,23.139426,221.064749
16.101565,0.127297,36.222402,17.220680,17.220680,216.913669
16.152606,0.112065,32.082521,19.711873,19.711873,226.987240
