#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,26.654000,3.339218,0.004289,13.790831,4.731975,0.003712,34.248642
1403637130588318976.000000,0.000000,0.000000,20.950042,4.187871,0.091714,4.911465,4.827593,0.001248,29.037011
1403637130638319104.000000,0.000000,0.000000,21.358048,5.562259,0.089282,5.216782,4.594565,0.001408,30.884495
1403637130688318976.000000,0.000000,0.000000,20.045581,5.227886,0.118178,5.235407,4.161598,0.001344,29.456121
1403637130738319104.000000,0.000000,0.000000,20.648086,7.272653,0.135522,5.512339,5.097132,1.568311,42.102040
1403637130788318976.000000,0.000000,0.000000,22.104907,7.110026,0.164066,5.531219,5.284207,0.001152,52.573908
1403637130888318976.000000,0.000000,0.000000,21.054588,6.459489,0.185347,5.120781,4.826825,0.001088,0.000000
1403637130938319104.000000,0.000000,0.000000,20.290417,7.121099,0.139298,5.847895,5.173166,0.001120,0.080993
1403637130988318976.000000,0.000000,0.000000,20.414034,7.134603,0.129858,5.714838,5.027435,0.001312,41.910932
1403637131038319104.000000,0.000000,0.000000,20.943994,7.050346,0.132706,5.490098,4.930634,0.001280,41.466382
1403637131088318976.000000,0.000000,0.000000,20.920122,7.083146,0.142242,5.493170,4.285536,1.169201,41.207306
1403637131138319104.000000,0.000000,0.000000,21.110141,7.012041,0.127618,2.890091,3.224688,0.001536,44.546332
1403637131188318976.000000,0.000000,0.000000,20.018220,3.928187,0.130786,5.612948,4.815976,0.001632,43.093286
1403637131238319104.000000,0.000000,0.000000,20.858809,7.067498,0.137986,6.031803,4.716678,0.001280,42.477661
1403637131288318976.000000,0.000000,0.000000,21.694853,7.182860,0.129666,6.029402,5.313360,0.001440,39.224684
1403637131338319104.000000,0.000000,0.000000,20.936282,7.141963,0.131842,6.070683,4.618213,1.375669,43.024773
1403637131388318976.000000,0.000000,0.000000,20.307601,3.128399,0.071169,5.418001,4.420131,0.001280,43.744272
1403637131438319104.000000,0.000000,0.000000,20.984922,7.329998,0.141635,6.261886,4.972682,0.001248,43.160039
1403637131488318976.000000,0.000000,0.000000,20.907162,7.427247,0.135298,6.100091,5.012428,0.001216,33.568056
1403637131538319104.000000,0.000000,0.000000,21.287487,7.092074,0.136034,5.809976,5.044011,0.001152,43.121286
1403637131588318976.000000,0.000000,0.000000,21.583940,7.242861,0.133218,6.231742,4.021404,1.517270,43.489613
1403637131638319104.000000,0.000000,0.000000,20.416050,3.235921,0.070785,6.171069,4.581636,0.001312,44.102485
1403637131688318976.000000,0.000000,0.000000,19.280993,7.102890,0.139042,6.898567,6.352127,0.001536,45.321992
1403637131738319104.000000,0.000000,0.000000,21.419553,7.126763,0.139778,6.598051,5.261231,0.001376,37.426513
1403637131788318976.000000,0.000000,0.000000,21.847976,7.266413,0.134402,6.010970,5.550003,0.001216,41.969909
1403637131838319104.000000,0.000000,0.000000,20.777912,7.452784,0.133826,6.292350,5.306416,1.138033,44.042293
1403637131888318976.000000,0.000000,0.000000,20.975643,3.865946,0.132418,6.225533,5.545908,0.001440,44.325976
1403637131938319104.000000,0.000000,0.000000,21.473218,7.319662,0.142115,5.714070,5.470610,0.001312,44.354233
1403637131988318976.000000,0.000000,0.000000,21.955913,7.251405,0.135714,6.305982,4.564453,0.001312,40.083673
1403637132038319104.000000,0.000000,0.000000,22.129708,7.017737,0.134754,5.740694,5.778934,0.001248,46.608955
1403637132088318976.000000,0.000000,0.000000,21.726438,6.857287,0.129922,5.557203,5.756662,1.161233,46.777117
1403637132138319104.000000,0.000000,0.000000,20.727895,3.381299,0.137218,5.589556,5.647829,0.001152,45.068068
1403637132188318976.000000,0.000000,0.000000,20.324945,7.557874,0.130690,5.660437,5.600948,0.001408,45.455082
1403637132238319104.000000,0.000000,0.000000,21.005179,6.714501,0.138531,5.953465,5.422194,0.001216,40.004728
1403637132288318976.000000,0.000000,0.000000,21.122365,7.038474,0.141826,5.916633,5.345520,0.001504,43.247849
1403637132338319104.000000,0.000000,0.000000,21.170653,6.886472,0.134786,5.670101,4.741575,1.701945,43.135046
1403637132388318976.000000,0.000000,0.000000,25.216090,7.397071,0.169602,6.475746,6.086011,0.001312,44.099766
1403637132438319104.000000,0.000000,0.000000,21.607396,7.265325,0.138082,6.375232,5.298864,0.001344,44.689534
1403637132488318976.000000,0.000000,0.000000,20.378769,2.934828,0.069089,6.682117,6.019930,0.001600,48.501591
1403637132538319104.000000,0.000000,0.000000,21.335040,7.002249,0.130498,5.449746,6.157980,0.001184,44.449723
1403637132588318976.000000,0.000000,0.000000,20.961658,7.078986,0.138498,5.782135,5.880184,1.263955,38.635172
1403637132638319104.000000,0.000000,0.000000,21.537635,5.429042,0.140386,4.516963,5.929753,0.001504,44.102005
1403637132688318976.000000,0.000000,0.000000,22.969465,7.050058,0.139042,5.823096,6.024890,0.001216,44.297048
1403637132738319104.000000,0.000000,0.000000,20.530995,7.550321,0.135426,5.500691,6.058618,0.001120,43.734352
1403637132788318976.000000,0.000000,0.000000,21.366752,7.156683,0.140162,5.655989,4.622757,0.001472,46.088564
1403637132838319104.000000,0.000000,0.000000,22.272718,7.281613,0.134210,5.472402,5.269135,1.895645,45.233031
1403637132888318976.000000,0.000000,0.000000,19.992268,3.083502,0.069633,5.993114,5.550451,0.001344,44.536348
1403637132938319104.000000,0.000000,0.000000,20.754007,3.372723,0.068737,0.085986,10.094999,0.094786,46.889407
1403637132988318976.000000,0.000000,0.000000,20.683574,7.264269,0.135490,0.080033,10.639807,2.903051,37.550387
1403637133038319104.000000,0.000000,0.000000,20.480500,7.000201,0.141218,12.400378,6.227293,0.001760,39.873814
1403637133088318976.000000,0.000000,0.000000,20.196559,3.209840,0.373286,3.960219,3.949755,0.001088,43.904210
1403637133138319104.000000,0.000000,0.000000,20.903545,3.555829,0.073441,3.370994,4.298880,0.001120,42.015767
1403637133188318976.000000,0.000000,0.000000,21.490403,7.159595,0.137922,3.450707,4.648102,0.001248,40.159610
1403637133238319104.000000,0.000000,0.000000,20.358737,3.406580,0.149027,3.815481,4.683398,4.506499,40.261244
1403637133288318976.000000,0.000000,0.000000,21.154557,3.616950,0.159843,5.809431,5.157869,0.001632,43.464491
1403637133338319104.000000,0.000000,0.000000,23.725380,7.781205,0.147394,4.812936,6.286527,0.001376,42.117112
1403637133388318976.000000,0.000000,0.000000,21.877128,7.556241,0.145250,4.928138,6.515138,0.001344,28.683342
1403637133438319104.000000,0.000000,0.000000,20.273040,7.692692,0.119650,4.284928,6.002202,0.001472,46.991872
1403637133488318976.000000,0.000000,0.000000,20.256752,7.558577,0.148675,3.526420,5.552276,0.001440,33.884124
1403637133538319104.000000,0.000000,0.000000,21.704901,5.992058,0.112802,3.299058,5.877560,7.335310,43.256009
1403637133588318976.000000,0.000000,0.000000,21.551524,6.402048,0.131714,5.686709,5.509362,0.001376,51.232352
1403637133688318976.000000,0.000000,0.000000,21.139357,7.739380,0.135074,4.317185,6.349151,0.001216,40.079321
1403637133738319104.000000,0.000000,0.000000,21.411745,8.234716,0.140866,3.933403,6.227421,0.001152,39.726580
1403637133788318976.000000,0.000000,0.000000,20.505651,8.541505,0.097185,3.945884,6.437728,0.001568,0.000000
1403637133838319104.000000,0.000000,0.000000,21.270463,9.497774,0.140450,3.979324,7.609362,9.730386,0.086337
1403637133888318976.000000,0.000000,0.000000,19.935019,9.790195,0.147842,6.034298,8.016121,0.001440,41.786994
1403637133938319104.000000,0.000000,0.000000,19.691144,10.795266,0.153475,5.647637,8.915206,0.001600,46.951777
1403637133988318976.000000,0.000000,0.000000,21.382400,10.462685,0.147394,5.719606,8.384574,0.001408,44.714302
1403637134038319104.000000,0.000000,0.000000,20.868217,10.163800,0.112450,4.165663,6.682852,0.000832,46.158740
1403637134088318976.000000,0.000000,0.000000,20.903161,5.264655,0.132034,4.159358,7.922999,5.361649,45.651405
1403637134138319104.000000,0.000000,0.000000,19.996716,9.436269,0.132130,5.760439,7.756052,0.001216,45.338344
1403637134188318976.000000,0.000000,0.000000,20.512723,10.280795,0.146562,5.456946,7.938615,0.001120,45.631309
1403637134238319104.000000,0.000000,0.000000,23.668035,11.350154,0.168066,4.988043,9.508526,6.661572,52.194031
1403637134338319104.000000,0.000000,0.000000,21.066108,13.083588,0.076737,5.535667,10.744706,0.001568,41.630993
