#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,15.689591,2.305711,0.042705,2.095987,3.010757,0.000542,21.361620
1403638519127829504.000000,0.000000,0.000000,15.704308,2.465284,0.041914,2.284963,2.571462,0.000516,21.239051
1403638519177829376.000000,0.000000,0.000000,14.925469,2.319840,0.049206,2.128626,2.615492,0.267857,20.060540
1403638519227829504.000000,0.000000,0.000000,15.458586,2.556519,0.044982,2.929091,2.613366,0.000479,20.962221
1403638519277829376.000000,0.000000,0.000000,14.973288,2.198504,0.049659,3.637714,4.923558,0.000711,20.206430
1403638519327829504.000000,0.000000,0.000000,14.979980,2.301723,0.048279,3.748096,4.514174,0.000598,20.107164
1403638519377829376.000000,0.000000,0.000000,16.383647,2.316102,0.047087,1.965550,2.914507,0.000583,21.355490
1403638519427829504.000000,0.000000,0.000000,14.750484,2.436556,0.042653,2.337100,3.086434,0.272079,19.981345
1403638519477829376.000000,0.000000,0.000000,15.442845,4.541227,0.042334,4.147426,4.560260,0.000622,23.458614
1403638519527829504.000000,0.000000,0.000000,15.292681,5.719615,0.099408,2.217812,3.493091,0.001065,24.032943
1403638519577829376.000000,0.000000,0.000000,14.760805,2.215688,0.049836,2.078277,3.314983,0.000470,19.785388
1403638519627829504.000000,0.000000,0.000000,14.932450,2.335614,0.048389,1.939443,3.171047,0.000482,20.242475
1403638519677829376.000000,0.000000,0.000000,15.584883,5.449595,0.096255,1.884358,3.083768,0.281879,24.164291
1403638519727829504.000000,0.000000,0.000000,14.851797,2.386309,0.034818,2.874903,3.624851,0.000538,20.101690
1403638519777829376.000000,0.000000,0.000000,16.850391,2.274684,0.051967,2.438790,3.981665,0.000519,22.574399
1403638519827829504.000000,0.000000,0.000000,15.460036,2.378396,0.034191,1.826017,3.735196,0.000451,20.730702
1403638519877829376.000000,0.000000,0.000000,15.666278,2.241349,0.044553,1.695077,3.879781,0.000427,20.628631
1403638519927829504.000000,0.000000,0.000000,14.719040,2.203343,0.042288,2.893366,5.852877,0.310868,20.087495
1403638519977829376.000000,0.000000,0.000000,15.982187,5.851845,0.093141,1.806596,3.387923,0.000475,25.097946
1403638520027829504.000000,0.000000,0.000000,16.169760,5.948177,0.079305,2.562104,5.893860,0.000654,25.818241
1403638520077829376.000000,0.000000,0.000000,16.128125,5.735507,0.080182,1.235805,2.983676,0.000451,25.496548
1403638520127829504.000000,0.000000,0.000000,15.296002,2.412397,0.035398,1.125177,3.211842,0.000603,20.752495
1403638520177829376.000000,0.000000,0.000000,15.787574,2.554697,0.036780,1.096561,3.009596,0.201670,21.559616
1403638520227829504.000000,0.000000,0.000000,16.528368,2.295680,0.033816,1.645602,3.506654,0.000507,21.948538
1403638520277829376.000000,0.000000,0.000000,14.525767,2.189022,0.045059,1.765099,3.319587,0.000410,19.959660
1403638520327829504.000000,0.000000,0.000000,15.007891,2.241877,0.044457,2.235429,3.343320,0.000457,20.602709
1403638520377829376.000000,0.000000,0.000000,15.389356,2.274856,0.090265,2.034493,3.341831,0.000433,20.360503
1403638520427829504.000000,0.000000,0.000000,15.478125,2.304516,0.033079,2.088305,3.451120,0.254158,20.790607
1403638520477829376.000000,0.000000,0.000000,15.488607,5.706865,0.079439,4.341944,5.670363,0.000662,24.471265
1403638520527829504.000000,0.000000,0.000000,15.297851,2.372932,0.036283,0.043087,5.407307,0.046280,21.128779
1403638520577829376.000000,0.000000,0.000000,14.241531,2.543928,0.033984,0.032729,6.195892,0.041359,19.701912
1403638520627829504.000000,0.000000,0.000000,14.386996,2.295780,0.046438,0.040065,10.429985,0.310214,20.099904
1403638520677829376.000000,0.000000,0.000000,16.845671,4.899172,0.042726,0.056167,9.418064,0.071020,24.494121
1403638520727829504.000000,0.000000,0.000000,15.933356,2.331068,0.042401,0.040256,5.527835,0.335243,21.451112
1403638520777829376.000000,0.000000,0.000000,15.530323,6.195792,0.096278,0.033832,5.958457,0.294074,25.507554
1403638520827829504.000000,0.000000,0.000000,14.446849,2.266862,0.040578,0.066967,7.647147,0.061832,19.775307
1403638520877829376.000000,0.000000,0.000000,14.908529,2.371047,0.049204,0.042259,7.044238,0.053662,20.140967
1403638520927829504.000000,0.000000,0.000000,15.382529,5.473930,0.095794,0.033313,6.996445,0.295039,24.263616
1403638520977829376.000000,0.000000,0.000000,13.943368,6.252641,0.102781,0.068460,8.663281,0.055606,23.153385
1403638521027829504.000000,0.000000,0.000000,27.483277,3.982617,0.076018,0.044155,6.841592,0.265752,38.150722
1403638521077829376.000000,0.000000,0.000000,51.766496,6.650294,0.074409,0.057597,11.266512,0.073719,63.197940
1403638521127829504.000000,0.000000,0.000000,37.537405,3.616844,0.073215,0.056495,10.546853,0.068147,50.577283
1403638521177829376.000000,0.000000,0.000000,35.567827,6.996192,0.081107,0.046499,10.681176,0.069100,50.369615
1403638521227829504.000000,0.000000,0.000000,37.222948,6.113394,0.072545,0.035087,8.017180,0.259540,49.118085
1403638521277829376.000000,0.000000,0.000000,36.419252,7.690502,0.064828,0.060636,7.616673,0.054248,49.912054
1403638521327829504.000000,0.000000,0.000000,35.325489,7.876294,0.068633,0.056767,9.459827,0.364631,44.946294
1403638521377829376.000000,0.000000,0.000000,34.023655,3.926205,0.065959,0.054906,10.439414,0.080912,48.282107
1403638521427829504.000000,0.000000,0.000000,32.742881,3.208277,0.071585,0.025343,8.398257,0.385757,43.549377
1403638521477829376.000000,0.000000,0.000000,39.596539,3.695054,0.075827,0.055390,7.986265,0.058305,51.213596
1403638521527829504.000000,0.000000,0.000000,36.173654,3.382169,0.078220,0.039112,6.699061,0.046731,49.238061
1403638521577829376.000000,0.000000,0.000000,30.807465,6.803034,0.065366,0.027633,7.350807,0.258057,42.835240
1403638521627829504.000000,0.000000,0.000000,37.138276,3.231176,0.073707,0.054856,11.390191,0.071652,50.859418
1403638521677829376.000000,0.000000,0.000000,35.910094,7.190678,0.088170,0.023067,6.129354,0.248203,44.903290
1403638521727829504.000000,0.000000,0.000000,36.936662,8.065454,0.073332,0.043369,7.225091,0.047836,48.237005
1403638521777829376.000000,0.000000,0.000000,36.467557,3.862814,0.070783,0.023982,6.282151,0.249074,47.544171
1403638521827829504.000000,0.000000,0.000000,25.126658,2.060611,0.058871,0.044930,10.552516,0.078144,32.006045
1403638521877829376.000000,0.000000,0.000000,15.955924,4.072630,0.067537,0.021903,5.876754,0.053547,22.451498
1403638521927829504.000000,0.000000,0.000000,14.137732,2.314736,0.043239,0.034672,6.256636,0.206247,19.039288
1403638521977829376.000000,0.000000,0.000000,13.814746,5.923894,0.095881,0.036861,8.991243,0.045686,22.913432
1403638522027829504.000000,0.000000,0.000000,15.782938,5.832523,0.092162,0.032696,8.304597,0.036813,24.992021
1403638522077829376.000000,0.000000,0.000000,15.727488,2.315854,0.050772,0.029428,6.185529,0.208288,20.898507
1403638522127829504.000000,0.000000,0.000000,15.233438,2.620283,0.042545,0.052267,11.052974,0.064532,26.784869
1403638522177829376.000000,0.000000,0.000000,15.715319,2.554103,0.079366,0.044482,7.531811,0.033806,22.598655
1403638522227829504.000000,0.000000,0.000000,14.928235,6.182144,0.052189,0.025002,8.800313,0.343753,25.365409
1403638522277829376.000000,0.000000,0.000000,16.502637,7.712093,0.099854,0.055105,7.417788,0.052025,30.420891
1403638522327829504.000000,0.000000,0.000000,16.247619,6.549911,0.038593,0.053861,12.176786,0.072190,27.039964
1403638522377829376.000000,0.000000,0.000000,15.428275,3.538443,0.051196,0.037689,8.077516,0.047779,24.024249
1403638522427829504.000000,0.000000,0.000000,15.814986,3.868378,0.057995,0.024382,9.461765,0.366666,23.630605
1403638522477829376.000000,0.000000,0.000000,15.399007,3.868622,0.051363,0.043263,11.342321,0.074831,24.041333
1403638522527829504.000000,0.000000,0.000000,14.508835,4.671162,0.045296,0.054099,11.622828,0.073509,23.863492
1403638522577829376.000000,0.000000,0.000000,15.178294,9.071498,0.054865,0.038787,8.722758,0.376099,28.429936
1403638522627829504.000000,0.000000,0.000000,14.810304,4.923155,0.045095,0.043835,11.519269,0.093122,24.713121
1403638522677829376.000000,0.000000,0.000000,15.166596,4.910874,0.051925,0.041041,10.314760,0.353891,25.544459
1403638522727829504.000000,0.000000,0.000000,14.307190,4.598683,0.053666,0.050065,12.066384,0.092378,24.369438
1403638522777829376.000000,0.000000,0.000000,14.496942,5.272067,0.048020,0.025853,6.236361,0.250319,24.948224
1403638522827829504.000000,0.000000,0.000000,14.893593,11.460589,0.092572,0.056897,11.294583,0.076472,34.575689
1403638522877829376.000000,0.000000,0.000000,14.722092,5.415459,0.054927,0.037133,10.470303,0.065596,24.942027
1403638522927829504.000000,0.000000,0.000000,14.516351,5.146428,0.054246,0.033419,6.659065,0.247870,24.748749
1403638522977829376.000000,0.000000,0.000000,15.223643,5.464763,0.046571,0.054339,11.443746,0.071108,29.193038
1403638523027829504.000000,0.000000,0.000000,15.241699,5.547388,0.055474,0.027258,8.888373,0.342093,29.868399
1403638523077829376.000000,0.000000,0.000000,14.537604,8.507308,0.056192,0.049879,11.590833,0.074270,31.708023
1403638523127829504.000000,0.000000,0.000000,15.620425,4.979487,0.055152,0.051956,9.392112,0.047901,28.346197
1403638523177829376.000000,0.000000,0.000000,15.762613,5.138485,0.046579,0.035647,5.947457,0.268532,28.154865
1403638523227829504.000000,0.000000,0.000000,14.525010,5.051871,0.055127,0.045988,7.348548,0.053072,27.072335
1403638523277829376.000000,0.000000,0.000000,13.848633,4.644191,0.057681,0.038901,9.627316,0.408649,27.432443
1403638523327829504.000000,0.000000,0.000000,15.739706,8.450446,0.054349,0.055806,11.440756,0.075179,35.662932
1403638523377829376.000000,0.000000,0.000000,15.760555,8.889988,0.074149,0.024569,5.818934,0.240543,36.328792
1403638523427829504.000000,0.000000,0.000000,14.578954,4.437914,0.056573,0.043576,8.259728,0.059760,26.316003
1403638523477829376.000000,0.000000,0.000000,14.125073,5.665176,0.051354,0.049328,10.024042,0.082843,28.250419
1403638523527829504.000000,0.000000,0.000000,15.499873,8.851375,0.083385,0.036963,6.524968,0.255213,36.542020
1403638523577829376.000000,0.000000,0.000000,15.583095,4.742331,0.051595,0.050139,12.357372,0.076446,28.728290
1403638523627829504.000000,0.000000,0.000000,15.195961,5.170687,0.054105,0.053891,11.234328,0.069669,29.166156
1403638523677829376.000000,0.000000,0.000000,14.556456,4.921239,0.063234,0.052915,9.385803,0.229735,27.291361
1403638523727829504.000000,0.000000,0.000000,13.952556,4.343970,0.083497,0.040614,7.563283,0.051247,26.293348
1403638523777829376.000000,0.000000,0.000000,14.056357,4.773809,0.055863,0.026720,6.814116,0.043694,28.214271
1403638523827829504.000000,0.000000,0.000000,15.303378,4.083635,0.060465,0.057209,11.771373,0.058124,28.955539
1403638523877829376.000000,0.000000,0.000000,14.134578,4.247463,0.053301,0.028787,6.220359,0.280036,27.276771
1403638523927829504.000000,0.000000,0.000000,14.239720,4.239433,0.057263,0.062953,12.404378,0.083207,27.646045
1403638523977829376.000000,0.000000,0.000000,15.511304,6.401342,0.103507,0.051605,10.395469,0.349145,34.243760
1403638524027829504.000000,0.000000,0.000000,15.435208,3.827793,0.068456,0.057548,8.657126,0.063104,27.941811
1403638524077829376.000000,0.000000,0.000000,15.798754,8.169963,0.105683,0.043163,10.415860,0.385881,36.328380
1403638524127829504.000000,0.000000,0.000000,16.736641,5.424253,0.067698,0.037604,9.516066,0.066736,29.852670
1403638524177829376.000000,0.000000,0.000000,15.312272,3.325485,0.067354,0.055455,8.293181,0.274679,26.548711
1403638524227829504.000000,0.000000,0.000000,14.537032,3.446092,0.068363,0.058742,12.636785,0.082730,25.225594
1403638524277829376.000000,0.000000,0.000000,14.944022,4.714487,0.070106,0.074957,11.768430,0.079924,28.176456
1403638524327829504.000000,0.000000,0.000000,14.509625,3.934309,0.063868,0.060763,8.443817,0.307473,26.669120
1403638524377829376.000000,0.000000,0.000000,14.398344,4.651596,0.058352,0.068273,12.558324,0.083177,27.310319
1403638524427829504.000000,0.000000,0.000000,14.439253,4.397950,0.062424,0.051664,11.831803,0.388459,26.827969
1403638524477829376.000000,0.000000,0.000000,14.724055,4.596613,0.044001,0.057822,12.481589,0.082874,27.732612
1403638524527829504.000000,0.000000,0.000000,14.152130,9.009547,0.085772,0.041566,10.799122,0.068772,36.270307
1403638524577829376.000000,0.000000,0.000000,14.209371,4.923268,0.082050,0.056900,11.176996,0.068905,27.296446
1403638524627829504.000000,0.000000,0.000000,14.064435,5.436723,0.060998,0.039057,10.637031,0.066987,29.362682
1403638524677829376.000000,0.000000,0.000000,14.694677,8.616317,0.091978,0.049889,12.223423,0.439676,37.720983
1403638524727829504.000000,0.000000,0.000000,14.296265,8.533020,0.085419,0.057695,12.386952,0.086666,35.342575
1403638524777829376.000000,0.000000,0.000000,13.731025,5.196068,0.078131,0.065815,9.860289,0.069378,28.314069
1403638524827829504.000000,0.000000,0.000000,15.034098,6.001038,0.046939,0.046847,10.883919,0.439543,30.070909
1403638524877829376.000000,0.000000,0.000000,14.853684,5.653806,0.044549,0.052876,13.065592,0.088993,31.113344
1403638524927829504.000000,0.000000,0.000000,13.767802,8.519562,0.044019,0.048757,11.752061,0.072287,32.584982
1403638524977829376.000000,0.000000,0.000000,14.196807,4.731406,0.048916,0.058519,9.338400,0.056935,29.315321
1403638525027829504.000000,0.000000,0.000000,15.747210,9.110649,0.101712,0.039595,12.007774,0.070076,37.056454
1403638525077829376.000000,0.000000,0.000000,16.330535,5.444866,0.071079,0.049679,11.996970,0.074147,32.135819
1403638525127829504.000000,0.000000,0.000000,15.065898,9.781940,0.103132,0.041010,12.452101,0.072704,39.584421
1403638525177829376.000000,0.000000,0.000000,16.156989,8.069723,0.100118,0.042647,8.584566,0.272529,38.638469
1403638525227829504.000000,0.000000,0.000000,19.875525,6.565061,0.087693,0.055941,11.238219,0.075175,40.522845
1403638525277829376.000000,0.000000,0.000000,14.017698,4.518446,0.075278,0.063460,9.350856,0.065512,29.945219
1403638525327829504.000000,0.000000,0.000000,13.971435,6.823182,0.080107,0.073852,8.981226,0.313977,31.507438
1403638525377829376.000000,0.000000,0.000000,13.943418,6.976277,0.107212,0.080658,11.731225,0.080927,33.720445
1403638525427829504.000000,0.000000,0.000000,16.942304,7.042594,0.092017,0.067789,11.097021,0.082060,38.205359
1403638525477829376.000000,0.000000,0.000000,14.392944,4.488668,0.077219,0.048266,7.645370,0.303971,30.370863
1403638525527829504.000000,0.000000,0.000000,13.837886,4.799490,0.047501,0.056133,12.272514,0.081177,29.593457
1403638525577829376.000000,0.000000,0.000000,14.097244,4.456206,0.073681,0.063967,11.145640,0.076824,28.744586
1403638525627829504.000000,0.000000,0.000000,14.506572,4.389074,0.073560,0.036331,9.438711,0.326370,30.060926
1403638525677829376.000000,0.000000,0.000000,14.362866,7.724081,0.123115,0.051573,11.182406,0.075495,36.728223
1403638525727829504.000000,0.000000,0.000000,14.668228,4.503669,0.077996,0.051607,10.965736,0.077120,28.289313
1403638525777829376.000000,0.000000,0.000000,15.023912,6.866464,0.081437,0.031542,5.888725,0.210524,32.280028
1403638525827829504.000000,0.000000,0.000000,14.577008,4.126029,0.078195,0.049801,11.032558,0.066429,28.350050
1403638525877829376.000000,0.000000,0.000000,14.540087,4.164456,0.049403,0.043043,10.483228,0.068577,32.552463
1403638525927829504.000000,0.000000,0.000000,13.695709,3.856515,0.078663,0.045989,9.635390,0.353345,26.191589
1403638525977829376.000000,0.000000,0.000000,13.950449,7.213262,0.115382,0.026804,6.441286,0.038705,30.630746
1403638526027829504.000000,0.000000,0.000000,14.397799,6.689122,0.115350,0.041003,7.168002,0.034228,32.996142
1403638526077829376.000000,0.000000,0.000000,13.833573,7.497612,0.123616,0.034604,6.783913,0.278693,32.639495
1403638526127829504.000000,0.000000,0.000000,14.839401,3.576747,0.079918,0.043841,10.663062,0.071954,28.104375
1403638526177829376.000000,0.000000,0.000000,14.031595,7.437574,0.119892,0.027637,8.652046,0.037473,36.004697
1403638526227829504.000000,0.000000,0.000000,13.670309,8.518633,0.122880,0.024230,5.722333,0.023151,33.061011
1403638526277829376.000000,0.000000,0.000000,15.025979,4.579391,0.073020,0.029839,10.170789,0.036795,31.617131
1403638526327829504.000000,0.000000,0.000000,14.064263,5.455471,0.082109,0.020917,5.729183,0.023116,30.407199
1403638526377829376.000000,0.000000,0.000000,14.650743,8.096371,0.120262,0.018633,5.922370,0.022622,38.168244
1403638526427829504.000000,0.000000,0.000000,13.313851,7.567876,0.093433,0.032610,9.814071,0.038046,31.870483
1403638526477829376.000000,0.000000,0.000000,14.487966,8.241896,0.075764,0.044540,5.170084,0.022544,35.347022
1403638526527829504.000000,0.000000,0.000000,14.155408,8.338418,0.114237,0.021195,5.566199,0.218488,37.717010
1403638526577829376.000000,0.000000,0.000000,13.796817,8.630507,0.128799,0.031437,8.449153,0.051224,37.329243
1403638526627829504.000000,0.000000,0.000000,14.736042,4.782284,0.078631,0.049663,8.499536,0.050273,31.402447
1403638526677829376.000000,0.000000,0.000000,13.655698,7.745058,0.075564,0.028811,13.874714,0.037726,36.448750
1403638526727829504.000000,0.000000,0.000000,14.027338,8.536789,0.118908,0.045938,15.261658,0.032141,36.796698
1403638526777829376.000000,0.000000,0.000000,14.302475,8.596393,0.116866,0.040964,18.978982,0.300087,38.176439
1403638526827829504.000000,0.000000,0.000000,13.658389,6.785359,0.079892,0.029550,15.235130,0.044966,30.164900
1403638526877829376.000000,0.000000,0.000000,13.735406,7.995600,0.108914,0.028995,15.685315,0.039904,36.115543
1403638526927829504.000000,0.000000,0.000000,14.119305,7.360168,0.110846,0.038314,14.424788,0.043953,35.049078
1403638526977829376.000000,0.000000,0.000000,14.783108,3.808917,0.103987,0.029806,14.747177,0.041488,28.508892
1403638527027829504.000000,0.000000,0.000000,15.399468,7.362891,0.069441,0.033547,13.672458,0.031167,38.336855
1403638527077829376.000000,0.000000,0.000000,14.474459,7.416783,0.126219,0.040372,16.072125,4.257884,34.968150
1403638527127829504.000000,0.000000,0.000000,15.162315,8.410553,0.082083,0.030074,16.384381,0.047084,38.601605
1403638527177829376.000000,0.000000,0.000000,15.348988,8.498969,0.130470,0.028100,18.082610,0.050801,36.777115
1403638527227829504.000000,0.000000,0.000000,14.057735,4.491088,0.072648,0.039399,16.088565,0.046892,27.369955
1403638527277829376.000000,0.000000,0.000000,13.812797,6.204080,0.068967,0.016072,4.342476,0.016126,30.603988
1403638527327829504.000000,0.000000,0.000000,14.855535,7.810506,0.118404,0.017841,5.785417,0.021210,36.266207
1403638527377829376.000000,0.000000,0.000000,15.668688,7.490329,0.113643,0.019395,6.911499,0.026437,37.613133
1403638527427829504.000000,0.000000,0.000000,14.035613,6.453284,0.080616,0.013771,4.748243,0.017102,29.861923
1403638527477829376.000000,0.000000,0.000000,13.867842,7.097792,0.074251,0.022834,9.587703,0.324531,32.565830
1403638527527829504.000000,0.000000,0.000000,16.391126,5.483964,0.099398,5.193000,1.125854,0.000620,35.489153
1403638527577829376.000000,0.000000,0.000000,16.146369,6.271060,0.074564,2.072697,1.856895,0.000680,32.541020
1403638527627829504.000000,0.000000,0.000000,17.798020,7.935038,0.077304,1.026332,1.238252,0.000444,42.153872
1403638527677829376.000000,0.000000,0.000000,14.812922,7.412977,0.115534,2.223815,2.027252,0.000748,36.670761
1403638527727829504.000000,0.000000,0.000000,16.219497,6.683919,0.115061,0.866862,1.063367,0.195731,36.203756
1403638527777829376.000000,0.000000,0.000000,16.486821,4.080559,0.047645,1.183324,1.072804,0.000415,31.807533
1403638527827829504.000000,0.000000,0.000000,14.552788,4.715343,0.074134,1.058430,1.279565,0.000435,29.631905
1403638527877829376.000000,0.000000,0.000000,13.951765,8.110974,0.121725,0.963746,1.219590,0.000489,36.910302
1403638527927829504.000000,0.000000,0.000000,12.822645,3.846362,0.079384,1.154061,1.252633,0.000388,26.267139
1403638527977829376.000000,0.000000,0.000000,13.333883,7.602725,0.115324,0.911272,1.230006,0.231554,36.546197
1403638528027829504.000000,0.000000,0.000000,13.744985,7.632831,0.112693,1.171027,1.336090,0.000488,35.637255
1403638528077829376.000000,0.000000,0.000000,14.888954,8.061981,0.106835,0.866763,1.189636,0.000405,35.166941
1403638528127829504.000000,0.000000,0.000000,17.906356,8.376737,0.104750,0.861113,1.284729,0.000360,40.009202
1403638528177829376.000000,0.000000,0.000000,14.189855,5.250561,0.078393,1.000182,1.192461,0.000528,32.575469
1403638528227829504.000000,0.000000,0.000000,13.924452,8.172843,0.111486,1.543147,2.119457,0.576988,33.735142
1403638528277829376.000000,0.000000,0.000000,14.386030,7.637852,0.105040,1.744176,2.033400,0.000494,37.733371
1403638528327829504.000000,0.000000,0.000000,14.129543,7.676257,0.105868,2.711650,3.169890,0.000670,36.733011
1403638528377829376.000000,0.000000,0.000000,14.108200,7.186468,0.102921,1.343727,1.545481,0.000448,33.641838
1403638528427829504.000000,0.000000,0.000000,13.383526,8.080678,0.082322,2.086746,3.684538,0.000814,37.695879
1403638528477829376.000000,0.000000,0.000000,13.392734,7.727442,0.113889,2.720080,3.486429,0.519684,37.531427
1403638528527829504.000000,0.000000,0.000000,13.979412,7.167991,0.108994,6.813895,7.861023,0.000732,37.748338
1403638528577829376.000000,0.000000,0.000000,14.447631,7.744618,0.109847,6.721980,7.619387,0.000655,36.580629
1403638528627829504.000000,0.000000,0.000000,14.026135,5.126489,0.081152,6.556131,7.771886,0.000568,33.955274
1403638528677829376.000000,0.000000,0.000000,13.836369,5.311512,0.081192,5.271146,7.385028,0.000499,33.551050
1403638528727829504.000000,0.000000,0.000000,14.427098,8.389622,0.117550,6.873344,7.429347,0.441172,38.524059
1403638528777829376.000000,0.000000,0.000000,14.112010,9.142683,0.089736,7.097642,7.135695,0.000615,39.747955
1403638528827829504.000000,0.000000,0.000000,13.484042,5.580019,0.054463,6.949047,7.521536,0.000724,32.007844
1403638528877829376.000000,0.000000,0.000000,14.877762,7.930092,0.113550,7.730571,12.085794,0.000711,37.232824
1403638528927829504.000000,0.000000,0.000000,15.062980,7.716239,0.107628,7.138379,11.901133,0.000797,39.005793
1403638528977829376.000000,0.000000,0.000000,14.299699,8.358266,0.112268,6.669347,7.819390,0.574103,38.092329
1403638529027829504.000000,0.000000,0.000000,15.898329,7.677875,0.081174,8.425761,13.539957,0.000802,36.504407
1403638529077829376.000000,0.000000,0.000000,16.080118,6.497486,0.127269,7.512002,8.630500,0.000754,38.020313
1403638529127829504.000000,0.000000,0.000000,15.188731,6.640528,0.104765,2.400567,4.035319,0.000445,37.214515
1403638529177829376.000000,0.000000,0.000000,14.868985,8.075736,0.084909,2.154101,3.288670,0.000472,39.103767
1403638529227829504.000000,0.000000,0.000000,15.522462,6.497938,0.089324,2.012628,3.001305,0.282195,34.368071
1403638529277829376.000000,0.000000,0.000000,15.153593,6.803554,0.113860,2.736266,5.848082,0.000543,36.274795
1403638529327829504.000000,0.000000,0.000000,13.999766,6.733597,0.089478,3.223546,5.855063,0.000565,33.538208
1403638529377829376.000000,0.000000,0.000000,14.410381,7.179541,0.116681,2.646148,4.380079,0.000441,33.784959
1403638529427829504.000000,0.000000,0.000000,13.987933,7.984944,0.070835,3.947943,6.422433,0.000572,37.864217
1403638529477829376.000000,0.000000,0.000000,13.440289,6.900282,0.106228,2.523663,3.788780,0.239268,34.543062
1403638529527829504.000000,0.000000,0.000000,14.647898,5.121949,0.083344,4.374510,6.493216,0.000622,30.428322
1403638529577829376.000000,0.000000,0.000000,14.262173,7.480658,0.072022,2.600472,3.746882,0.000431,37.319044
1403638529627829504.000000,0.000000,0.000000,13.517468,7.316225,0.133055,2.473086,4.284316,0.000470,35.686569
1403638529677829376.000000,0.000000,0.000000,14.623470,7.095463,0.114340,3.668555,6.008868,0.000587,34.408275
1403638529727829504.000000,0.000000,0.000000,16.140263,7.214927,0.118869,2.357521,3.765154,0.264295,37.857235
1403638529777829376.000000,0.000000,0.000000,13.753923,6.599995,0.113398,2.728577,4.969263,0.000563,34.960838
1403638529827829504.000000,0.000000,0.000000,13.803700,3.938863,0.088574,0.032651,5.892019,0.053385,27.409573
1403638529877829376.000000,0.000000,0.000000,14.082613,7.355917,0.125894,0.033379,5.379374,0.309673,36.635000
1403638529927829504.000000,0.000000,0.000000,13.649353,7.351992,0.139834,0.028535,6.130738,0.047562,34.740355
1403638529977829376.000000,0.000000,0.000000,13.881204,7.494626,0.131850,0.041277,7.053061,0.050253,35.357228
1403638530027829504.000000,0.000000,0.000000,14.768556,3.733041,0.087021,0.043427,10.854442,0.070335,27.769583
1403638530077829376.000000,0.000000,0.000000,13.560897,7.099603,0.130289,0.032201,6.852045,0.049659,30.883350
1403638530127829504.000000,0.000000,0.000000,13.884681,6.604054,0.127812,0.032723,6.963308,0.048555,31.002443
1403638530177829376.000000,0.000000,0.000000,14.222096,6.412754,0.087991,0.032277,6.987283,0.324737,35.254426
1403638530227829504.000000,0.000000,0.000000,15.135994,7.535344,0.139419,0.049795,11.364024,0.089587,34.686473
1403638530277829376.000000,0.000000,0.000000,15.186387,6.376818,0.078633,0.046449,6.584636,0.065063,30.491483
1403638530327829504.000000,0.000000,0.000000,15.227448,7.393646,0.137082,0.037574,7.970949,0.054269,36.778226
