#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.485856,0.079875,45.714537,7.124575,7.124575,315.196696
15.524097,0.066026,44.600586,3.269462,3.269462,227.939832
12.248360,0.078742,32.305321,2.339270,2.339270,116.437620
8.294668,0.031086,0.333610,0.003007,0.003007,8.664738
7.512970,0.072591,0.795385,0.002723,0.002723,8.385759
8.056500,0.120527,1.206547,0.400356,0.400356,15.522627
6.799660,0.082949,1.925451,0.328131,0.328131,14.862755
6.150761,0.103878,7.097173,0.490777,0.490777,26.850428
9.684416,0.166138,17.947417,0.637554,0.637554,55.223707
10.041804,0.193829,22.506447,0.833792,0.833792,98.596557
9.382182,0.206060,13.874142,1.028268,1.028268,62.946362
9.427327,0.208030,18.376731,1.150884,1.150884,67.800738
10.717064,0.257691,26.389474,62.608747,62.608747,144.779586
6.657496,0.126415,12.714972,0.770541,0.770541,53.233128
10.662798,0.318917,21.361891,0.900772,0.900772,71.371311
11.798775,0.278805,31.323018,1.183004,1.183004,97.123146
7.850185,0.135745,16.829324,1.342116,1.342116,73.050990
9.031184,0.190931,22.770847,2.122167,2.122167,89.799002
8.010774,0.180703,17.430795,1.447276,1.447276,82.043029
6.908284,0.137031,15.218996,1.508225,1.508225,87.673838
12.652125,0.317187,34.424965,2.057469,2.057469,130.743374
11.528346,0.191484,21.187303,1.742461,1.742461,100.850432
12.537141,0.325674,33.428746,1.959046,1.959046,125.438578
12.739840,0.275391,36.969398,1.828728,1.828728,141.175221
6.615625,0.124362,15.368841,3.039722,3.039722,110.012533
13.298419,0.282641,34.966057,2.282890,2.282890,127.507013
7.411115,0.147962,14.767198,2.495868,2.495868,105.555853
7.024078,0.129620,20.791627,2.304402,2.304402,119.508596
6.407019,0.162238,13.400962,2.608178,2.608178,317.424788
5.963748,0.131913,12.555139,3.313172,3.313172,99.010026
7.916478,0.121818,12.817119,2.794601,2.794601,99.102492
11.901009,0.323218,27.367194,2.560594,2.560594,128.685789
10.323273,0.156210,13.602948,2.661488,2.661488,103.076084
6.554699,0.200150,12.837024,2.322095,2.322095,94.168842
8.652336,0.168945,18.493981,2.827241,2.827241,127.328266
11.527621,0.270068,25.036522,2.500931,2.500931,137.724691
7.201281,0.140588,12.858858,1.884372,1.884372,105.375677
8.019199,0.113620,14.682727,2.085743,2.085743,117.267743
8.089702,0.175896,17.981798,1.452700,1.452700,123.699887
8.612723,0.174314,18.687725,2.467595,2.467595,141.119648
5.524883,0.116299,13.330303,2.493230,2.493230,116.008272
8.556928,0.168227,19.061966,1.643262,1.643262,124.761693
7.997178,0.129282,17.821690,2.139952,2.139952,127.384397
7.131962,0.124576,19.624504,2.412640,2.412640,126.673894
6.370738,0.134460,14.027854,2.474716,2.474716,119.822452
6.070325,0.103953,14.274089,2.003309,2.003309,139.208108
6.000911,0.089130,15.060573,2.886169,2.886169,145.004343
7.188055,0.127363,15.499502,1.694278,1.694278,124.145581
6.262802,0.103686,17.121380,3.832583,3.832583,133.074650
7.277329,0.130113,17.393643,3.600640,3.600640,151.164485
6.621883,0.097319,14.685442,2.311785,2.311785,134.355743
7.471372,0.132092,19.867625,3.056900,3.056900,135.033703
7.114862,0.119943,15.202157,2.125274,2.125274,131.606760
6.590139,0.099366,15.262075,3.058908,3.058908,131.645107
6.654093,0.112156,14.727105,2.511471,2.511471,152.646910
6.063672,0.108436,19.483856,4.070648,4.070648,134.908293
7.045798,0.125168,15.317464,5.032459,5.032459,142.903137
7.248853,0.122239,17.385183,3.761287,3.761287,144.006066
6.768072,0.102584,15.286683,4.370418,4.370418,157.909948
7.012174,0.122694,16.137740,2.481172,2.481172,134.833964
7.419318,0.132979,16.798663,6.598752,6.598752,244.581387
15.032362,0.299734,49.119931,7.288514,7.288514,459.313857
14.548323,0.248581,49.731764,6.954148,6.954148,335.233364
6.735738,0.189793,18.024134,3.136541,3.136541,135.126847
6.630545,0.132547,17.012858,2.301444,2.301444,130.230282
7.730182,0.221338,17.320710,2.344653,2.344653,129.315297
6.670209,0.133940,16.388142,3.438241,3.438241,134.197534
7.277204,0.155485,16.811475,2.521930,2.521930,129.821912
8.392830,0.153780,17.258405,3.249067,3.249067,130.593430
6.301981,0.130591,19.496756,6.440411,6.440411,134.324383
7.197336,0.136380,18.096521,3.928985,3.928985,133.060895
7.395626,0.154417,18.932504,1.896300,1.896300,177.064694
6.362842,0.188332,18.739784,2.167894,2.167894,132.768898
7.823700,0.131733,17.869276,3.120773,3.120773,130.953794
13.252190,0.375813,31.436087,2.803996,2.803996,185.958731
7.801244,0.161460,19.333167,4.912522,4.912522,133.693421
7.603792,0.157994,19.559083,4.627912,4.627912,130.433479
8.308516,0.221185,20.855001,3.093378,3.093378,134.178570
12.993625,0.438351,33.220923,3.617583,3.617583,161.440937
6.443962,0.144197,18.671076,2.893972,2.893972,124.941048
7.784628,0.179092,19.590512,2.895655,2.895655,129.884201
9.991613,0.256132,22.529334,5.398794,5.398794,146.640813
6.787937,0.221094,18.229009,4.031707,4.031707,132.142214
6.987002,0.158888,19.614567,4.515053,4.515053,132.860333
6.949405,0.170455,17.305696,3.213310,3.213310,133.043279
8.873049,0.205856,18.606643,6.262060,6.262060,134.756042
8.473135,0.196742,16.531144,4.703418,4.703418,133.706142
6.764317,0.169057,16.817945,5.012181,5.012181,590.768016
13.908627,0.604035,39.041507,5.532333,5.532333,185.153625
13.237924,0.341950,27.098372,6.026507,6.026507,143.534373
10.957794,0.253473,28.007288,5.724748,5.724748,143.944466
14.027022,0.383346,32.201845,7.285878,7.285878,155.979052
10.446491,0.279072,31.834969,4.247088,4.247088,160.169350
11.682024,0.191678,27.837343,5.393226,5.393226,147.565992
13.892585,0.358076,37.381355,5.797813,5.797813,164.531935
13.986752,0.392213,36.478791,5.577652,5.577652,171.702063
12.848389,0.381879,34.227971,5.449716,5.449716,163.489333
7.851989,0.184989,19.581155,5.759623,5.759623,135.724641
7.502746,0.198334,20.276603,5.690612,5.690612,136.603359
14.149398,0.331979,30.690070,8.896349,8.896349,160.123079
8.675927,0.198583,17.909961,8.085655,8.085655,137.941992
7.394412,0.146015,18.958600,7.367935,7.367935,136.743335
7.272739,0.143163,16.389541,6.288395,6.288395,133.021044
6.707198,0.156101,15.622835,9.397805,9.397805,141.799658
7.829201,0.172019,15.872739,5.958301,5.958301,138.294231
7.625154,0.149082,17.623483,10.073229,10.073229,139.095091
6.967725,0.186728,16.869732,6.521154,6.521154,138.113657
6.918771,0.206868,17.231869,8.674341,8.674341,136.057597
6.706167,0.150967,15.533937,14.311553,14.311553,166.819992
16.202731,0.295308,53.718289,17.894109,17.894109,432.689743
16.661247,0.457034,59.331918,7.358954,7.358954,348.131333
6.002540,0.231583,15.083219,5.305325,5.305325,126.852190
10.261402,0.255812,25.550656,8.980036,8.980036,150.086098
10.322530,0.374461,28.616169,7.184211,7.184211,141.749369
6.006811,0.180174,15.543979,6.008622,6.008622,128.733504
6.634272,0.239398,18.926939,5.397945,5.397945,128.915169
5.357729,0.194590,14.105126,4.788082,4.788082,125.815440
7.012766,0.245830,17.616988,6.199638,6.199638,132.746548
6.392550,0.215855,14.853257,5.019942,5.019942,131.498954
6.715513,0.205208,16.328269,2.607032,2.607032,128.823676
6.991628,0.238749,16.880794,3.524873,3.524873,130.933988
6.577891,0.232730,17.551078,2.059445,2.059445,128.513649
6.897728,0.204321,15.660053,3.856674,3.856674,130.684982
10.564690,0.418392,30.216411,5.421795,5.421795,160.193691
10.628981,0.361700,17.148963,5.277369,5.277369,143.619848
8.083796,0.254223,19.192109,2.469562,2.469562,135.702767
6.287150,0.165801,19.631595,3.508135,3.508135,133.243045
9.525298,0.255760,17.494352,3.753121,3.753121,138.954609
6.338387,0.150226,12.355997,4.576610,4.576610,125.836777
6.608798,0.193760,12.354348,2.391472,2.391472,131.098367
10.706834,0.344909,24.724565,1.887086,1.887086,158.923881
8.780627,0.294989,19.571677,3.316087,3.316087,139.904237
7.250134,0.279509,12.011046,1.464575,1.464575,127.154134
11.609089,0.413205,32.478032,2.211044,2.211044,162.370251
9.513960,0.311302,20.865013,4.226372,4.226372,143.004365
6.313367,0.195217,12.820193,2.789987,2.789987,131.067462
6.678510,0.158625,13.443440,2.196084,2.196084,131.588834
7.637945,0.189166,17.616054,3.175100,3.175100,134.090958
6.339802,0.182567,14.620587,3.851489,3.851489,132.087587
8.118130,0.154431,14.561527,4.318666,4.318666,131.870120
7.188100,0.139563,14.307116,2.192302,2.192302,130.808478
7.163832,0.170377,14.440011,3.200311,3.200311,132.182409
6.503125,0.148367,14.072350,2.560888,2.560888,130.513963
6.659109,0.159773,14.249091,2.821346,2.821346,130.982787
6.969177,0.151758,14.771788,3.243707,3.243707,127.270720
5.151146,0.113490,13.335617,2.843370,2.843370,126.790636
5.608153,0.187506,15.788022,3.280839,3.280839,133.109785
7.235788,0.147749,19.542619,2.267653,2.267653,128.015375
5.971139,0.152873,13.499019,3.414691,3.414691,128.239236
7.006303,0.211839,21.061321,4.318029,4.318029,133.669467
5.215430,0.155111,14.052786,3.015800,3.015800,122.859895
6.418753,0.196732,17.526045,1.977713,1.977713,126.658337
6.284383,0.197379,16.185037,4.298523,4.298523,124.130008
9.507080,0.412020,13.866273,4.656676,4.656676,130.770920
9.628165,0.417035,32.026116,5.750318,5.750318,146.564605
9.441197,0.393392,28.208072,3.503885,3.503885,138.316259
5.806502,0.147529,13.571576,4.318470,4.318470,122.044000
9.680537,0.447174,28.786362,5.490558,5.490558,153.915372
9.765398,0.466034,29.800020,4.553189,4.553189,147.429359
7.142452,0.431875,46.504669,8.359457,8.359457,303.436438
10.438249,0.453425,43.727523,5.997708,5.997708,322.389963
6.073561,0.291390,12.566288,2.238342,2.238342,124.456995
7.200243,0.377268,14.447995,3.884793,3.884793,129.689299
11.083006,0.459154,34.961194,4.699528,4.699528,154.875975
11.974722,0.410806,36.847072,4.442370,4.442370,167.554367
12.098386,0.372406,34.197908,3.106986,3.106986,158.682522
8.283472,0.222251,18.764806,3.422861,3.422861,125.105277
5.502254,0.166076,14.800055,3.607883,3.607883,132.023424
12.152525,0.416338,35.110131,4.321842,4.321842,163.520458
11.085849,0.426008,34.710034,3.241220,3.241220,159.595642
5.964239,0.293987,15.863700,3.048085,3.048085,128.993758
10.631165,0.472877,18.294566,3.619901,3.619901,142.574653
10.318998,0.535136,31.170593,4.455117,4.455117,167.126724
9.817114,0.525383,22.806676,5.126502,5.126502,152.981222
9.836563,0.470051,32.307684,4.773295,4.773295,155.571216
6.258606,0.219821,11.857237,3.181139,3.181139,130.438302
9.714453,0.447118,26.434150,3.749189,3.749189,152.456248
8.941346,0.331489,19.298597,4.469768,4.469768,136.161920
5.733449,0.182526,14.233948,3.406198,3.406198,130.101954
6.102404,0.212829,14.244864,3.502477,3.502477,128.680482
5.741349,0.238575,13.414703,2.650986,2.650986,131.456804
8.550907,0.280630,15.824080,3.677430,3.677430,138.551432
6.775279,0.274184,14.545102,3.770910,3.770910,134.926720
10.433595,0.477264,25.547195,2.597807,2.597807,165.224982
10.095743,0.377350,32.439142,2.621901,2.621901,174.434508
10.663757,0.477284,26.797234,4.470628,4.470628,163.227009
10.226933,0.490857,24.966035,3.731939,3.731939,156.150504
9.312466,0.337269,24.709937,3.502310,3.502310,157.357567
5.700951,0.205033,15.461985,4.987956,4.987956,141.614020
6.027637,0.181527,17.809490,4.336077,4.336077,175.669455
6.008631,0.219248,15.557224,6.122522,6.122522,150.550022
5.835033,0.159421,17.236318,3.528525,3.528525,158.352658
6.365465,0.193428,23.901117,4.982942,4.982942,160.915450
5.685546,0.145336,17.921088,4.464594,4.464594,149.584264
5.955546,0.175740,19.446797,5.566766,5.566766,154.048814
7.090529,0.184566,17.814752,4.579632,4.579632,154.359210
6.139598,0.127101,19.922877,5.376842,5.376842,152.488707
6.105665,0.143109,22.639558,10.170244,10.170244,175.016881
16.467157,0.232191,71.158858,8.369250,8.369250,670.279209
16.034250,0.267027,72.519096,2.714404,2.714404,333.243768
10.018378,0.193999,40.849529,4.628952,4.628952,184.069634
5.656912,0.135524,20.143380,4.791135,4.791135,193.574437
6.385877,0.149831,21.857385,6.801572,6.801572,149.262519
6.806000,0.139323,21.539629,4.263890,4.263890,145.497848
6.642578,0.116254,24.852145,5.894525,5.894525,148.538681
7.645865,0.108363,25.787024,4.606455,4.606455,150.632826
6.137007,0.105605,26.090969,5.295091,5.295091,149.394733
5.975408,0.088862,24.646231,5.944984,5.944984,148.521901
7.182074,0.152646,27.486721,6.335899,6.335899,154.669543
5.184305,0.130361,23.263362,4.938686,4.938686,145.359612
5.046393,0.136097,17.439336,5.044788,5.044788,140.240581
4.744015,0.147127,16.139801,5.407903,5.407903,138.145030
4.044004,0.118555,13.912822,5.208107,5.208107,136.054509
10.177827,0.176130,33.880827,4.719914,4.719914,168.610388
9.164844,0.198516,37.475670,4.076153,4.076153,177.164128
6.521880,0.129313,17.684540,4.204438,4.204438,143.969869
9.819964,0.189436,38.213540,4.942661,4.942661,170.834561
5.292910,0.110421,16.577316,4.675964,4.675964,133.805145
6.607112,0.100999,17.543580,5.368937,5.368937,144.455830
6.194789,0.087756,18.722903,6.181236,6.181236,145.140037
7.067153,0.088937,21.540581,6.465295,6.465295,139.689722
6.149984,0.127502,17.412158,6.185008,6.185008,135.227894
6.356343,0.091443,15.789702,5.376926,5.376926,132.605834
7.759584,0.107821,22.214120,7.194027,7.194027,146.175799
12.038091,0.134574,40.871953,6.392526,6.392526,171.084182
7.264452,0.100193,24.826494,6.731680,6.731680,145.531194
5.231805,0.067802,15.554164,4.933960,4.933960,126.864634
6.036348,0.073232,19.423606,6.275961,6.275961,134.335183
7.757782,0.122379,24.296309,6.155798,6.155798,140.483951
13.133713,0.190736,22.831613,5.739759,5.739759,149.096048
6.248139,0.134593,16.801738,4.353017,4.353017,131.373314
7.921972,0.107965,19.398874,5.861508,5.861508,135.131443
6.687231,0.097053,16.438972,6.382609,6.382609,130.266233
13.938433,0.139382,34.104089,4.699996,4.699996,166.617301
13.091503,0.154644,35.815408,4.368415,4.368415,159.860417
6.249881,0.067799,15.389834,6.525969,6.525969,127.036320
14.103820,0.169797,33.692107,7.626219,7.626219,155.888876
11.496447,0.112403,26.416076,9.963819,9.963819,148.110685
6.480055,0.068872,18.039713,3.802100,3.802100,128.047640
6.374212,0.094268,23.174157,7.141739,7.141739,133.328680
7.752936,0.122776,20.560054,6.308683,6.308683,135.856239
8.211038,0.130680,22.181221,6.888616,6.888616,133.955444
7.771927,0.108906,20.955995,7.389961,7.389961,134.565313
7.484093,0.108286,20.033696,5.540403,5.540403,133.854501
16.352397,0.228735,36.897284,11.918061,11.918061,185.196429
18.221396,0.186387,69.649900,16.383284,16.383284,332.897797
7.765763,0.147267,28.909828,10.456587,10.456587,350.071168
21.069011,0.152579,54.775302,8.354290,8.354290,208.824985
7.069221,0.092522,18.944664,6.361800,6.361800,130.938637
6.843020,0.090251,17.930499,6.774761,6.774761,143.737498
6.760988,0.109784,18.560570,6.915691,6.915691,128.952956
8.107712,0.094673,19.449136,8.027214,8.027214,133.749141
7.722379,0.098821,20.426757,5.266979,5.266979,126.996280
8.204033,0.091839,20.860171,5.718884,5.718884,157.125803
6.826845,0.087103,20.915263,6.646311,6.646311,128.003057
8.241927,0.102162,24.312572,5.398330,5.398330,129.761002
7.836206,0.103407,20.352399,8.024039,8.024039,126.506612
8.953643,0.125185,24.359051,5.726379,5.726379,130.620457
7.213865,0.107595,22.181123,7.064065,7.064065,129.975421
7.197692,0.114197,19.864349,5.038648,5.038648,124.723210
7.310315,0.101357,22.209558,7.847144,7.847144,129.003540
8.206326,0.141191,19.321096,6.078454,6.078454,128.500202
9.012161,0.121745,24.048300,9.445326,9.445326,135.271102
12.645420,0.192116,31.682031,5.141782,5.141782,157.187540
11.981264,0.169030,28.851559,14.774611,14.774611,155.917978
15.336692,0.226502,32.316316,6.237352,6.237352,160.891287
7.908063,0.148551,18.769043,6.871547,6.871547,126.788336
8.639286,0.174001,17.991711,10.551659,10.551659,132.103516
8.726336,0.201710,31.971180,7.560523,7.560523,148.717272
7.428542,0.152157,16.462275,8.964304,8.964304,131.255058
8.320749,0.162233,20.860662,5.145124,5.145124,123.173989
7.209805,0.194545,18.670326,9.155310,9.155310,130.449795
12.787656,0.299202,36.074412,7.570202,7.570202,161.942333
7.642303,0.217823,17.333697,7.100246,7.100246,130.044886
7.828016,0.213310,20.692187,9.336052,9.336052,132.377813
8.597419,0.231797,29.565075,8.238204,8.238204,139.678595
8.226952,0.145984,16.442187,8.474270,8.474270,122.274654
12.789485,0.276805,25.972562,8.957235,8.957235,136.109494
11.639589,0.245505,24.523494,5.521847,5.521847,135.707966
10.065379,0.196753,21.670522,6.829076,6.829076,157.843972
13.701521,0.308640,36.500584,8.333862,8.333862,158.553316
10.148037,0.205774,35.501498,7.002131,7.002131,154.748951
11.272569,0.210141,36.191183,8.113039,8.113039,182.914843
14.590298,0.323807,31.907023,9.680308,9.680308,160.889749
10.831372,0.220103,27.211867,10.701655,10.701655,152.024968
11.395014,0.246515,31.085749,11.364158,11.364158,159.352114
6.962472,0.126480,19.460596,6.654162,6.654162,129.749559
7.422642,0.177141,19.963211,11.410225,11.410225,135.976933
6.672946,0.161227,16.389877,7.458060,7.458060,138.371448
7.593535,0.189607,22.138068,16.168580,16.168580,195.967665
14.895626,0.358048,48.440119,11.296087,11.296087,312.968110
15.848142,0.472137,57.742515,28.767776,28.767776,262.935909
15.495221,0.353221,53.359944,8.330108,8.330108,218.111425
7.108617,0.248459,17.391705,9.470652,9.470652,133.905977
5.975743,0.146282,16.526495,9.069405,9.069405,136.751919
5.912701,0.222443,17.854621,10.697817,10.697817,134.587742
6.724395,0.253426,22.449824,7.764577,7.764577,133.951978
5.666401,0.203157,24.595779,13.162674,13.162674,151.383272
6.472073,0.231585,24.540160,10.973354,10.973354,137.871192
6.588911,0.174716,26.423286,9.127635,9.127635,136.447168
5.987270,0.170319,25.162847,9.863403,9.863403,143.343950
7.166897,0.163952,25.511111,9.748250,9.748250,141.694535
9.588574,0.181466,30.195785,8.710665,8.710665,148.508441
5.821848,0.144533,26.038143,4.630410,4.630410,139.316049
7.153356,0.146672,27.540491,11.593515,11.593515,146.988146
6.826521,0.130675,24.425787,9.661509,9.661509,141.059724
6.814583,0.139756,23.517053,7.132067,7.132067,134.988662
7.566579,0.164548,25.233383,6.349067,6.349067,135.925654
7.468623,0.171228,24.033317,10.540140,10.540140,148.372592
5.856756,0.132848,23.160483,8.111624,8.111624,134.045471
6.558512,0.200008,18.787957,5.581519,5.581519,129.579354
7.637404,0.156947,20.838241,8.519373,8.519373,134.836954
5.905456,0.168460,20.543077,8.287617,8.287617,133.976929
6.477377,0.167057,23.071966,6.861588,6.861588,141.787345
6.896579,0.165414,20.019564,7.870701,7.870701,137.386605
6.679236,0.141211,23.466843,8.435426,8.435426,137.799096
6.517762,0.156107,21.905052,7.841380,7.841380,135.404261
6.797135,0.155765,21.685312,6.945484,6.945484,136.747364
6.979510,0.151858,21.278578,8.197009,8.197009,138.948509
6.258228,0.166314,19.008256,6.412940,6.412940,136.512581
7.309488,0.165420,21.507991,9.547171,9.547171,141.158176
7.263253,0.171916,20.985201,10.130722,10.130722,143.305580
6.789355,0.141366,22.930032,7.979226,7.979226,143.208858
6.519456,0.127824,20.465316,7.810799,7.810799,135.859169
6.907179,0.176776,23.217746,8.929366,8.929366,141.775363
6.655037,0.171028,24.650518,8.868885,8.868885,147.546156
7.574191,0.207524,23.383453,8.671279,8.671279,144.858840
5.906908,0.167916,19.324520,7.525852,7.525852,142.876531
7.223904,0.256011,21.585484,8.848027,8.848027,148.543842
12.322395,0.333313,37.396905,8.171593,8.171593,165.131180
5.949819,0.132166,22.094787,9.893981,9.893981,150.385066
7.829338,0.208904,23.517547,10.493708,10.493708,149.251319
7.438586,0.167292,19.998337,9.985877,9.985877,145.353774
9.944303,0.204034,22.939127,9.386993,9.386993,156.846044
6.693989,0.129976,19.666415,10.152734,10.152734,142.351576
7.523976,0.217783,21.699084,9.057988,9.057988,151.465344
10.329548,0.229585,25.632949,7.847483,7.847483,157.961762
9.098464,0.225267,21.474078,10.401591,10.401591,149.769714
10.901793,0.169264,25.017991,12.178695,12.178695,158.203080
10.340441,0.231847,28.488553,7.726805,7.726805,158.209877
6.532591,0.130706,21.948025,9.563519,9.563519,154.068463
6.822434,0.166599,21.380436,11.613366,11.613366,151.106431
6.288157,0.180502,19.583903,11.130431,11.130431,143.620841
6.169789,0.204836,23.477194,11.282213,11.282213,155.226039
6.723796,0.215664,21.799006,9.276198,9.276198,155.908592
7.570704,0.221623,26.176023,10.920462,10.920462,245.143537
16.973553,4.403710,70.920531,12.666035,12.666035,262.168678
16.492857,0.323668,58.387240,22.179718,22.179718,250.359552
5.571304,0.240084,22.495485,7.880185,7.880185,140.900698
7.067666,0.136908,23.652705,11.073011,11.073011,152.313564
10.910588,0.303091,22.038110,10.019971,10.019971,153.872480
11.159064,0.339251,30.208012,9.701692,9.701692,167.010272
13.702334,0.376000,37.207831,8.363100,8.363100,191.872233
7.892563,0.227843,24.214164,8.800969,8.800969,154.265529
7.025409,0.196345,21.744683,10.206223,10.206223,145.257771
7.186659,0.191242,24.437686,10.518543,10.518543,153.312147
10.516389,0.313329,31.879188,7.099537,7.099537,161.325708
7.282998,0.162967,23.624642,10.135434,10.135434,150.009264
7.004771,0.161819,21.166181,7.883613,7.883613,144.677494
9.426959,0.203231,24.149984,10.751680,10.751680,153.660361
14.329185,0.358770,41.215022,6.647880,6.647880,179.770804
11.228548,0.271106,39.344989,11.980498,11.980498,177.306208
11.723246,0.244274,29.025420,7.789672,7.789672,168.928874
15.103350,0.446264,37.345263,8.091852,8.091852,172.498986
8.730759,0.209168,28.421126,9.277379,9.277379,160.485680
13.283438,0.183117,30.926617,7.840754,7.840754,169.424333
7.008878,0.165888,27.409726,10.171331,10.171331,158.972337
18.573485,0.374762,35.576664,6.682981,6.682981,184.635058
17.523610,0.288727,32.095851,9.336474,9.336474,170.576879
9.612634,0.193920,33.201197,7.474101,7.474101,168.202549
18.306774,0.369030,38.142539,7.226554,7.226554,192.184685
19.614608,0.346704,50.951249,11.876078,11.876078,199.829671
9.049178,0.183289,27.408692,9.545903,9.545903,164.799959
9.520970,0.178511,32.520684,9.562940,9.562940,166.386292
8.353225,0.138154,28.304471,11.189017,11.189017,164.421803
12.637563,0.201479,32.450781,9.060564,9.060564,175.389270
11.036711,0.183956,31.478029,9.025762,9.025762,171.399979
9.905324,0.166468,30.003252,10.492071,10.492071,172.365350
9.297330,0.209461,23.476576,13.114570,13.114570,167.361330
6.387760,0.165755,20.200453,12.467987,12.467987,163.563977
7.639449,0.271911,20.290867,13.679514,13.679514,159.614695
6.360200,0.167665,19.833096,10.501514,10.501514,161.238869
5.612967,0.228283,18.986786,11.962520,11.962520,155.675404
9.726851,0.323944,33.015830,8.909220,8.909220,173.135708
8.455073,0.223797,23.275038,8.384520,8.384520,163.080207
6.475673,0.162500,26.017403,9.125336,9.125336,194.896488
6.386020,0.233977,28.507331,24.860052,24.860052,327.633863
9.240587,0.389084,59.108532,10.175857,10.175857,550.227466
6.661382,0.304773,26.104095,11.139768,11.139768,174.971743
12.989428,0.397172,48.783497,10.505080,10.505080,213.861320
8.408698,0.220143,41.490942,11.843259,11.843259,197.562037
13.995365,0.390192,53.409571,8.179772,8.179772,222.007978
13.515715,0.287648,48.582519,11.723660,11.723660,230.233997
8.437631,0.171984,31.150745,9.078253,9.078253,198.088402
6.997251,0.148357,31.221638,11.097780,11.097780,193.517768
8.576518,0.146888,28.089699,14.897747,14.897747,199.731175
7.165345,0.144048,26.465183,10.503113,10.503113,193.800266
16.355541,0.173300,30.628991,12.375081,12.375081,209.318075
13.546762,0.164092,44.976178,12.431278,12.431278,222.427629
15.498532,0.241772,29.553039,11.288921,11.288921,204.892601
18.004803,0.318994,36.642965,7.839016,7.839016,211.874388
8.495376,0.131609,26.170222,10.524579,10.524579,193.271258
8.396837,0.133439,25.561339,12.087689,12.087689,192.798305
18.534573,0.261735,47.726715,10.069838,10.069838,224.343019
18.392362,0.266305,45.759149,9.947135,9.947135,215.840449
19.760045,0.317357,46.229125,12.394340,12.394340,221.030232
10.430942,0.147824,26.647515,18.105318,18.105318,202.029914
20.116935,0.237572,37.529615,11.797328,11.797328,215.142763
9.859263,0.118365,35.209911,17.528199,17.528199,198.996312
9.246957,0.098986,27.691622,17.988615,17.988615,197.207230
11.339521,0.098999,27.716609,18.767424,18.767424,205.906146
10.309830,0.100534,27.573318,18.955632,18.955632,196.378499
