#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.020801,0,0,0,0
10.940992,0,0,0,0
13.395627,0,0,0,0
11.486186,0,0,0,0
11.645965,0,0,0,0
9.946031,0,0,0,0
12.970276,0,0,0,0
11.938641,0,0,0,0
12.728576,0,0,0,0
11.581228,0,0,0,0
10.935423,0,0,0,0
13.596975,0,0,0,0
13.908372,0,0,0,0
12.864994,0,0,0,0
12.643838,0,0,0,0
11.142788,0,0,0,0
12.960932,0,0,0,0
13.252457,0,0,0,0
13.661999,0,0,0,0
13.005253,0,0,0,0
11.488009,0,0,0,0
13.572782,0,0,0,0
13.977397,0,0,0,0
13.505165,0,0,0,0
14.119320,0,0,0,0
12.359769,0,0,0,0
14.384189,0,0,0,0
14.475390,0,0,0,0
15.000615,0,0,0,0
13.974645,0,0,0,0
14.279546,0,0,0,0
14.852613,0,0,0,0
16.958762,0,0,0,0
14.848741,0,0,0,0
16.803175,0,0,0,0
14.766275,0,0,0,0
18.132926,0,0,0,0
15.356814,0,0,0,0
12.633726,0,0,0,0
13.303561,0,0,0,0
16.016217,0,0,0,0
13.752050,0,0,0,0
11.376520,0,0,0,0
12.558461,0,0,0,0
13.788594,0,0,0,0
13.643152,0,0,0,0
14.889157,0,0,0,0
12.239222,0,0,0,0
12.013331,0,0,0,0
9.628969,0,0,0,0
14.316891,0,0,0,0
10.640955,0,0,0,0
12.943427,0,0,0,0
12.017491,0,0,0,0
15.983480,0,0,0,0
12.994692,0,0,0,0
15.288012,0,0,0,0
17.049964,0,0,0,0
13.475884,0,0,0,0
13.885652,0,0,0,0
14.066199,0,0,0,0
15.008391,0,0,0,0
16.717189,0,0,0,0
13.208584,0,0,0,0
16.568099,0,0,0,0
14.431166,0,0,0,0
11.745006,0,0,0,0
11.087682,0,0,0,0
11.078242,0,0,0,0
12.867074,0,0,0,0
15.494768,0,0,0,0
17.926203,0,0,0,0
16.095930,0,0,0,0
15.800501,0,0,0,0
11.194917,0,0,0,0
14.013014,0,0,0,0
12.571677,0,0,0,0
14.467549,0,0,0,0
13.600527,0,0,0,0
19.330035,0,0,0,0
13.972661,0,0,0,0
13.109734,0,0,0,0
14.975111,0,0,0,0
12.917955,0,0,0,0
19.037262,0,0,0,0
11.534794,0,0,0,0
12.421467,0,0,0,0
13.902964,0,0,0,0
13.009956,0,0,0,0
15.089001,0,0,0,0
14.127704,0,0,0,0
14.309819,0,0,0,0
19.080367,0,0,0,0
14.916550,0,0,0,0
12.187862,0,0,0,0
14.210297,0,0,0,0
13.211304,0,0,0,0
17.102252,0,0,0,0
18.741545,0,0,0,0
15.089705,0,0,0,0
13.390987,0,0,0,0
14.254810,0,0,0,0
16.473537,0,0,0,0
12.334009,0,0,0,0
18.967341,0,0,0,0
19.912062,0,0,0,0
15.684083,0,0,0,0
14.168313,0,0,0,0
16.262301,0,0,0,0
13.113190,0,0,0,0
13.129670,0,0,0,0
8.123694,0,0,0,0
9.360133,0,0,0,0
11.705294,0,0,0,0
9.391429,0,0,0,0
6.741111,0,0,0,0
7.207839,0,0,0,0
7.337440,0,0,0,0
5.867399,0,0,0,0
12.629182,0,0,0,0
11.949650,0,0,0,0
11.804559,0,0,0,0
7.546724,0,0,0,0
10.913760,0,0,0,0
7.967724,0,0,0,0
6.936314,0,0,0,0
10.495288,0,0,0,0
7.369794,0,0,0,0
6.299599,0,0,0,0
10.484664,0,0,0,0
10.943616,0,0,0,0
11.112036,0,0,0,0
10.992321,0,0,0,0
15.114826,0,0,0,0
11.006177,0,0,0,0
10.751420,0,0,0,0
11.698029,0,0,0,0
12.385689,0,0,0,0
6.681173,0,0,0,0
11.385096,0,0,0,0
10.000944,0,0,0,0
9.396837,0,0,0,0
10.806493,0,0,0,0
11.702926,0,0,0,0
9.734091,0,0,0,0
11.155875,0,0,0,0
6.796536,0,0,0,0
9.819436,0,0,0,0
10.875103,0,0,0,0
9.898734,0,0,0,0
11.534346,0,0,0,0
10.219763,0,0,0,0
13.351114,0,0,0,0
8.306098,0,0,0,0
5.249404,0,0,0,0
9.521416,0,0,0,0
11.802543,0,0,0,0
8.146287,0,0,0,0
10.094386,0,0,0,0
11.271398,0,0,0,0
11.629964,0,0,0,0
10.369782,0,0,0,0
12.104596,0,0,0,0
12.282167,0,0,0,0
8.220528,0,0,0,0
9.927438,0,0,0,0
12.535196,0,0,0,0
10.499096,0,0,0,0
12.269016,0,0,0,0
11.688589,0,0,0,0
12.149909,0,0,0,0
14.542335,0,0,0,0
12.144181,0,0,0,0
11.055650,0,0,0,0
7.941803,0,0,0,0
10.003632,0,0,0,0
13.515181,0,0,0,0
12.845922,0,0,0,0
12.457370,0,0,0,0
9.221954,0,0,0,0
16.062842,0,0,0,0
12.838817,0,0,0,0
14.584704,0,0,0,0
13.042597,0,0,0,0
9.128737,0,0,0,0
18.625895,0,0,0,0
19.522742,0,0,0,0
18.862699,0,0,0,0
14.850116,0,0,0,0
16.926505,0,0,0,0
12.978308,0,0,0,0
20.957264,0,0,0,0
20.136866,0,0,0,0
12.677150,0,0,0,0
14.828101,0,0,0,0
19.880605,0,0,0,0
17.017674,0,0,0,0
18.566566,0,0,0,0
23.261464,0,0,0,0
19.633369,0,0,0,0
17.843993,0,0,0,0
17.362513,0,0,0,0
23.008788,0,0,0,0
27.108284,0,0,0,0
17.047339,0,0,0,0
17.723671,0,0,0,0
17.770360,0,0,0,0
19.423829,0,0,0,0
18.017244,0,0,0,0
18.087710,0,0,0,0
16.565667,0,0,0,0
15.941624,0,0,0,0
13.078534,0,0,0,0
12.944867,0,0,0,0
13.282601,0,0,0,0
19.532662,0,0,0,0
14.775844,0,0,0,0
13.703632,0,0,0,0
21.161747,0,0,0,0
11.898481,0,0,0,0
20.449735,0,0,0,0
24.564912,0,0,0,0
11.194308,0,0,0,0
10.530809,0,0,0,0
18.658088,0,0,0,0
22.602605,0,0,0,0
19.781371,0,0,0,0
17.934971,0,0,0,0
21.365655,0,0,0,0
16.365663,0,0,0,0
22.433642,0,0,0,0
19.232306,0,0,0,0
17.216111,0,0,0,0
15.657267,0,0,0,0
21.399928,0,0,0,0
18.266433,0,0,0,0
22.608685,0,0,0,0
22.847089,0,0,0,0
22.662222,0,0,0,0
16.808840,0,0,0,0
22.278375,0,0,0,0
21.377559,0,0,0,0
19.724922,0,0,0,0
16.032218,0,0,0,0
16.543298,0,0,0,0
20.407174,0,0,0,0
19.961854,0,0,0,0
18.967053,0,0,0,0
19.101775,0,0,0,0
20.235427,0,0,0,0
20.155394,0,0,0,0
18.539942,0,0,0,0
17.277039,0,0,0,0
17.039403,0,0,0,0
20.761676,0,0,0,0
17.321968,0,0,0,0
18.755081,0,0,0,0
17.960156,0,0,0,0
17.876922,0,0,0,0
20.836686,0,0,0,0
21.618075,0,0,0,0
19.824252,0,0,0,0
16.557347,0,0,0,0
19.738874,0,0,0,0
23.182519,0,0,0,0
22.471498,0,0,0,0
18.138142,0,0,0,0
19.296274,0,0,0,0
31.647436,0,0,0,0
26.638964,0,0,0,0
37.060267,0,0,0,0
29.181856,0,0,0,0
29.188161,0,0,0,0
28.199343,0,0,0,0
33.669967,0,0,0,0
30.259699,0,0,0,0
31.242148,0,0,0,0
33.721744,0,0,0,0
31.421735,0,0,0,0
28.418099,0,0,0,0
32.087539,0,0,0,0
31.004416,0,0,0,0
31.112706,0,0,0,0
31.063554,0,0,0,0
27.978827,0,0,0,0
28.599255,0,0,0,0
29.872333,0,0,0,0
31.046657,0,0,0,0
30.523288,0,0,0,0
27.715975,0,0,0,0
27.912010,0,0,0,0
31.144643,0,0,0,0
31.563690,0,0,0,0
28.913531,0,0,0,0
26.899192,0,0,0,0
33.023428,0,0,0,0
23.999301,0,0,0,0
26.391311,0,0,0,0
21.634588,0,0,0,0
23.211703,0,0,0,0
28.400019,0,0,0,0
29.436741,0,0,0,0
33.216231,0,0,0,0
34.725314,0,0,0,0
33.535981,0,0,0,0
23.778817,0,0,0,0
26.943129,0,0,0,0
33.137957,0,0,0,0
30.117009,0,0,0,0
29.198016,0,0,0,0
26.578515,0,0,0,0
31.273893,0,0,0,0
39.875548,0,0,0,0
25.022264,0,0,0,0
41.564922,0,0,0,0
42.079747,0,0,0,0
37.188365,0,0,0,0
41.593274,0,0,0,0
38.086140,0,0,0,0
34.022805,0,0,0,0
34.944197,0,0,0,0
26.081162,0,0,0,0
29.209120,0,0,0,0
19.624536,0,0,0,0
25.702276,0,0,0,0
26.929049,0,0,0,0
27.910410,0,0,0,0
35.575953,0,0,0,0
54.928580,0,0,0,0
38.086429,0,0,0,0
38.958476,0,0,0,0
38.703944,0,0,0,0
40.200290,0,0,0,0
39.068749,0,0,0,0
42.096195,0,0,0,0
39.615384,0,0,0,0
38.206847,0,0,0,0
39.207921,0,0,0,0
30.719675,0,0,0,0
34.507006,0,0,0,0
39.656984,0,0,0,0
39.992926,0,0,0,0
46.278253,0,0,0,0
39.654072,0,0,0,0
39.300210,0,0,0,0
39.414036,0,0,0,0
44.453228,0,0,0,0
39.446581,0,0,0,0
35.588369,0,0,0,0
47.531138,0,0,0,0
42.227142,0,0,0,0
48.250159,0,0,0,0
38.164606,0,0,0,0
37.625845,0,0,0,0
44.949013,0,0,0,0
52.307318,0,0,0,0
44.803314,0,0,0,0
45.170809,0,0,0,0
43.914691,0,0,0,0
37.646677,0,0,0,0
43.064884,0,0,0,0
41.655899,0,0,0,0
48.433170,0,0,0,0
44.887060,0,0,0,0
37.371632,0,0,0,0
40.347684,0,0,0,0
46.515408,0,0,0,0
44.580366,0,0,0,0
47.650597,0,0,0,0
43.349913,0,0,0,0
40.194882,0,0,0,0
40.887245,0,0,0,0
44.736849,0,0,0,0
49.980142,0,0,0,0
44.039398,0,0,0,0
47.883113,0,0,0,0
38.108637,0,0,0,0
47.643588,0,0,0,0
48.464050,0,0,0,0
45.309020,0,0,0,0
46.809526,0,0,0,0
44.733362,0,0,0,0
35.482319,0,0,0,0
41.555482,0,0,0,0
41.279637,0,0,0,0
40.614761,0,0,0,0
36.697956,0,0,0,0
43.017107,0,0,0,0
49.051325,0,0,0,0
44.473837,0,0,0,0
47.429600,0,0,0,0
44.653265,0,0,0,0
41.475449,0,0,0,0
44.125351,0,0,0,0
41.216020,0,0,0,0
45.058839,0,0,0,0
45.464542,0,0,0,0
43.297945,0,0,0,0
36.944041,0,0,0,0
42.087619,0,0,0,0
54.139894,0,0,0,0
42.448713,0,0,0,0
44.919381,0,0,0,0
36.023320,0,0,0,0
38.721768,0,0,0,0
36.217628,0,0,0,0
38.182783,0,0,0,0
40.762924,0,0,0,0
47.842472,0,0,0,0
46.326765,0,0,0,0
34.832035,0,0,0,0
30.637978,0,0,0,0
40.487623,0,0,0,0
38.858634,0,0,0,0
37.360592,0,0,0,0
35.453838,0,0,0,0
38.385761,0,0,0,0
39.064557,0,0,0,0
29.604104,0,0,0,0
44.547150,0,0,0,0
35.491567,0,0,0,0
26.389711,0,0,0,0
40.629642,0,0,0,0
43.072084,0,0,0,0
23.378234,-1374554000,1798206496,-611001132,1157785744
30.198931,-1062604428,1071927793,1071859777,1079799340
