#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,20.625034,4.979767,0.004288,12.193014,8.735897,0.003040,29.013821
1403636579813555456.000000,0.000000,0.000000,19.305747,6.663093,0.074369,5.299357,7.629414,0.001056,29.918541
1403636579863555584.000000,0.000000,0.000000,17.983483,8.077997,0.073570,4.180041,7.615430,0.001088,30.272627
1403636579913555456.000000,0.000000,0.000000,18.644935,9.007486,0.091265,4.152713,9.312068,0.001152,31.706092
1403636579963555584.000000,0.000000,0.000000,19.358323,10.154098,0.102242,3.573982,9.088832,6.168365,51.190243
1403636580013555456.000000,0.000000,0.000000,18.497893,5.777317,0.092002,5.867047,9.893742,0.001056,49.754569
1403636580063555584.000000,0.000000,0.000000,18.045724,7.934347,0.079746,4.311659,10.022544,0.001056,43.296696
1403636580113555456.000000,0.000000,0.000000,16.957578,7.481603,0.097602,3.919749,9.675626,0.000864,40.394149
1403636580163555584.000000,0.000000,0.000000,19.340819,7.781033,0.108674,2.838770,11.068482,0.001376,44.702128
1403636580213555456.000000,0.000000,0.000000,16.591555,8.113871,0.108802,2.526924,10.127570,3.521694,47.871112
1403636580263555584.000000,0.000000,0.000000,17.917179,6.914105,0.127554,3.234329,5.131098,0.001120,45.044758
1403636580313555456.000000,0.000000,0.000000,17.790937,6.706198,0.122914,2.750832,6.547635,0.001344,43.179254
1403636580363555584.000000,0.000000,0.000000,16.800519,7.095772,0.133890,2.500396,6.860216,0.001184,41.832574
1403636580413555456.000000,0.000000,0.000000,17.909466,6.853656,0.144707,2.780561,7.241791,0.000928,43.560188
1403636580463555584.000000,0.000000,0.000000,17.420114,5.713508,0.147779,2.873554,7.496932,6.195501,43.752800
1403636580513555456.000000,0.000000,0.000000,15.943672,3.520829,0.089538,5.648067,6.972698,0.001120,32.916193
1403636580563555584.000000,0.000000,0.000000,15.806421,6.290255,0.177860,4.566640,7.470403,0.001120,36.007192
1403636580613555456.000000,0.000000,0.000000,17.344560,7.036603,0.125282,4.312620,7.253055,0.001024,38.503012
1403636580663555584.000000,0.000000,0.000000,20.149122,8.219568,0.187811,3.491198,7.456291,0.001216,43.112181
1403636580713555456.000000,0.000000,0.000000,17.741783,8.663064,0.172739,3.871684,7.496163,11.429864,47.308510
1403636580763555584.000000,0.000000,0.000000,16.161788,8.757178,0.155811,7.989933,9.241826,0.001408,42.233637
1403636580813555456.000000,0.000000,0.000000,17.165485,9.403077,0.149475,5.346910,9.098432,0.001344,42.958898
1403636580863555584.000000,0.000000,0.000000,17.243278,11.265061,0.164162,4.251211,9.363748,0.001056,44.394667
1403636580913555456.000000,0.000000,0.000000,16.148571,11.601964,0.170595,3.683809,9.056734,0.001280,43.339385
1403636580963555584.000000,0.000000,0.000000,17.965244,9.167937,0.162499,3.174136,8.859324,11.188196,54.291737
1403636581013555456.000000,0.000000,0.000000,18.715208,10.211636,0.087617,7.437442,8.869916,0.001377,50.558999
1403636581063555584.000000,0.000000,0.000000,18.297345,8.282833,0.124258,5.527393,9.570088,0.001440,45.427422
1403636581113555456.000000,0.000000,0.000000,20.156386,10.999265,0.086786,6.261006,10.075088,0.001312,49.058973
1403636581163555584.000000,0.000000,0.000000,16.906121,6.804279,0.144483,5.287837,9.921614,0.001120,40.599433
1403636581213555456.000000,0.000000,0.000000,18.887308,10.991041,0.133378,5.122554,11.476329,5.497824,57.343246
1403636581263555584.000000,0.000000,0.000000,16.693157,7.158077,0.113122,8.716697,11.134403,0.001568,44.355242
