#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,18.436347,6.552793,0.124386,6.889021,9.568706,0.001536,34.179601
1403638129095097088.000000,0.000000,0.000000,23.954597,6.419575,0.139746,5.549259,6.986367,0.000992,41.663510
1403638129145096960.000000,0.000000,0.000000,18.529339,2.893159,0.068033,6.062642,8.216688,0.001408,29.094443
1403638129195097088.000000,0.000000,0.000000,27.474550,7.322755,0.135266,4.647103,6.163572,0.000832,44.566110
1403638129245096960.000000,0.000000,0.000000,20.374869,8.090830,0.129377,4.384220,6.416695,0.428614,38.265896
1403638129295097088.000000,0.000000,0.000000,19.049539,3.305005,0.056865,6.608346,8.115982,0.002016,26.310821
1403638129345096960.000000,0.000000,0.000000,20.284244,3.942742,0.054944,4.854082,6.493433,0.000960,30.198619
1403638129395097088.000000,0.000000,0.000000,22.753525,3.953590,0.055648,4.539357,7.006144,0.000832,31.768304
1403638129445096960.000000,0.000000,0.000000,25.417945,4.093176,0.044769,4.915139,7.618887,0.001153,34.864890
1403638129495097088.000000,0.000000,0.000000,23.214331,4.074520,0.056128,5.063973,7.545671,0.485831,34.386228
1403638129545096960.000000,0.000000,0.000000,22.299631,3.874645,0.042528,5.427562,8.947834,0.001664,34.516949
1403638129595097088.000000,0.000000,0.000000,31.685294,3.657298,0.059265,4.903107,8.496019,0.000928,46.086354
1403638129645096960.000000,0.000000,0.000000,23.853861,3.694322,0.057889,0.138018,12.638507,0.111201,38.370025
1403638129695097088.000000,0.000000,0.000000,22.756661,3.568401,0.063457,0.133826,12.753421,0.102721,35.873831
1403638129745096960.000000,0.000000,0.000000,23.964133,3.634258,0.060609,0.138306,15.910552,0.542311,37.350364
1403638129795097088.000000,0.000000,0.000000,25.232535,3.516880,0.060641,0.203651,15.896504,0.199842,38.787823
1403638129845096960.000000,0.000000,0.000000,23.959686,3.702738,0.073921,0.173122,14.913003,0.112802,36.548945
1403638129895097088.000000,0.000000,0.000000,24.658735,3.871445,0.064065,0.151587,16.545760,0.617416,34.544757
1403638129945096960.000000,0.000000,0.000000,34.699895,3.926677,0.047808,0.223811,18.143990,0.253796,51.313914
1403638129995097088.000000,0.000000,0.000000,19.962927,4.194009,0.060321,0.148898,15.898168,0.167426,35.424193
1403638130045096960.000000,0.000000,0.000000,21.167040,4.342779,0.062401,0.140834,15.013580,0.118274,34.397267
1403638130095097088.000000,0.000000,0.000000,26.047809,4.557790,0.065025,0.151394,15.979705,0.630569,37.034295
1403638130145096960.000000,0.000000,0.000000,48.209071,4.941379,0.065281,0.218851,16.993799,0.229123,68.489315
1403638130195097088.000000,0.000000,0.000000,15.790166,6.820668,0.082433,0.149858,16.062426,0.194051,37.526398
1403638130245096960.000000,0.000000,0.000000,19.209445,10.133321,0.119137,0.111073,11.599070,0.549480,43.386158
1403638130295097088.000000,0.000000,0.000000,20.980509,11.093687,0.123618,0.217218,18.529948,0.216227,46.835932
1403638130345096960.000000,0.000000,0.000000,18.386650,11.354459,0.122721,0.136002,13.149491,0.182210,44.570334
1403638130395097088.000000,0.000000,0.000000,19.050435,11.218616,0.120161,0.111042,13.181331,0.432358,44.733952
1403638130445096960.000000,0.000000,0.000000,23.947109,11.914466,0.126369,0.154882,16.936742,0.239396,53.711034
1403638130495097088.000000,0.000000,0.000000,21.286433,9.953799,0.068833,0.124482,16.119227,0.178402,49.379071
1403638130545096960.000000,0.000000,0.000000,18.963554,10.988982,0.106689,0.114594,15.237743,0.115362,47.164449
1403638130595097088.000000,0.000000,0.000000,21.515940,12.304072,0.120994,0.132225,17.120713,0.570119,52.731245
1403638130645096960.000000,0.000000,0.000000,18.488027,9.805253,0.102530,0.194915,17.128008,0.218467,45.485002
1403638130695097088.000000,0.000000,0.000000,21.007357,9.170524,0.106754,0.142370,14.178817,0.110754,51.089206
1403638130745096960.000000,0.000000,0.000000,19.199973,8.259248,0.104865,0.136290,14.644231,0.541031,44.091831
1403638130795097088.000000,0.000000,0.000000,22.327855,9.994088,0.121026,0.215075,18.700990,0.240131,50.926164
1403638130845096960.000000,0.000000,0.000000,22.404240,9.198045,0.109890,0.153890,16.626818,0.150210,46.264533
1403638130895097088.000000,0.000000,0.000000,21.369603,9.621186,0.117218,0.159234,13.255220,0.492423,46.244373
1403638130945096960.000000,0.000000,0.000000,22.555379,10.857619,0.143842,0.197571,16.413311,0.215843,52.789678
1403638130995097088.000000,0.000000,0.000000,25.062485,9.741605,0.115201,0.143074,14.342115,0.195394,50.148585
1403638131045096960.000000,0.000000,0.000000,24.151208,9.128924,0.118626,0.115810,14.334531,0.499143,49.291262
1403638131095097088.000000,0.000000,0.000000,24.112072,10.940852,0.123170,0.204675,17.485966,0.275428,51.811616
1403638131145096960.000000,0.000000,0.000000,21.294753,11.505885,0.126209,0.140258,14.969804,0.124066,50.023752
1403638131195097088.000000,0.000000,0.000000,22.803606,10.526127,0.068801,0.145026,16.263325,0.538504,51.720927
1403638131245096960.000000,0.000000,0.000000,22.003883,8.573141,0.114209,0.195267,17.065192,0.214083,47.802410
1403638131295097088.000000,0.000000,0.000000,19.956304,7.786249,0.112802,0.143874,15.589459,0.166690,45.223462
1403638131345096960.000000,0.000000,0.000000,20.438582,7.377572,0.132258,0.142978,14.240770,0.104577,44.843458
1403638131395097088.000000,0.000000,0.000000,21.358882,10.718258,0.153954,0.133570,15.799542,0.546311,52.790926
1403638131445096960.000000,0.000000,0.000000,19.165412,7.291075,0.138722,0.177731,14.381411,0.178850,46.931006
1403638131495097088.000000,0.000000,0.000000,19.494921,6.980639,0.146818,0.131618,15.874712,0.115426,45.970129
1403638131545096960.000000,0.000000,0.000000,19.400647,11.606462,0.149570,0.128866,14.356803,0.106690,52.506442
1403638131595097088.000000,0.000000,0.000000,19.950191,9.038875,0.149122,0.148578,15.511058,0.555751,52.280486
1403638131645096960.000000,0.000000,0.000000,19.728556,8.111694,0.143362,0.224003,19.434696,0.217699,48.398258
1403638131695097088.000000,0.000000,0.000000,21.393474,8.643541,0.149666,0.139969,14.518662,0.114274,49.537921
1403638131745096960.000000,0.000000,0.000000,17.760914,8.814232,0.157090,0.125473,16.604642,0.115586,47.524614
1403638131795097088.000000,0.000000,0.000000,18.623037,7.370596,0.146626,0.127265,15.038189,0.553384,47.836906
1403638131845096960.000000,0.000000,0.000000,19.903311,10.184778,0.158146,0.204675,20.393365,0.281508,50.415149
1403638131895097088.000000,0.000000,0.000000,19.548042,8.405010,0.132738,0.173571,17.577198,0.165826,44.105751
1403638131945096960.000000,0.000000,0.000000,19.505577,7.184194,0.093058,0.156034,18.052534,0.166435,50.144649
1403638131995097088.000000,0.000000,0.000000,20.458102,7.844330,0.138402,0.137602,14.916747,0.547015,46.162228
1403638132045096960.000000,0.000000,0.000000,20.779930,8.491539,0.161154,0.218467,19.416232,0.315364,46.023953
1403638132095097088.000000,0.000000,0.000000,18.639773,5.698830,0.077377,0.160867,17.413900,0.172194,46.288565
1403638132145096960.000000,0.000000,0.000000,19.292902,5.620365,0.169506,0.146882,17.442317,0.156066,45.634892
1403638132195097088.000000,0.000000,0.000000,18.819967,8.338865,0.175906,0.121506,15.031884,0.635656,47.000479
1403638132245096960.000000,0.000000,0.000000,18.424731,8.419218,0.186242,0.072481,15.275824,0.108097,48.984410
1403638132295097088.000000,0.000000,0.000000,19.354151,8.843640,0.163010,0.134242,10.728209,0.151938,50.347725
1403638132345096960.000000,0.000000,0.000000,20.978461,8.321841,0.146498,0.129281,10.705810,0.164227,48.047405
1403638132395097088.000000,0.000000,0.000000,20.804667,7.976844,0.155682,0.131426,10.608496,0.569608,48.168399
1403638132445096960.000000,0.000000,0.000000,19.535817,7.546758,0.155010,0.057377,10.460846,0.097761,50.602288
1403638132495097088.000000,0.000000,0.000000,24.474348,8.410355,0.151586,0.125154,11.201560,0.114466,54.106847
1403638132545096960.000000,0.000000,0.000000,20.119537,8.752503,0.151170,0.091201,9.598275,0.067969,46.841052
1403638132595097088.000000,0.000000,0.000000,18.396602,7.300323,0.147394,0.161218,17.177162,0.547912,46.884286
1403638132645096960.000000,0.000000,0.000000,18.643390,8.547412,0.152066,0.211619,18.100022,0.188931,46.167476
1403638132695097088.000000,0.000000,0.000000,20.123409,7.871210,0.150978,0.153890,16.197404,0.133794,47.178145
1403638132745096960.000000,0.000000,0.000000,21.129343,8.343826,0.164098,0.126594,16.811940,0.141026,51.813793
1403638132795097088.000000,0.000000,0.000000,22.868087,7.334948,0.154306,0.156482,14.978860,0.116290,48.350417
1403638132845096960.000000,0.000000,0.000000,22.771926,8.034093,0.168898,0.149986,15.976185,0.131778,52.213957
1403638132895097088.000000,0.000000,0.000000,20.219698,7.661256,0.168130,0.140482,16.043962,0.121857,49.663715
1403638132945096960.000000,0.000000,0.000000,23.916581,9.986919,0.177507,0.148962,14.509093,0.577960,54.792713
1403638132995097088.000000,0.000000,0.000000,21.672903,8.784471,0.160610,0.186979,17.658480,0.171810,49.198493
1403638133045096960.000000,0.000000,0.000000,22.496402,9.641347,0.179459,0.152034,17.899443,0.170658,52.990000
1403638133095097088.000000,0.000000,0.000000,23.788291,7.676904,0.150146,0.164418,14.466213,0.109474,50.487183
1403638133145096960.000000,0.000000,0.000000,22.975160,7.529895,0.154370,0.160066,18.453051,0.138722,51.214872
1403638133195097088.000000,0.000000,0.000000,19.995855,7.107776,0.140578,0.164963,18.475099,0.148482,45.973873
1403638133245096960.000000,0.000000,0.000000,19.781293,7.415077,0.169155,0.166946,17.553839,0.130785,47.846826
1403638133295097088.000000,0.000000,0.000000,22.341199,7.016415,0.092770,0.161282,18.766751,0.132802,53.696826
1403638133345096960.000000,0.000000,0.000000,23.127258,9.589571,0.134178,0.159714,17.719377,0.122338,51.687135
1403638133395097088.000000,0.000000,0.000000,19.318119,7.467237,0.145186,0.166690,17.856051,0.124993,47.806570
1403638133445096960.000000,0.000000,0.000000,20.623480,9.866406,0.160835,0.163202,19.226310,0.693418,50.384621
1403638133495097088.000000,0.000000,0.000000,21.501220,8.409074,0.169378,0.093505,20.078961,0.145826,55.318928
1403638133545096960.000000,0.000000,0.000000,20.308436,7.832362,0.154402,0.146530,17.950580,0.154338,50.880851
1403638133595097088.000000,0.000000,0.000000,19.824782,7.482630,0.166562,0.150754,18.658846,0.145762,50.266315
1403638133645096960.000000,0.000000,0.000000,19.897454,6.771900,0.147490,0.134818,16.265501,0.120290,46.487800
1403638133695097088.000000,0.000000,0.000000,20.503895,7.665032,0.067872,0.174306,18.925025,0.136898,52.497065
1403638133745096960.000000,0.000000,0.000000,19.628874,7.457830,0.160482,0.152770,18.756319,0.131138,49.260926
1403638133795097088.000000,0.000000,0.000000,19.661035,8.149103,0.164003,0.155938,18.489467,0.127137,49.211581
1403638133845096960.000000,0.000000,0.000000,19.502793,7.704905,0.161890,0.173059,17.527854,0.575272,47.543494
1403638133895097088.000000,0.000000,0.000000,18.644318,8.197455,0.149410,0.178050,20.287828,0.294084,46.917246
1403638133945096960.000000,0.000000,0.000000,19.958511,5.208614,0.118466,0.146018,16.549409,0.157634,40.613512
1403638133995097088.000000,0.000000,0.000000,19.348583,4.826209,0.113954,0.157218,16.569441,0.155266,39.487960
1403638134045096960.000000,0.000000,0.000000,19.448489,5.049061,0.145474,0.151042,18.265529,0.122914,39.979840
1403638134095097088.000000,0.000000,0.000000,19.478345,4.764769,0.116897,0.156098,18.108119,0.119746,38.966770
1403638134145096960.000000,0.000000,0.000000,19.353255,4.929987,0.125954,0.181091,18.621981,0.126626,39.947103
1403638134195097088.000000,0.000000,0.000000,18.119222,5.030277,0.120993,0.154690,18.144215,0.152674,37.590111
1403638134245096960.000000,0.000000,0.000000,22.241902,7.765546,0.173282,0.148098,17.149321,0.126433,52.427304
1403638134295097088.000000,0.000000,0.000000,24.484365,9.442081,0.151522,0.169538,17.211146,0.726154,56.833957
1403638134345096960.000000,0.000000,0.000000,19.662379,7.391077,0.145186,0.187683,19.928111,0.279524,47.952971
1403638134395097088.000000,0.000000,0.000000,21.804425,8.353969,0.165538,0.210467,17.632400,0.150018,51.767104
1403638134445096960.000000,0.000000,0.000000,21.174304,7.532871,0.150626,0.146850,16.764356,0.162050,48.453235
1403638134495097088.000000,0.000000,0.000000,19.957199,8.154831,0.155330,0.179267,15.330896,0.552295,48.765430
1403638134545096960.000000,0.000000,0.000000,21.800808,8.525491,0.172866,0.207522,17.342380,0.197827,50.882195
1403638134595097088.000000,0.000000,0.000000,20.724730,7.485190,0.151011,0.142882,15.779607,0.139010,47.655976
1403638134645096960.000000,0.000000,0.000000,20.158418,7.667912,0.145122,0.106081,15.475474,0.190627,50.252555
1403638134695097088.000000,0.000000,0.000000,21.822633,7.069504,0.158242,0.175746,18.003349,0.546280,51.618750
1403638134745096960.000000,0.000000,0.000000,21.543748,7.680840,0.149634,0.081889,15.114286,0.124674,46.685691
1403638134795097088.000000,0.000000,0.000000,26.426311,8.484083,0.171650,0.122242,11.006805,0.131746,58.068117
1403638134845096960.000000,0.000000,0.000000,23.176187,9.330751,0.161762,0.121730,13.355381,0.137186,55.981529
1403638134895097088.000000,0.000000,0.000000,22.903864,9.064059,0.162786,0.120353,14.307011,0.554856,54.269953
1403638134945096960.000000,0.000000,0.000000,22.370032,9.491201,0.184930,0.076865,14.290402,0.115202,55.386737
1403638134995097088.000000,0.000000,0.000000,21.569061,8.362737,0.161890,0.130338,11.256665,0.129377,52.316871
1403638135045096960.000000,0.000000,0.000000,21.589477,6.934719,0.164354,0.129666,11.833761,0.119714,51.112118
1403638135095097088.000000,0.000000,0.000000,23.787332,9.766501,0.164866,0.113122,14.538277,0.096769,58.320025
1403638135145096960.000000,0.000000,0.000000,22.527794,9.720676,0.174530,0.150466,17.680433,0.546120,57.310731
1403638135195097088.000000,0.000000,0.000000,19.796781,7.315939,0.155427,0.085665,18.393274,0.130338,48.574741
1403638135245096960.000000,0.000000,0.000000,23.383102,7.193154,0.178626,0.135713,12.600940,0.181666,53.884189
1403638135295097088.000000,0.000000,0.000000,20.781882,8.012653,0.165026,0.140866,13.286708,0.183907,49.630243
1403638135345096960.000000,0.000000,0.000000,19.623979,9.427552,0.181827,0.155234,14.775529,0.467910,52.754701
1403638135395097088.000000,0.000000,0.000000,19.062723,8.887961,0.173026,0.207683,18.073398,0.224131,51.501980
1403638135445096960.000000,0.000000,0.000000,21.776168,9.050875,0.170563,0.178819,16.819812,0.147906,54.110943
1403638135495097088.000000,0.000000,0.000000,20.473238,8.195247,0.167874,0.161282,17.438797,0.182179,51.356282
1403638135545096960.000000,0.000000,0.000000,19.120035,6.160275,0.165027,0.140898,14.727240,0.506919,50.599568
1403638135595097088.000000,0.000000,0.000000,19.316071,6.644410,0.161506,0.211651,18.750271,0.232707,47.356804
1403638135645096960.000000,0.000000,0.000000,20.477751,8.719319,0.151362,0.151650,16.855941,0.156482,49.694947
1403638135695097088.000000,0.000000,0.000000,18.939042,9.543906,0.178626,0.147554,17.718736,0.204035,51.926433
1403638135745096960.000000,0.000000,0.000000,22.304591,8.349937,0.165730,0.133762,15.813463,0.556520,53.442071
1403638135795097088.000000,0.000000,0.000000,20.462006,9.475489,0.174402,0.178882,17.029672,0.342276,53.392758
1403638135845096960.000000,0.000000,0.000000,19.095107,9.254526,0.180866,0.130785,15.628053,0.145058,51.230265
1403638135895097088.000000,0.000000,0.000000,18.915809,8.990874,0.163426,0.117665,14.657416,0.152322,49.948903
1403638135945096960.000000,0.000000,0.000000,21.031742,9.200029,0.162115,0.093826,13.003504,0.444998,52.765037
1403638135995097088.000000,0.000000,0.000000,17.727793,6.916222,0.161250,0.120065,14.001375,0.147586,49.491328
1403638136045096960.000000,0.000000,0.000000,17.370060,6.665755,0.192610,0.089602,14.060031,0.114178,46.626170
1403638136095097088.000000,0.000000,0.000000,18.129463,7.402436,0.171458,0.083905,13.544952,0.106369,46.931902
1403638136145096960.000000,0.000000,0.000000,20.513879,8.819768,0.145954,0.074113,12.383816,0.487558,49.691812
1403638136195097088.000000,0.000000,0.000000,21.654502,7.773546,0.153442,0.091426,15.053164,0.186850,51.623837
1403638136245096960.000000,0.000000,0.000000,19.693964,7.145089,0.149730,0.073601,12.899759,0.107233,45.730990
1403638136295097088.000000,0.000000,0.000000,18.363546,7.130529,0.149506,0.056289,11.806176,0.090562,45.631340
1403638136345096960.000000,0.000000,0.000000,21.877577,7.667209,0.171971,0.060416,10.374605,0.417797,52.348488
1403638136395097088.000000,0.000000,0.000000,26.841005,7.603367,0.163362,0.049089,11.763136,0.075009,54.351107
1403638136445096960.000000,0.000000,0.000000,21.199648,4.769249,0.063713,0.046849,11.848129,0.051232,41.510484
1403638136495097088.000000,0.000000,0.000000,21.274881,4.869410,0.123522,0.051808,13.674138,0.041664,44.003958
1403638136545096960.000000,0.000000,0.000000,19.436617,6.459127,0.165827,0.057377,14.933771,0.525159,45.076197
1403638136595097088.000000,0.000000,0.000000,19.839693,6.811037,0.081569,0.058337,14.025247,0.152962,45.605644
1403638136645096960.000000,0.000000,0.000000,18.260280,4.990916,0.118690,0.058049,13.561880,0.079042,39.241429
1403638136695097088.000000,0.000000,0.000000,19.487081,4.928515,0.139138,0.061185,14.777417,0.084385,40.732425
1403638136745096960.000000,0.000000,0.000000,18.263513,5.727150,0.159170,0.071297,13.789723,0.046465,43.217516
1403638136795097088.000000,0.000000,0.000000,19.665419,8.363121,0.184482,0.057057,15.068365,0.047553,50.709010
1403638136845096960.000000,0.000000,0.000000,19.774605,8.938010,0.179970,0.068993,16.961031,0.050273,51.752224
1403638136895097088.000000,0.000000,0.000000,21.408099,5.857360,0.130082,0.065985,15.858455,0.047840,47.388996
1403638136945096960.000000,0.000000,0.000000,21.206624,5.031269,0.137762,0.064001,15.388209,0.047425,44.210809
1403638136995097088.000000,0.000000,0.000000,22.576307,8.084910,0.149826,0.066625,15.678069,0.045505,50.213386
1403638137045096960.000000,0.000000,0.000000,18.907777,7.081088,0.090657,0.060321,15.008876,0.445446,48.826967
1403638137095097088.000000,0.000000,0.000000,20.560087,7.349060,0.141026,0.062945,14.180769,0.157794,48.788247
1403638137145096960.000000,0.000000,0.000000,19.786221,6.965022,0.164002,6.093747,1.490196,0.000512,48.839416
1403638137195097088.000000,0.000000,0.000000,17.685808,6.555866,0.084321,1.364211,1.162608,0.000736,43.246540
1403638137245096960.000000,0.000000,0.000000,17.577230,7.139393,0.174978,1.385683,1.303378,0.000480,48.344817
1403638137295097088.000000,0.000000,0.000000,20.068113,7.720457,0.159394,1.381203,1.179216,0.000512,49.247485
1403638137345096960.000000,0.000000,0.000000,17.921363,7.163106,0.166307,1.351059,1.121359,0.173059,47.485158
1403638137395097088.000000,0.000000,0.000000,17.151689,7.299107,0.177730,1.345011,1.246353,0.000608,45.341736
1403638137445096960.000000,0.000000,0.000000,18.776447,7.577735,0.093025,1.360531,1.108079,0.000672,47.354244
1403638137495097088.000000,0.000000,0.000000,18.001301,7.621544,0.164803,1.359698,1.279186,0.000704,45.947344
1403638137545096960.000000,0.000000,0.000000,18.177143,7.077344,0.159810,1.318098,1.134544,0.000704,44.494556
1403638137595097088.000000,0.000000,0.000000,17.767665,5.831376,0.166626,1.441012,1.102767,0.000704,41.385715
1403638137645096960.000000,0.000000,0.000000,19.003618,6.483192,0.168995,1.405876,1.291569,0.169443,43.597201
1403638137695097088.000000,0.000000,0.000000,19.084259,5.947920,0.172386,1.483156,1.040174,0.000672,43.928053
1403638137745096960.000000,0.000000,0.000000,19.142692,7.800330,0.167714,1.388883,1.011726,0.000480,44.518109
1403638137795097088.000000,0.000000,0.000000,18.009621,6.777788,0.182338,1.692471,1.643062,0.000640,42.165597
1403638137845096960.000000,0.000000,0.000000,17.820850,4.697952,0.146114,3.501551,3.063978,0.001024,41.926074
1403638137895097088.000000,0.000000,0.000000,24.666991,6.099347,0.201027,3.800596,2.825542,0.373733,48.547316
1403638137945096960.000000,0.000000,0.000000,18.616381,3.793107,0.142978,2.965288,3.384814,0.001024,38.742478
1403638137995097088.000000,0.000000,0.000000,20.849211,5.404745,0.182978,3.953686,2.881479,0.000960,42.011035
1403638138045096960.000000,0.000000,0.000000,18.246648,2.887047,0.135618,3.984471,3.203531,0.001056,36.891349
1403638138095097088.000000,0.000000,0.000000,19.501641,2.855495,0.210690,3.932886,3.508304,0.001248,38.917681
1403638138145096960.000000,0.000000,0.000000,18.295993,6.131379,0.215523,3.011689,3.783988,0.370021,42.793414
1403638138195097088.000000,0.000000,0.000000,20.967773,6.425111,0.234051,3.783700,3.497231,0.001056,47.682312
1403638138245096960.000000,0.000000,0.000000,18.537308,3.263884,0.071905,3.634962,3.441647,0.001024,40.879052
1403638138295097088.000000,0.000000,0.000000,19.437833,3.393198,0.141186,3.465167,3.726419,0.001024,41.188688
1403638138345096960.000000,0.000000,0.000000,19.114275,3.678418,0.214754,3.444431,2.987593,0.001056,42.608451
1403638138395097088.000000,0.000000,0.000000,19.888143,3.449871,0.253284,3.349453,3.464783,0.425798,41.955803
1403638138445096960.000000,0.000000,0.000000,19.725836,6.631002,0.226371,1.648342,3.364014,0.001056,46.504184
1403638138495097088.000000,0.000000,0.000000,19.410151,3.315309,0.249603,3.906645,3.507600,0.000928,45.044133
1403638138545096960.000000,0.000000,0.000000,20.274291,7.257059,0.258404,3.913813,3.861013,0.001152,48.608084
1403638138595097088.000000,0.000000,0.000000,20.415573,6.629435,0.136578,3.948021,3.688242,0.001088,47.538214
1403638138645096960.000000,0.000000,0.000000,18.458043,6.625018,0.245475,3.628593,2.904456,0.379301,45.995025
1403638138695097088.000000,0.000000,0.000000,19.579946,6.723676,0.133122,3.952726,2.878823,0.001088,46.630906
1403638138745096960.000000,0.000000,0.000000,18.110742,3.502320,0.140066,3.899989,3.276460,0.001248,40.569704
1403638138795097088.000000,0.000000,0.000000,17.854163,3.393422,0.056160,3.847860,3.674450,0.001280,25.148886
1403638138845096960.000000,0.000000,0.000000,20.638552,2.635299,0.082561,3.432431,3.576944,0.001312,103.179066
1403638138895097088.000000,0.000000,0.000000,27.964348,2.610212,0.057057,3.784595,2.965897,0.362693,39.965887
1403638138945096960.000000,0.000000,0.000000,20.754523,2.591139,0.054528,4.127096,2.995817,0.001120,27.038831
1403638138995097088.000000,0.000000,0.000000,23.234460,2.782854,0.054177,3.508303,3.540336,0.001216,32.984417
1403638139045096960.000000,0.000000,0.000000,26.259749,2.481921,0.050657,3.862228,3.732083,0.001248,35.451714
1403638139095097088.000000,0.000000,0.000000,23.947813,2.621348,0.133858,3.530672,3.012361,0.001088,46.814524
1403638139145096960.000000,0.000000,0.000000,21.744712,2.666500,0.073345,3.584976,3.252397,0.398885,35.634884
1403638139195097088.000000,0.000000,0.000000,27.392948,2.619300,0.074113,3.722355,3.973654,0.001184,37.739585
1403638139245096960.000000,0.000000,0.000000,30.298300,2.599396,0.074113,3.457295,3.608881,0.001024,45.593036
1403638139295097088.000000,0.000000,0.000000,23.950245,2.473761,0.072224,3.529552,3.659665,0.001184,37.505630
1403638139345096960.000000,0.000000,0.000000,23.945798,2.595107,0.068929,3.499727,3.830132,0.000928,37.553694
1403638139395097088.000000,0.000000,0.000000,22.820182,2.425089,0.069729,3.544977,3.472623,0.386821,37.306171
1403638139445096960.000000,0.000000,0.000000,23.595329,2.606979,0.070241,0.073921,7.210978,0.057313,34.983643
1403638139495097088.000000,0.000000,0.000000,18.822208,2.539170,0.072161,0.053377,7.183041,0.057505,31.158471
1403638139545096960.000000,0.000000,0.000000,21.097854,2.599843,0.071873,0.060865,9.385984,0.059201,29.112940
