#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,33.209679,5.034155,0.004768,12.715806,9.531790,0.003424,42.963745
1403636579813555456.000000,0.000000,0.000000,23.239963,5.441585,0.095681,4.674501,7.399439,0.001184,32.817962
1403636579863555584.000000,0.000000,0.000000,22.891926,8.113369,0.081313,4.638149,9.196138,0.001184,35.065387
1403636579913555456.000000,0.000000,0.000000,23.641184,9.298410,0.095905,4.171838,9.582959,6.924167,37.137322
1403636579963555584.000000,0.000000,0.000000,24.177577,11.735855,0.140802,5.282575,7.500624,0.001120,60.567495
1403636580063555584.000000,0.000000,0.000000,25.327610,9.136073,0.104609,4.142558,9.189481,0.001056,0.000000
1403636580113555456.000000,0.000000,0.000000,23.754978,8.008120,0.156771,3.166959,9.219881,0.001408,0.072225
1403636580163555584.000000,0.000000,0.000000,23.451422,8.760579,0.122850,2.599463,8.369244,3.844761,61.496758
1403636580263555584.000000,0.000000,0.000000,22.601777,9.188586,0.132514,3.345074,4.976810,0.001184,48.516212
1403636580313555456.000000,0.000000,0.000000,22.531024,4.115262,0.125506,2.949292,5.813974,0.001184,50.642099
1403636580413555456.000000,0.000000,0.000000,22.925110,7.318477,0.139650,3.329873,5.952057,0.001185,0.000000
1403636580463555584.000000,0.000000,0.000000,25.128951,7.321037,0.157347,3.266577,5.852439,7.390159,0.084257
1403636580513555456.000000,0.000000,0.000000,23.837123,6.294846,0.160387,4.671429,6.098715,0.001024,57.033522
1403636580613555456.000000,0.000000,0.000000,24.980117,6.864486,0.179747,3.659287,6.401280,0.001120,43.909199
1403636580663555584.000000,0.000000,0.000000,23.330108,7.853173,0.172675,3.137519,6.372479,0.001120,0.000000
1403636580713555456.000000,0.000000,0.000000,20.789974,8.431710,0.161699,3.202031,5.971513,0.001088,0.072129
1403636580763555584.000000,0.000000,0.000000,21.194748,8.944869,0.170467,3.419571,6.006745,9.985365,48.337810
1403636580813555456.000000,0.000000,0.000000,21.495233,5.049963,0.132290,5.471698,6.664739,0.000960,49.668965
1403636580863555584.000000,0.000000,0.000000,24.549422,8.815875,0.137858,4.779143,7.380142,0.001312,49.670437
1403636580913555456.000000,0.000000,0.000000,21.627331,9.371596,0.146786,4.229503,7.709459,0.001249,0.000000
1403636580963555584.000000,0.000000,0.000000,21.401023,8.444222,0.153155,6.061979,9.499309,8.331516,0.071649
1403636581013555456.000000,0.000000,0.000000,22.899766,11.240616,0.158530,8.505023,9.890324,0.001824,44.720667
1403636581063555584.000000,0.000000,0.000000,22.602097,5.614419,0.107713,5.677237,8.611936,0.001312,44.821404
1403636581113555456.000000,0.000000,0.000000,23.193754,8.195099,0.132578,5.686517,10.092534,0.001088,42.891072
1403636581163555584.000000,0.000000,0.000000,23.669985,9.786962,0.135938,4.952234,9.626351,0.001184,51.213404
1403636581263555584.000000,0.000000,0.000000,23.103097,13.362087,0.167202,5.902680,11.996147,5.935992,41.485290
1403636581313555456.000000,0.000000,0.000000,22.914070,11.071333,0.138562,7.328813,8.836324,0.001632,47.922026
1403636581363555584.000000,0.000000,0.000000,24.392172,8.893188,0.124514,6.098011,9.808850,0.001152,44.898749
1403636581413555456.000000,0.000000,0.000000,25.024501,9.927860,0.140002,4.527907,8.030840,0.000864,43.747821
1403636581463555584.000000,0.000000,0.000000,23.611872,9.331787,0.131746,5.257743,9.433645,0.001120,57.908224
1403636581563555584.000000,0.000000,0.000000,23.814403,10.943523,0.164898,5.120300,8.968198,5.094892,44.814332
1403636581613555456.000000,0.000000,0.000000,23.384029,8.089817,0.134242,7.007017,10.951619,0.001248,48.084173
1403636581663555584.000000,0.000000,0.000000,23.390429,6.784581,0.132930,5.228622,11.315817,0.001728,49.667781
1403636581713555456.000000,0.000000,0.000000,23.968262,7.165643,0.119266,4.732455,13.656588,4.640454,0.000000
1403636581763555584.000000,0.000000,0.000000,22.663218,7.360846,0.134978,4.025980,11.563276,0.001344,0.088641
1403636581813555456.000000,0.000000,0.000000,22.211915,7.430639,0.138851,3.067182,12.681565,0.001088,65.038538
1403636581913555456.000000,0.000000,0.000000,25.128279,8.318332,0.151682,3.514485,11.441803,3.685943,57.212501
1403636582013555456.000000,0.000000,0.000000,22.357166,7.580657,0.161730,4.421954,10.073398,0.001696,51.737380
1403636582113555456.000000,0.000000,0.000000,25.369947,8.562944,0.189923,0.100897,12.798591,0.096865,54.999317
1403636582213555456.000000,0.000000,0.000000,24.333355,6.784229,0.107202,0.104866,16.970013,7.312749,51.677827
1403636582313555456.000000,0.000000,0.000000,22.877814,7.272812,0.118465,0.180259,15.083841,0.144066,0.000000
1403636582363555584.000000,0.000000,0.000000,21.631267,6.548354,0.172642,0.116802,15.900717,0.102818,0.078305
1403636582413555456.000000,0.000000,0.000000,26.154502,7.208780,0.147874,0.101570,12.854303,6.346046,63.047756
1403636582513555456.000000,0.000000,0.000000,23.480606,7.220428,0.158467,0.209347,17.147840,0.161347,52.292268
1403636582613555456.000000,0.000000,0.000000,23.022423,6.577794,0.202723,0.120706,14.695003,0.118530,50.549106
1403636582713555456.000000,0.000000,0.000000,24.517806,6.041082,0.173314,0.112225,14.866910,7.535824,47.753513
1403636582763555584.000000,0.000000,0.000000,22.520688,9.625295,0.188450,0.177858,18.043982,0.199843,48.901081
1403636582813555456.000000,0.000000,0.000000,22.859925,7.505520,0.162178,0.118466,16.213938,0.135298,52.947222
1403636582913555456.000000,0.000000,0.000000,21.222044,7.881814,0.160034,0.127842,17.239073,0.126338,0.000000
1403636582963555584.000000,0.000000,0.000000,20.910424,10.364187,0.169507,0.152258,21.603106,0.145218,0.048480
1403636583013555456.000000,0.000000,0.000000,21.788997,10.597886,0.178595,0.139874,19.060156,0.160354,56.272519
1403636583113555456.000000,0.000000,0.000000,23.465374,6.411360,0.154883,0.134050,15.723850,0.112385,0.000000
1403636583163555584.000000,0.000000,0.000000,24.236713,8.500543,0.182147,0.143938,17.539174,4.539779,0.074401
1403636583213555456.000000,0.000000,0.000000,24.094919,10.048566,0.201283,0.178115,18.010541,0.255908,51.074714
1403636583313555456.000000,0.000000,0.000000,24.939572,10.081463,0.225539,0.129794,14.305301,0.163330,0.000000
1403636583363555584.000000,0.000000,0.000000,22.851285,9.944629,0.205124,0.102818,13.536842,5.393969,0.076257
1403636583413555456.000000,0.000000,0.000000,22.519952,7.695219,0.180515,0.142626,17.904427,0.269636,62.727880
1403636583513555456.000000,0.000000,0.000000,24.757745,9.210473,0.185091,0.096898,13.648875,0.175939,0.000000
1403636583563555584.000000,0.000000,0.000000,22.457134,5.209838,0.140546,0.112098,15.918253,4.931978,0.063809
1403636583613555456.000000,0.000000,0.000000,22.560977,6.434272,0.172003,0.130434,15.083809,0.173891,51.546561
1403636583713555456.000000,0.000000,0.000000,23.139001,3.843866,0.125154,0.080097,14.890878,3.732024,0.000000
1403636583763555584.000000,0.000000,0.000000,22.705139,4.628709,0.149379,0.124129,17.709737,0.161314,0.073505
1403636583813555456.000000,0.000000,0.000000,22.016489,5.283343,0.167234,0.080673,15.429894,0.136418,50.693268
