#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.689334,0,0,0,0
5.795147,0,0,0,0
1.266032,0,0,0,0
1.285841,0,0,0,0
1.318993,0,0,0,0
0.667561,0,0,0,0
0.633032,0,0,0,0
1.601013,0,0,0,0
0.654632,0,0,0,0
0.680328,0,0,0,0
0.746954,0,0,0,0
0.932236,0,0,0,0
0.888748,0,0,0,0
0.829675,0,0,0,0
1.955034,0,0,0,0
0.897900,0,0,0,0
0.773674,0,0,0,0
2.003450,0,0,0,0
1.963993,0,0,0,0
1.968442,0,0,0,0
1.913145,0,0,0,0
0.793770,0,0,0,0
1.865592,0,0,0,0
0.769962,0,0,0,0
2.025370,0,0,0,0
1.994650,0,0,0,0
0.802218,0,0,0,0
3.014983,0,0,0,0
1.932473,0,0,0,0
2.011642,0,0,0,0
1.954169,0,0,0,0
1.913305,0,0,0,0
1.885049,0,0,0,0
3.036807,0,0,0,0
0.807818,0,0,0,0
0.813002,0,0,0,0
0.939853,0,0,0,0
1.111566,0,0,0,0
4.205846,0,0,0,0
0.904332,0,0,0,0
1.113167,0,0,0,0
0.761386,0,0,0,0
1.035118,0,0,0,0
1.524339,0,0,0,0
2.780132,0,0,0,0
1.279600,0,0,0,0
0.883435,0,0,0,0
0.840363,0,0,0,0
1.494388,0,0,0,0
1.776503,0,0,0,0
0.855275,0,0,0,0
0.886891,0,0,0,0
0.805131,0,0,0,0
0.806090,3,1,0,1669
2.243869,4,1,0,2042
0.006208,5,1,0,2518
0.005568,6,1,0,3152
1.541140,7,1,0,3689
1.723894,8,1,0,4099
2.020187,9,1,0,4355
2.299997,10,1,0,4583
1.544116,0,0,0,0
1.803991,0,0,0,0
1.917433,0,0,0,0
62.963120,0,0,0,0
2.268670,0,0,0,0
2.455967,0,0,0,0
2.770691,0,0,0,0
2.908166,0,0,0,0
3.106952,0,0,0,0
3.457581,0,0,0,0
3.254474,0,0,0,0
3.496045,0,0,0,0
3.793009,0,0,0,0
3.937715,0,0,0,0
4.976545,0,0,0,0
5.898316,0,0,0,0
6.228657,0,0,0,0
4.369753,0,0,0,0
4.726205,0,0,0,0
5.363302,0,0,0,0
6.051630,0,0,0,0
7.770949,0,0,0,0
6.506068,0,0,0,0
8.051401,0,0,0,0
6.568917,0,0,0,0
8.192938,0,0,0,0
6.904889,0,0,0,0
8.235178,0,0,0,0
8.869682,0,0,0,0
6.752248,0,0,0,0
8.174826,0,0,0,0
8.642064,0,0,0,0
9.331481,0,0,0,0
6.661558,0,0,0,0
6.523124,0,0,0,0
11.187025,0,0,0,0
9.719678,0,0,0,0
6.198608,0,0,0,0
9.107190,0,0,0,0
12.220062,0,0,0,0
9.889280,0,0,0,0
8.890899,0,0,0,0
9.898848,0,0,0,0
20.869486,0,0,0,0
23.482416,0,0,0,0
22.494787,0,0,0,0
22.662086,0,0,0,0
23.022827,0,0,0,0
22.074430,0,0,0,0
23.214765,0,0,0,0
20.446889,0,0,0,0
24.364412,0,0,0,0
20.318375,0,0,0,0
20.650731,0,0,0,0
23.228685,0,0,0,0
21.242835,0,0,0,0
26.726011,0,0,0,0
22.656742,0,0,0,0
15.587242,0,0,0,0
24.699552,0,0,0,0
25.009220,0,0,0,0
21.446358,0,0,0,0
21.793274,0,0,0,0
25.878767,0,0,0,0
24.323259,0,0,0,0
19.453788,0,0,0,0
17.009181,0,0,0,0
18.720754,0,0,0,0
25.098117,0,0,0,0
22.329185,0,0,0,0
18.264301,0,0,0,0
24.087256,0,0,0,0
16.578807,0,0,0,0
18.881397,0,0,0,0
14.626494,0,0,0,0
16.399829,0,0,0,0
16.674616,0,0,0,0
18.877460,0,0,0,0
15.325414,0,0,0,0
17.992969,0,0,0,0
21.875739,0,0,0,0
21.830715,0,0,0,0
21.060433,0,0,0,0
21.145778,0,0,0,0
20.312167,0,0,0,0
19.647806,0,0,0,0
20.903407,0,0,0,0
20.148709,0,0,0,0
24.341467,0,0,0,0
25.662028,0,0,0,0
25.652492,0,0,0,0
29.071736,0,0,0,0
27.669254,0,0,0,0
27.012830,0,0,0,0
25.663884,0,0,0,0
22.741927,0,0,0,0
28.201325,0,0,0,0
28.219117,0,0,0,0
28.295886,0,0,0,0
26.769818,0,0,0,0
29.017303,0,0,0,0
31.025905,0,0,0,0
29.053753,0,0,0,0
27.372579,0,0,0,0
30.402282,0,0,0,0
29.167354,0,0,0,0
24.955971,0,0,0,0
26.767834,0,0,0,0
30.725486,0,0,0,0
31.282741,0,0,0,0
30.898449,0,0,0,0
30.330728,0,0,0,0
29.369980,0,0,0,0
24.285306,0,0,0,0
32.679335,0,0,0,0
33.790678,0,0,0,0
30.971186,0,0,0,0
33.526322,0,0,0,0
38.701622,0,0,0,0
33.051756,0,0,0,0
25.338664,0,0,0,0
31.145108,0,0,0,0
42.323588,0,0,0,0
27.383331,0,0,0,0
35.993970,0,0,0,0
31.637945,0,0,0,0
31.867837,0,0,0,0
28.076012,0,0,0,0
33.017995,0,0,0,0
33.950039,0,0,0,0
34.282620,0,0,0,0
33.407409,0,0,0,0
36.323766,0,0,0,0
29.308315,0,0,0,0
33.679252,0,0,0,0
34.771939,0,0,0,0
33.060653,0,0,0,0
33.053580,0,0,0,0
33.591539,0,0,0,0
25.826958,0,0,0,0
37.339715,0,0,0,0
38.272880,0,0,0,0
29.869635,0,0,0,0
38.942168,0,0,0,0
35.331658,0,0,0,0
30.559340,0,0,0,0
33.606963,0,0,0,0
36.219861,0,0,0,0
32.905130,0,0,0,0
35.264488,0,0,0,0
33.542226,0,0,0,0
38.904120,0,0,0,0
30.236487,0,0,0,0
36.953630,0,0,0,0
37.280994,0,0,0,0
33.511122,0,0,0,0
33.994680,0,0,0,0
37.083520,0,0,0,0
28.576722,0,0,0,0
37.565767,0,0,0,0
33.479474,0,0,0,0
33.197134,0,0,0,0
33.736948,0,0,0,0
31.572537,0,0,0,0
31.764859,0,0,0,0
24.541598,0,0,0,0
36.618106,0,0,0,0
34.448222,0,0,0,0
35.159399,0,0,0,0
29.456733,0,0,0,0
30.528107,0,0,0,0
25.343497,0,0,0,0
28.085931,0,0,0,0
21.308116,0,0,0,0
28.584850,0,0,0,0
27.177856,0,0,0,0
22.781062,0,0,0,0
35.862161,0,0,0,0
33.795894,0,0,0,0
34.768258,0,0,0,0
34.826627,0,0,0,0
22.232320,1070211346,0,1083642417,1079815861
26.982590,0,64,-80803171,-1061853355
29.386876,-1075793785,0,-1060903248,1079226142
23.608754,-1610612736,84,1882774238,-257835477
