#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,22.427459,11.834713,0.165731,3.775889,8.170218,1.067662,0.000000
1403636581113555456.000000,0.000000,0.000000,22.587877,6.192529,0.154658,8.832530,10.681419,0.001504,0.066049
1403636581163555584.000000,0.000000,0.000000,23.757908,8.976116,0.137474,5.615049,7.329887,0.000992,0.000000
1403636581213555456.000000,0.000000,0.000000,22.002718,10.340998,0.132066,5.761994,10.109251,0.001408,0.049249
1403636581263555584.000000,0.000000,0.000000,23.122988,10.933614,0.147554,6.375667,10.050147,0.000928,49.863270
1403636581313555456.000000,0.000000,0.000000,22.708071,6.893977,0.132258,5.653385,8.649552,0.768458,50.123658
1403636581363555584.000000,0.000000,0.000000,22.000285,6.153392,0.095489,6.398995,8.523663,0.001216,49.707749
1403636581413555456.000000,0.000000,0.000000,23.761973,7.898438,0.119042,6.116175,9.532764,0.001472,48.515253
1403636581463555584.000000,0.000000,0.000000,24.597727,9.888928,0.133762,6.149552,10.665450,0.001312,51.047094
1403636581513555456.000000,0.000000,0.000000,23.496113,7.681219,0.134465,4.845471,8.908019,0.001120,46.926944
1403636581563555584.000000,0.000000,0.000000,24.556671,9.707070,0.126786,4.408153,9.414650,0.749993,51.834272
1403636581613555456.000000,0.000000,0.000000,22.710951,5.744267,0.113441,6.360850,8.853107,0.000960,48.879098
1403636581663555584.000000,0.000000,0.000000,23.258766,6.347570,0.134402,4.605788,8.998709,0.001184,54.685478
1403636581713555456.000000,0.000000,0.000000,23.869270,8.450349,0.152482,4.016660,8.633744,0.001088,51.885985
1403636581763555584.000000,0.000000,0.000000,22.561092,7.945351,0.130690,3.879795,9.934177,0.001376,53.422261
1403636581813555456.000000,0.000000,0.000000,22.916137,8.753329,0.135234,3.123529,10.693227,0.631432,47.601577
1403636581863555584.000000,0.000000,0.000000,23.345006,6.110479,0.125538,4.309943,9.923681,0.001440,49.461281
1403636581913555456.000000,0.000000,0.000000,24.153849,8.230698,0.137569,3.892050,9.579453,0.001248,53.438165
1403636581963555584.000000,0.000000,0.000000,24.352508,7.111805,0.134050,3.331723,9.767551,0.000992,48.548758
1403636582013555456.000000,0.000000,0.000000,24.443742,6.725559,0.145410,3.096904,9.793055,0.001344,50.733363
1403636582063555584.000000,0.000000,0.000000,22.091807,6.316018,0.140929,2.917445,10.830125,0.642665,49.030876
1403636582113555456.000000,0.000000,0.000000,22.131519,4.166454,0.104641,4.469594,10.669258,0.002048,50.269036
1403636582163555584.000000,0.000000,0.000000,22.303489,3.489453,0.123650,0.084737,12.025788,0.077441,48.233554
1403636582213555456.000000,0.000000,0.000000,22.837288,6.662871,0.150434,0.073505,14.880129,0.092225,49.223326
1403636582263555584.000000,0.000000,0.000000,23.828725,6.417236,0.172226,0.096897,11.004847,0.079649,47.852877
1403636582313555456.000000,0.000000,0.000000,23.331471,6.060463,0.157826,0.119201,15.026691,0.089793,44.872774
1403636582363555584.000000,0.000000,0.000000,21.426038,4.033108,0.156611,0.105889,13.771763,0.988109,42.929421
1403636582413555456.000000,0.000000,0.000000,23.993335,8.270987,0.147362,0.092545,16.190578,0.152898,46.926337
1403636582463555584.000000,0.000000,0.000000,24.926212,4.040276,0.100674,0.071233,11.486613,0.097345,47.576809
1403636582513555456.000000,0.000000,0.000000,23.595634,6.973626,0.153506,0.115618,15.172581,0.104577,48.459444
1403636582563555584.000000,0.000000,0.000000,23.131020,7.924327,0.175011,0.104994,14.098295,0.990381,45.175274
1403636582613555456.000000,0.000000,0.000000,24.158426,7.498017,0.165506,0.225859,16.230515,0.225955,49.529890
1403636582663555584.000000,0.000000,0.000000,25.039076,8.584975,0.161378,0.128769,13.391246,0.116129,48.249586
1403636582713555456.000000,0.000000,0.000000,23.035947,8.039656,0.084033,0.139682,14.794048,1.052398,46.886880
1403636582763555584.000000,0.000000,0.000000,22.099615,8.595055,0.185538,0.213411,15.231334,0.194915,50.750194
1403636582813555456.000000,0.000000,0.000000,24.705664,8.653776,0.172898,0.086721,13.642545,0.149282,51.207992
1403636582863555584.000000,0.000000,0.000000,22.186368,5.761099,0.160002,0.132962,17.921768,0.136514,54.566979
1403636582913555456.000000,0.000000,0.000000,23.052651,6.368274,0.169475,0.107842,13.854899,0.109921,47.088643
1403636582963555584.000000,0.000000,0.000000,22.441476,9.916512,0.171234,0.117537,15.654507,0.118561,50.437422
1403636583013555456.000000,0.000000,0.000000,26.659674,10.075107,0.137889,0.113825,13.937653,0.106850,53.007696
1403636583063555584.000000,0.000000,0.000000,23.223021,6.233745,0.060577,0.116449,16.359188,0.119713,49.253022
1403636583113555456.000000,0.000000,0.000000,23.632851,7.773605,0.179682,0.150658,16.858715,0.116417,47.568553
1403636583163555584.000000,0.000000,0.000000,25.836335,7.185853,0.156418,0.136226,17.460354,0.117473,52.768973
1403636583213555456.000000,0.000000,0.000000,23.674099,6.668694,0.152770,0.131810,14.648094,0.757258,56.793536
1403636583263555584.000000,0.000000,0.000000,24.207514,8.109481,0.148642,0.234979,15.508457,0.224611,48.044815
1403636583313555456.000000,0.000000,0.000000,24.981316,8.596080,0.162307,0.127201,16.005584,0.166082,54.306496
1403636583363555584.000000,0.000000,0.000000,23.962071,8.633520,0.164450,0.105153,12.518659,0.687113,51.361819
1403636583413555456.000000,0.000000,0.000000,21.194387,9.074134,0.172290,0.208354,18.065483,0.225635,50.608977
1403636583463555584.000000,0.000000,0.000000,22.768807,6.779224,0.145378,0.128545,15.191109,0.189699,50.655761
1403636583513555456.000000,0.000000,0.000000,22.767335,5.951245,0.149666,0.109505,13.883668,0.785418,54.714406
1403636583563555584.000000,0.000000,0.000000,22.638246,6.917754,0.178531,0.170882,17.543972,0.248227,54.244159
1403636583613555456.000000,0.000000,0.000000,21.967485,7.605635,0.157570,0.098562,14.676702,0.122594,52.393992
1403636583663555584.000000,0.000000,0.000000,22.696902,6.312241,0.175747,0.083137,13.911413,0.661897,49.243743
1403636583713555456.000000,0.000000,0.000000,21.224819,5.290821,0.154818,0.145122,15.240517,0.195523,49.266367
1403636583763555584.000000,0.000000,0.000000,24.219706,4.460378,0.146754,0.075841,14.335386,0.144962,50.208587
1403636583813555456.000000,0.000000,0.000000,20.785742,3.993332,0.135874,0.072449,13.424270,0.691849,47.170436
1403636583863555584.000000,0.000000,0.000000,22.683526,6.876538,0.169026,0.107393,15.583786,0.099905,52.139397
1403636583913555456.000000,0.000000,0.000000,21.766810,4.215447,0.171458,0.079457,12.197374,0.562887,46.630909
1403636583963555584.000000,0.000000,0.000000,21.921500,3.874706,0.175074,0.114689,14.175608,0.111009,47.970286
1403636584013555456.000000,0.000000,0.000000,22.677062,6.829241,0.175266,0.106210,15.563210,0.108770,47.140963
1403636584063555584.000000,0.000000,0.000000,23.500369,5.659210,0.211874,0.094817,15.763884,0.079137,48.964059
1403636584113555456.000000,0.000000,0.000000,27.398211,6.078766,0.192739,0.107361,17.981930,0.092769,43.824152
1403636584163555584.000000,0.000000,0.000000,29.488927,6.390899,0.160994,0.097409,14.278777,0.077441,45.893971
1403636584213555456.000000,0.000000,0.000000,21.758010,3.797489,0.141282,0.096417,15.262470,0.089057,48.618071
1403636584263555584.000000,0.000000,0.000000,22.046462,5.313349,0.177314,0.104801,15.818510,0.100033,47.905518
1403636584313555456.000000,0.000000,0.000000,21.727705,7.417728,0.228035,0.107137,13.877044,0.082881,53.845786
1403636584363555584.000000,0.000000,0.000000,25.038469,8.202123,0.204739,0.114241,15.494953,0.091297,52.321415
1403636584413555456.000000,0.000000,0.000000,22.273889,7.570242,0.166850,0.116513,14.105143,0.781162,44.276447
1403636584463555584.000000,0.000000,0.000000,22.178944,4.737277,0.171362,0.216995,16.582615,0.329188,47.925646
1403636584513555456.000000,0.000000,0.000000,22.616550,8.985044,0.192003,0.116834,13.602736,0.120418,49.863559
1403636584563555584.000000,0.000000,0.000000,22.113791,6.222897,0.163810,0.148546,14.131831,0.087873,56.078936
1403636584613555456.000000,0.000000,0.000000,21.522103,9.027669,0.166498,0.119106,15.446280,0.119841,48.653495
1403636584663555584.000000,0.000000,0.000000,20.638124,8.321740,0.154274,0.111329,15.930895,0.957357,47.319110
1403636584713555456.000000,0.000000,0.000000,23.562641,6.915450,0.158722,0.185698,15.258246,0.248227,52.038051
1403636584763555584.000000,0.000000,0.000000,20.024708,6.990363,0.144962,0.114690,16.443701,0.167202,46.653629
1403636584813555456.000000,0.000000,0.000000,20.552235,6.677655,0.149378,0.113474,14.318746,0.127874,50.552016
1403636584863555584.000000,0.000000,0.000000,22.265537,8.675152,0.161794,0.106817,15.206598,0.109602,48.228978
1403636584913555456.000000,0.000000,0.000000,22.736455,9.425018,0.171971,0.128898,16.293683,0.110081,52.313063
1403636584963555584.000000,0.000000,0.000000,22.667590,6.090095,0.137442,0.126626,17.662085,0.121282,45.221675
1403636585013555456.000000,0.000000,0.000000,23.774260,5.419303,0.173090,0.128353,16.814427,0.117154,45.898739
1403636585063555584.000000,0.000000,0.000000,23.797845,6.641686,0.138625,0.127425,15.028675,0.091905,51.096215
1403636585113555456.000000,0.000000,0.000000,24.934403,6.429172,0.166562,0.124641,15.679692,0.092033,53.654040
1403636585163555584.000000,0.000000,0.000000,26.126803,7.931559,0.159874,0.143585,17.009533,0.817546,48.929850
1403636585213555456.000000,0.000000,0.000000,25.206183,8.697233,0.181698,0.210498,17.504547,0.244676,50.303564
1403636585263555584.000000,0.000000,0.000000,24.034359,5.935757,0.169410,0.132545,15.678731,0.129538,49.199806
1403636585313555456.000000,0.000000,0.000000,26.756251,8.411053,0.152194,0.142370,12.723717,0.086337,51.122711
1403636585363555584.000000,0.000000,0.000000,21.546904,7.702212,0.154658,0.126722,14.563677,0.125762,54.920104
1403636585413555456.000000,0.000000,0.000000,22.539620,5.955790,0.164899,0.117154,14.352058,0.117346,56.541278
1403636585463555584.000000,0.000000,0.000000,22.212000,5.772939,0.096770,0.106529,13.341229,0.648040,51.519580
1403636585513555456.000000,0.000000,0.000000,23.062411,7.784005,0.087297,0.106657,15.532745,0.148898,54.920232
1403636585563555584.000000,0.000000,0.000000,23.333615,8.188490,0.141089,0.088673,14.929634,0.784970,49.449122
1403636585613555456.000000,0.000000,0.000000,26.042290,5.518375,0.179426,0.143650,14.458491,0.132193,50.895892
1403636585663555584.000000,0.000000,0.000000,25.262952,6.715511,0.159362,0.135106,14.526685,0.811819,50.629937
1403636585713555456.000000,0.000000,0.000000,20.599788,4.675580,0.172994,0.129026,15.828141,0.127138,51.487419
1403636585763555584.000000,0.000000,0.000000,23.229453,4.343672,0.171971,0.070369,14.652062,0.128513,48.623927
1403636585813555456.000000,0.000000,0.000000,25.231431,6.571765,0.181474,0.109825,15.502889,0.964620,51.051830
1403636585863555584.000000,0.000000,0.000000,21.655481,4.146326,0.090337,0.170434,14.138232,0.193218,49.974216
1403636585913555456.000000,0.000000,0.000000,22.799144,3.921715,0.152002,0.105761,13.186123,0.109569,42.965838
1403636585963555584.000000,0.000000,0.000000,23.126668,5.253893,0.192002,0.105154,13.886580,0.131010,47.941646
1403636586013555456.000000,0.000000,0.000000,22.039422,3.924403,0.131170,0.101345,16.216242,0.104833,51.132375
1403636586063555584.000000,0.000000,0.000000,21.783546,8.091113,0.179234,0.103937,14.557245,0.100801,44.938855
1403636586113555456.000000,0.000000,0.000000,24.168281,7.028507,0.163490,0.094369,12.675812,0.776362,47.813324
1403636586163555584.000000,0.000000,0.000000,23.468144,4.341977,0.148802,0.196578,14.564509,0.210787,49.024220
1403636586213555456.000000,0.000000,0.000000,23.900374,5.191267,0.178178,0.084353,12.985192,0.115265,45.157130
1403636586263555584.000000,0.000000,0.000000,24.712961,7.669283,0.078657,0.091777,12.357249,0.102049,51.207128
1403636586313555456.000000,0.000000,0.000000,25.202375,5.829164,0.170466,0.095681,14.168312,0.099521,50.159018
1403636586363555584.000000,0.000000,0.000000,25.968433,5.290053,0.155906,0.086721,12.256031,0.085793,45.394573
1403636586413555456.000000,0.000000,0.000000,24.567230,4.818142,0.158850,0.102113,14.602845,1.060014,47.794092
1403636586463555584.000000,0.000000,0.000000,22.560069,4.442425,0.137186,0.205539,17.328192,0.227331,53.506998
1403636586513555456.000000,0.000000,0.000000,24.474429,7.202109,0.174690,0.113570,15.335175,0.124930,50.389070
1403636586563555584.000000,0.000000,0.000000,24.699616,6.790552,0.181474,0.105793,13.966422,0.099585,49.312959
1403636586613555456.000000,0.000000,0.000000,22.930858,5.739370,0.163618,0.118753,16.409973,0.111201,49.249855
1403636586663555584.000000,0.000000,0.000000,28.608147,7.229886,0.189923,0.099873,13.254860,0.089633,44.397344
1403636586713555456.000000,0.000000,0.000000,22.805352,5.542152,0.112546,0.102049,14.971490,0.097793,48.805753
1403636586763555584.000000,0.000000,0.000000,24.350108,5.282757,0.161410,0.098849,15.232102,0.100802,50.393261
1403636586813555456.000000,0.000000,0.000000,21.977373,4.072693,0.165506,0.099937,13.629617,0.088130,45.393613
1403636586863555584.000000,0.000000,0.000000,25.460939,6.725527,0.188547,0.103041,14.177848,0.095713,56.306522
1403636586913555456.000000,0.000000,0.000000,25.469387,5.478439,0.155779,0.102017,15.564810,0.866252,50.742803
1403636586963555584.000000,0.000000,0.000000,23.458640,6.835768,0.169026,0.181794,15.314183,0.187170,49.729573
1403636587013555456.000000,0.000000,0.000000,26.356406,6.152304,0.162146,0.109217,13.215532,0.101569,44.460609
1403636587063555584.000000,0.000000,0.000000,22.812360,6.904697,0.155010,0.075617,15.102787,0.131714,53.543959
1403636587113555456.000000,0.000000,0.000000,23.578130,6.101327,0.171042,0.116194,17.119582,0.109954,48.577014
1403636587163555584.000000,0.000000,0.000000,24.948227,6.649494,0.180803,0.100194,13.983957,0.088482,49.867111
1403636587213555456.000000,0.000000,0.000000,23.937494,7.203709,0.089921,0.094817,15.120644,0.094337,52.327655
1403636587263555584.000000,0.000000,0.000000,22.401379,4.914944,0.151458,0.102818,15.854797,0.100033,47.910094
1403636587313555456.000000,0.000000,0.000000,22.718567,4.725917,0.169155,0.099490,15.623882,0.958284,48.428084
1403636587363555584.000000,0.000000,0.000000,25.334440,6.603446,0.191522,0.207523,17.374337,0.280195,52.488233
1403636587413555456.000000,0.000000,0.000000,25.110917,6.254546,0.166178,0.099233,15.698827,0.136354,51.284633
1403636587463555584.000000,0.000000,0.000000,22.659302,6.101999,0.171554,0.103361,17.635237,0.161250,44.260798
1403636587513555456.000000,0.000000,0.000000,21.760475,7.585154,0.181282,0.101665,15.414984,1.031693,47.086562
1403636587563555584.000000,0.000000,0.000000,23.802453,6.737079,0.178850,0.071041,14.948450,0.119745,53.243347
1403636587613555456.000000,0.000000,0.000000,24.807170,6.916154,0.166818,0.097057,9.916257,0.136450,49.890919
1403636587663555584.000000,0.000000,0.000000,22.572293,4.966528,0.144610,0.055777,9.015605,0.066913,48.617847
1403636587713555456.000000,0.000000,0.000000,22.542693,4.925440,0.178498,0.092770,15.001314,0.941580,49.900551
1403636587763555584.000000,0.000000,0.000000,22.209280,6.335730,0.209027,0.095649,16.702233,0.135970,51.691679
1403636587813555456.000000,0.000000,0.000000,23.148653,6.248689,0.158690,0.092769,10.138116,0.148258,54.506147
1403636587863555584.000000,0.000000,0.000000,22.183967,3.800145,0.124322,0.071521,8.371341,0.071457,47.809644
1403636587913555456.000000,0.000000,0.000000,21.469430,3.711312,0.119297,0.101793,15.587466,1.010253,49.388928
1403636587963555584.000000,0.000000,0.000000,22.006557,6.229969,0.176642,0.083393,15.393703,0.128290,49.896295
1403636588013555456.000000,0.000000,0.000000,20.675052,7.429856,0.110914,0.110369,10.822541,0.144546,48.989691
1403636588063555584.000000,0.000000,0.000000,21.989277,4.338552,0.134786,0.068225,8.484078,0.066049,40.362379
1403636588113555456.000000,0.000000,0.000000,22.158688,3.717264,0.136898,0.113601,16.399829,0.117537,38.413074
1403636588163555584.000000,0.000000,0.000000,21.776218,7.105756,0.204227,0.104833,16.163122,0.112033,49.238239
1403636588213555456.000000,0.000000,0.000000,21.397366,5.318693,0.165442,0.106177,13.810355,0.094241,49.821670
1403636588263555584.000000,0.000000,0.000000,20.242630,3.905171,0.127682,0.114241,17.253024,0.122401,40.957331
1403636588313555456.000000,0.000000,0.000000,20.059813,3.627151,0.126114,0.102849,13.896500,0.094465,38.683510
1403636588363555584.000000,0.000000,0.000000,21.574136,6.203665,0.187171,0.106530,16.970620,0.106594,50.110890
1403636588413555456.000000,0.000000,0.000000,23.080619,6.387347,0.184738,0.122978,17.246463,0.878347,46.775774
1403636588463555584.000000,0.000000,0.000000,20.362472,6.644534,0.173539,0.212258,17.319809,0.253891,39.576962
1403636588513555456.000000,0.000000,0.000000,23.068299,7.265567,0.204675,0.135458,17.434018,0.156194,36.485626
1403636588563555584.000000,0.000000,0.000000,23.466833,6.329202,0.167683,0.102754,15.750572,0.880587,49.131197
1403636588613555456.000000,0.000000,0.000000,21.162867,5.950701,0.186018,0.182530,18.684691,0.164482,50.411629
1403636588663555584.000000,0.000000,0.000000,22.539364,7.574979,0.205859,0.117601,19.023191,0.173218,45.392621
1403636588713555456.000000,0.000000,0.000000,21.347925,4.899359,0.179171,0.108546,13.204139,0.675272,52.474536
1403636588763555584.000000,0.000000,0.000000,21.226995,5.448519,0.186402,0.112770,16.477205,0.133122,48.328210
1403636588813555456.000000,0.000000,0.000000,22.487171,5.216644,0.192674,0.110273,15.784813,0.147746,48.870746
1403636588863555584.000000,0.000000,0.000000,20.988656,4.667484,0.198083,0.089697,16.381589,0.105474,52.771533
1403636588913555456.000000,0.000000,0.000000,21.538679,5.228932,0.208898,0.103233,19.037239,0.108481,48.761432
1403636588963555584.000000,0.000000,0.000000,20.019620,4.799358,0.178754,0.102721,16.348948,0.083617,49.062332
1403636589013555456.000000,0.000000,0.000000,23.086219,7.643587,0.095201,0.106209,17.539172,0.087521,48.852538
1403636589063555584.000000,0.000000,0.000000,20.898031,5.153027,0.177443,0.108386,16.482422,0.088289,49.236734
1403636589113555456.000000,0.000000,0.000000,21.212691,4.467514,0.165954,0.115010,18.291341,0.092513,50.646417
1403636589163555584.000000,0.000000,0.000000,23.117356,4.278520,0.141154,0.101889,13.613873,0.070401,43.131024
1403636589213555456.000000,0.000000,0.000000,21.534519,3.435821,0.122914,0.099618,14.272825,0.767018,51.903009
1403636589263555584.000000,0.000000,0.000000,21.643672,7.163709,0.205347,0.182594,14.514045,0.206435,45.708401
1403636589313555456.000000,0.000000,0.000000,21.963165,6.024399,0.192290,0.095105,13.473487,0.113889,46.839584
1403636589363555584.000000,0.000000,0.000000,23.004746,8.079273,0.236515,0.122626,14.634046,0.941773,51.254713
1403636589413555456.000000,0.000000,0.000000,23.281998,7.411680,0.186082,0.125506,17.463490,0.141026,46.070774
1403636589463555584.000000,0.000000,0.000000,24.646272,6.592374,0.174658,0.065537,13.289068,0.825835,51.112951
1403636589513555456.000000,0.000000,0.000000,22.458692,5.248644,0.174082,0.101441,16.964604,0.140481,49.236190
1403636589563555584.000000,0.000000,0.000000,23.131276,4.348121,0.164610,0.096033,15.786477,0.131874,54.555076
1403636589613555456.000000,0.000000,0.000000,23.138188,4.723933,0.145154,0.082369,13.489743,0.910828,48.936539
1403636589663555584.000000,0.000000,0.000000,23.230125,7.891111,0.195650,0.140322,16.878810,0.171618,50.872372
1403636589713555456.000000,0.000000,0.000000,21.841883,4.897951,0.189378,0.079617,15.500297,0.145954,47.046850
1403636589763555584.000000,0.000000,0.000000,22.267329,5.553768,0.180387,0.064545,12.428609,0.875595,45.809394
1403636589813555456.000000,0.000000,0.000000,22.930314,4.542683,0.193987,0.167170,16.822651,0.134754,48.090063
1403636589863555584.000000,0.000000,0.000000,24.475774,4.006420,0.182851,0.081057,13.867732,0.146434,52.663436
1403636589913555456.000000,0.000000,0.000000,22.239008,4.386233,0.150946,0.070657,10.484456,0.073153,45.325868
1403636589963555584.000000,0.000000,0.000000,25.306217,7.812261,0.179523,0.070464,14.211129,0.828619,49.583875
1403636590013555456.000000,0.000000,0.000000,23.456593,4.011444,0.154146,0.071553,15.320422,0.109633,47.900973
1403636590063555584.000000,0.000000,0.000000,23.914582,5.185220,0.169186,0.083969,9.559068,0.119521,47.508776
1403636590113555456.000000,0.000000,0.000000,24.397116,4.409978,0.149026,0.073665,11.724856,0.078753,48.276114
1403636590163555584.000000,0.000000,0.000000,23.838101,3.736049,0.145154,0.102690,17.076861,0.083841,53.345748
1403636590213555456.000000,0.000000,0.000000,25.128965,5.528647,0.177955,0.089505,15.026563,0.078497,45.057256
1403636590263555584.000000,0.000000,0.000000,25.359913,5.695274,0.163682,0.104929,18.317133,0.087841,50.748466
1403636590313555456.000000,0.000000,0.000000,26.692346,3.567662,0.124290,0.108354,16.505334,0.086497,47.264837
1403636590363555584.000000,0.000000,0.000000,24.142649,5.921197,0.123234,0.111330,16.879131,0.070753,42.523976
1403636590413555456.000000,0.000000,0.000000,25.874319,7.121693,0.198946,0.113313,16.736345,0.071168,50.269132
1403636590463555584.000000,0.000000,0.000000,24.463805,3.626799,0.121281,0.098657,15.047779,0.764138,51.116343
1403636590513555456.000000,0.000000,0.000000,25.464778,7.092380,0.208034,0.178114,17.639397,0.281540,44.241566
1403636590563555584.000000,0.000000,0.000000,23.524786,5.940909,0.200546,0.107649,15.835853,0.130338,46.385434
1403636590613555456.000000,0.000000,0.000000,26.438231,8.079145,0.202594,0.118817,16.069809,0.132354,54.974441
1403636590663555584.000000,0.000000,0.000000,24.357980,5.852460,0.184802,0.120738,17.690342,0.099265,47.744012
1403636590713555456.000000,0.000000,0.000000,25.595884,5.812619,0.162658,0.102049,15.027715,0.084481,55.668850
1403636590763555584.000000,0.000000,0.000000,23.103660,4.284984,0.152994,0.131298,18.753171,0.104577,50.768114
1403636590813555456.000000,0.000000,0.000000,23.101452,4.935200,0.167363,0.126625,16.095761,0.072833,56.409212
1403636590863555584.000000,0.000000,0.000000,23.608338,5.431719,0.162531,0.107810,15.560106,0.072385,51.895585
1403636590913555456.000000,0.000000,0.000000,23.256782,6.407059,0.195714,0.126594,18.475088,0.087585,51.835521
1403636590963555584.000000,0.000000,0.000000,22.907337,5.995886,0.162851,0.107969,17.609349,0.856875,50.181707
1403636591013555456.000000,0.000000,0.000000,27.948043,7.065276,0.190882,0.191138,17.267072,0.245827,48.445365
1403636591063555584.000000,0.000000,0.000000,23.861398,6.952666,0.168611,0.111233,16.782298,0.138434,51.780320
1403636591113555456.000000,0.000000,0.000000,23.231982,5.497831,0.173186,0.107298,17.838439,0.132993,52.239621
1403636591163555584.000000,0.000000,0.000000,23.792628,7.519842,0.186914,0.102113,16.400181,0.102881,48.563190
1403636591213555456.000000,0.000000,0.000000,27.952618,6.793337,0.183747,0.126466,19.001014,0.118338,59.608709
1403636591263555584.000000,0.000000,0.000000,21.778778,4.791710,0.173250,0.104801,15.086948,0.090593,51.650014
1403636591313555456.000000,0.000000,0.000000,22.152256,4.791614,0.180323,0.113921,17.098270,0.105985,48.971356
1403636591363555584.000000,0.000000,0.000000,20.871023,5.685546,0.172002,0.115298,17.751334,0.126081,54.799878
1403636591413555456.000000,0.000000,0.000000,24.052632,3.673680,0.137250,0.115105,16.400373,0.945580,57.713197
1403636591463555584.000000,0.000000,0.000000,22.083071,7.052507,0.198562,0.210019,17.993449,0.288548,49.004668
1403636591513555456.000000,0.000000,0.000000,20.849806,7.627043,0.173794,0.105121,15.111332,0.127361,48.629879
1403636591563555584.000000,0.000000,0.000000,22.502468,6.362706,0.180834,0.113057,17.288737,0.171746,48.548310
1403636591613555456.000000,0.000000,0.000000,23.364719,6.939770,0.190274,0.106881,15.261158,0.105345,48.798841
1403636591663555584.000000,0.000000,0.000000,23.790325,6.150160,0.175490,0.126402,18.113547,0.112738,52.971984
1403636591713555456.000000,0.000000,0.000000,24.633888,6.378835,0.093249,0.111105,14.715647,0.091649,48.069968
1403636591763555584.000000,0.000000,0.000000,24.055672,5.816620,0.086433,0.116289,17.916329,0.116354,50.655473
1403636591813555456.000000,0.000000,0.000000,21.022481,4.594651,0.196739,0.118497,18.407567,0.120257,52.990383
1403636591863555584.000000,0.000000,0.000000,23.823285,5.909389,0.184035,0.102849,15.219750,0.101761,52.223909
1403636591913555456.000000,0.000000,0.000000,26.724059,7.013947,0.206626,0.113377,17.402338,0.854923,54.353505
1403636591963555584.000000,0.000000,0.000000,21.005584,6.734999,0.183746,0.180419,17.989065,0.273316,49.583043
1403636592013555456.000000,0.000000,0.000000,22.881928,7.854118,0.196291,0.109921,17.263456,0.146497,47.627946
1403636592063555584.000000,0.000000,0.000000,23.105099,7.658659,0.214595,0.109409,16.400181,0.175426,49.713157
1403636592113555456.000000,0.000000,0.000000,22.719910,5.499432,0.165986,0.101409,14.573789,0.105026,56.963875
