#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,18.284509,2.912883,0.004832,11.063840,2.896754,0.003040,25.030706
1403638518127829504.000000,0.000000,0.000000,19.036298,4.491278,0.077473,2.490027,2.385898,0.001088,27.553566
1403638518177829376.000000,0.000000,0.000000,18.509697,5.033655,0.090305,2.122949,2.214662,0.001536,27.779298
1403638518227829504.000000,0.000000,0.000000,18.402207,5.642369,0.109698,1.977954,2.387786,0.000992,28.194120
1403638518277829376.000000,0.000000,0.000000,17.994360,4.860532,0.123170,1.604796,2.119141,3.595102,27.474269
1403638518327829504.000000,0.000000,0.000000,25.186677,6.421231,0.120674,2.871954,3.332697,0.001152,36.128242
1403638518377829376.000000,0.000000,0.000000,17.815189,6.671220,0.120450,2.221414,3.488541,0.001024,28.635920
1403638518427829504.000000,0.000000,0.000000,19.542675,6.821719,0.126274,1.991491,3.748545,0.001376,32.055084
1403638518477829376.000000,0.000000,0.000000,19.752407,6.340238,0.126914,2.101732,3.735905,0.001184,30.570290
1403638518527829504.000000,0.000000,0.000000,20.361729,6.798582,0.128642,1.573147,3.644415,0.001216,31.495394
1403638518577829376.000000,0.000000,0.000000,19.194285,6.590579,0.125058,1.772798,3.624031,5.766564,30.164491
1403638518627829504.000000,0.000000,0.000000,17.910871,6.900824,0.116610,4.264362,4.472974,0.001280,29.098265
1403638518677829376.000000,0.000000,0.000000,19.103915,2.872850,0.063105,3.586910,4.627056,0.001184,25.961122
1403638518727829504.000000,0.000000,0.000000,18.492609,6.609747,0.121826,3.213592,4.653072,0.001152,30.437168
1403638518777829376.000000,0.000000,0.000000,18.461856,6.523505,0.125954,3.384219,4.793171,0.001280,29.364925
1403638518827829504.000000,0.000000,0.000000,18.253628,4.173160,0.126274,3.177783,4.605168,0.001344,27.014932
