#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.405764,0.437989,16.884498,4.368214,4.368214,86.916634
10.440738,0.559559,34.419181,6.617522,6.617522,164.926821
12.609949,0.942476,36.415653,4.259541,4.259541,187.813121
12.946465,1.186063,39.235208,3.952497,3.952497,185.908329
9.309555,0.834027,22.727675,2.548576,2.548576,159.310910
9.088274,0.889547,22.154995,3.079527,3.079527,163.615413
7.762337,0.560071,14.146960,2.329373,2.329373,134.251271
8.204166,0.571047,17.139222,2.614401,2.614401,141.296159
8.944463,0.669256,20.230172,4.901853,4.901853,146.969349
7.858402,0.500358,19.737526,3.176807,3.176807,145.902712
7.977731,0.545383,19.853367,7.055608,7.055608,150.698643
7.704128,0.565447,17.916927,4.123155,4.123155,142.924082
13.475944,0.903979,42.904278,4.462807,4.462807,192.666046
13.560937,1.049453,44.855534,5.489988,5.489988,197.444217
13.991759,0.773961,44.380713,6.170701,6.170701,187.697857
14.301010,0.712873,46.336320,5.832425,5.832425,195.148573
13.402439,0.784170,46.394913,3.801071,3.801071,184.779196
12.249497,0.828906,40.692795,3.123463,3.123463,125.709213
11.650545,0.704585,44.049380,3.284777,3.284777,126.660905
10.541827,0.496486,47.750131,2.949156,2.949156,124.712880
8.139237,0.717225,41.594566,2.467455,2.467455,112.099315
4.320118,0.422117,15.684995,1.859191,1.859191,65.700690
4.779547,0.531367,18.680233,0.584615,0.584615,72.005216
8.687756,0.556487,30.724351,1.231600,1.231600,91.720854
9.438102,0.507334,40.281462,0.816139,0.816139,129.290506
11.589520,0.798122,42.343407,2.976997,2.976997,169.859394
11.964436,0.944172,38.793347,2.692129,2.692129,156.413306
12.439835,0.864650,39.395403,1.395090,1.395090,158.572342
12.658365,0.870475,40.839388,2.173787,2.173787,161.047124
11.933493,0.971308,44.020772,0.829674,0.829674,120.713023
11.848339,0.837323,45.280244,2.483519,2.483519,122.082928
12.370362,0.836235,47.389677,2.565247,2.565247,122.615766
11.542608,0.805194,51.149949,3.491180,3.491180,162.407142
11.493839,0.818410,44.138918,5.636838,5.636838,152.315336
12.398458,0.727433,47.480048,3.875888,3.875888,152.073573
12.475643,0.653672,50.936186,4.146292,4.146292,153.359989
12.224856,0.698089,52.490477,4.110868,4.110868,151.975716
12.534204,0.684553,51.982151,4.354486,4.354486,152.468170
12.044982,0.668584,52.540430,5.543685,5.543685,154.491395
12.583773,0.644520,52.521166,4.264469,4.264469,153.536631
13.543145,0.652104,54.990700,4.666010,4.666010,159.698404
11.849875,0.620200,52.621423,5.039679,5.039679,122.655863
11.471599,0.555943,45.944028,4.307573,4.307573,141.767909
13.421895,0.653608,53.212855,5.797448,5.797448,153.735482
13.133379,0.852971,53.023028,5.911721,5.911721,152.933167
14.045166,0.754570,53.245591,6.590546,6.590546,156.280089
10.952232,0.656840,49.031747,6.107852,6.107852,147.596941
10.463426,0.712329,46.134398,5.691431,5.691431,149.458436
10.914056,0.732169,44.830158,8.072389,8.072389,152.645613
9.699097,0.758666,36.011456,4.895325,4.895325,140.028848
9.308596,0.558534,31.261094,8.445481,8.445481,139.951438
8.370056,0.647496,30.074998,5.718055,5.718055,138.813472
8.213607,0.695528,30.221561,7.509245,7.509245,145.110287
7.850785,0.718313,27.701433,6.882102,6.882102,146.503264
8.870607,0.699464,29.725842,15.023131,15.023131,163.864504
7.372091,0.593448,25.438332,10.494915,10.494915,152.883247
14.689911,0.937707,44.629388,9.828538,9.828538,189.295125
11.610545,0.700585,38.898788,11.006377,11.006377,193.431913
10.089982,0.594855,35.459610,13.208197,13.208197,178.345293
11.330029,0.704521,33.697603,8.205158,8.205158,169.037144
17.354776,0.746761,49.540809,14.024878,14.024878,217.048686
10.650213,0.714024,32.550870,11.694418,11.694418,174.176217
13.404230,0.739178,39.632461,13.590889,13.590889,198.017377
9.213619,0.762282,29.859475,7.945315,7.945315,172.674950
13.951213,0.967245,49.714379,11.558704,11.558704,212.758873
10.126302,0.841610,36.766570,8.224518,8.224518,196.473486
10.616484,0.842571,32.333842,11.710034,11.710034,196.432974
14.496308,0.934764,46.386753,11.093835,11.093835,210.501309
13.324806,1.098894,43.722048,9.820571,9.820571,206.419019
8.233927,0.594535,28.292417,9.619159,9.619159,177.981384
11.604913,0.563047,43.190778,5.205248,5.205248,135.164371
11.739954,0.541383,54.398982,5.609158,5.609158,144.963853
12.058070,0.615880,57.946002,4.924317,4.924317,143.213111
13.216869,0.674536,57.859953,4.957597,4.957597,142.567855
13.548936,0.624040,56.518816,5.008446,5.008446,138.823520
14.202993,0.594952,55.783926,6.265006,6.265006,142.153866
14.459956,0.535431,52.255466,7.554206,7.554206,213.560035
11.185099,0.429030,35.714812,6.761140,6.761140,190.637670
9.683864,0.418790,34.480973,6.871350,6.871350,177.968008
10.919400,0.587592,40.400855,4.606393,4.606393,98.412554
6.788117,0.427365,36.499207,5.754120,5.754120,86.755129
7.135448,0.357605,32.507573,6.360656,6.360656,86.734104
7.507741,0.458694,32.711191,5.145760,5.145760,79.998980
8.598348,0.473509,36.716874,5.834312,5.834312,169.514111
8.636459,0.423941,34.624176,4.436599,4.436599,163.887801
14.272146,0.674537,50.561141,10.022877,10.022877,192.496798
14.230801,0.568807,45.785211,6.875190,6.875190,181.790072
10.893576,0.804106,58.067155,4.934077,4.934077,128.471936
9.445110,0.780874,51.106588,3.713006,3.713006,124.704657
12.038229,0.738794,64.747430,4.723386,4.723386,128.230620
14.523093,0.614663,64.125503,4.048018,4.048018,133.593919
15.188382,0.661480,65.125931,8.239910,8.239910,186.770294
8.672684,0.546663,65.464815,3.612877,3.612877,122.276115
3.091078,0.733706,24.194829,3.468235,3.468235,87.589699
6.024203,0.825354,42.460273,4.820348,4.820348,108.920940
11.054506,0.453318,64.361089,4.111027,4.111027,135.615289
14.561333,0.659944,65.276845,5.007903,5.007903,132.816310
13.537321,0.647560,69.608643,4.071859,4.071859,142.472143
7.828833,0.802154,50.808921,4.687898,4.687898,111.223689
4.616250,0.491302,25.962211,4.133939,4.133939,63.190387
8.160293,0.558983,31.933870,4.141972,4.141972,79.762913
8.075333,0.544838,35.212023,5.382595,5.382595,78.657908
8.906575,0.388421,37.827031,6.925718,6.925718,90.847628
9.278804,0.220643,33.329631,4.818844,4.818844,85.314055
10.421538,0.310051,35.589276,5.136256,5.136256,129.147496
9.051025,0.506854,45.424150,6.178605,6.178605,114.717429
7.686848,0.630119,32.628471,3.670702,3.670702,94.179061
8.438570,0.499718,31.235653,4.262453,4.262453,127.798648
9.938268,0.453958,34.571854,2.756130,2.756130,133.507263
8.703693,0.517094,37.780727,5.775784,5.775784,99.281013
12.149656,0.483750,55.012653,4.045683,4.045683,117.326198
14.978683,0.560519,55.691925,5.300162,5.300162,125.180087
13.241893,0.669416,52.871731,4.780091,4.780091,121.096036
12.473788,0.755433,58.011123,6.860758,6.860758,125.371770
12.254296,0.622792,57.498540,5.309506,5.309506,118.294593
12.730718,0.509223,54.184963,5.227201,5.227201,120.401724
12.559612,0.532871,57.965618,4.443800,4.443800,123.146718
12.703102,0.611752,61.098681,7.943555,7.943555,124.761010
11.124011,0.658824,53.197271,6.139725,6.139725,111.040872
8.402377,0.318852,31.594825,6.880950,6.880950,81.208596
10.107070,0.276579,32.702008,6.162701,6.162701,108.214084
7.353628,0.214146,21.279274,5.846025,5.846025,75.826129
9.398869,0.279364,27.177490,6.783636,6.783636,102.949890
13.394471,0.444741,45.264404,5.111392,5.111392,123.118654
12.608509,0.510535,52.065288,9.752153,9.752153,120.907490
12.777823,0.564264,52.091592,5.594182,5.594182,124.411630
11.633840,0.575464,45.765114,7.834018,7.834018,134.245576
14.467477,0.584199,46.563108,8.403017,8.403017,139.340584
14.003086,0.691529,57.790384,8.419945,8.419945,151.818787
9.251155,0.441830,36.578311,6.708660,6.708660,135.422647
10.528963,0.549447,37.187471,11.406383,11.406383,137.175949
9.395637,0.526822,33.552866,7.548734,7.548734,116.544780
7.146937,0.412453,27.115314,9.318580,9.318580,110.624610
7.468637,0.511271,25.408636,7.993923,7.993923,107.904544
7.600542,0.373509,23.413988,7.344828,7.344828,105.321248
8.144934,0.400453,23.369923,12.192664,12.192664,111.133865
8.009828,0.324388,23.877865,11.589745,11.589745,109.720023
8.702892,0.440070,34.712848,6.923542,6.923542,129.559150
8.931567,0.438085,32.685752,8.768173,8.768173,119.216941
11.830068,0.535814,42.916599,9.197395,9.197395,134.550285
14.130929,0.496902,54.864939,9.031600,9.031600,147.916499
11.556816,0.474470,38.259357,9.228147,9.228147,138.487454
16.269323,0.754697,62.752526,11.270860,11.270860,185.903372
11.978421,0.893451,52.927028,14.598742,14.598742,160.809108
11.379374,0.569767,45.692665,10.196767,10.196767,154.743176
11.602513,0.822826,46.023198,9.464182,9.464182,161.969570
10.779751,1.192078,45.284597,12.650974,12.650974,162.914766
9.630968,0.454405,30.886241,10.926696,10.926696,145.063599
7.590239,0.587719,28.443842,8.977584,8.977584,135.687771
6.855510,0.515366,23.241218,10.964648,10.964648,132.992377
16.262187,0.913867,62.250792,13.834316,13.834316,201.875539
12.628317,0.711721,39.980626,11.258701,11.258701,158.338453
9.782458,0.457446,24.710580,0.000000,0.000000,34.952084
24.101484,1.001453,71.785598,44.718189,44.718189,265.031462
18.997996,0.612232,73.013454,15.349472,15.349472,217.984092
9.993500,0.559047,38.646946,13.999182,13.999182,172.157761
10.387937,0.747626,37.701077,13.399527,13.399527,169.452063
13.034498,0.742121,42.767253,16.456909,16.456909,179.423835
15.736612,0.573319,65.606258,14.259185,14.259185,210.380669
12.760063,0.544615,47.694802,16.333548,16.333548,187.731748
14.613654,0.858763,58.199765,15.698660,15.698660,201.356173
14.694840,0.573767,58.461400,17.014068,17.014068,210.518464
18.433733,0.651880,56.633794,15.821125,15.821125,215.672351
22.527769,1.009516,73.517332,19.666645,19.666645,266.667419
14.180528,0.730634,46.559972,19.502803,19.502803,213.963178
12.049686,0.680681,39.104743,21.038854,21.038854,219.636049
11.884180,0.504422,38.762211,18.868972,18.868972,209.990617
10.604676,0.576743,39.133576,19.056557,19.056557,208.244483
23.749575,0.774090,60.111501,21.946321,21.946321,247.689998
24.881974,0.839851,68.851418,22.208085,22.208085,263.443443
10.728805,0.550919,41.595175,21.410795,21.410795,225.612059
17.906783,0.646568,68.553590,22.712699,22.712699,276.438581
9.480438,0.547239,38.905029,18.672296,18.672296,228.144475
13.282470,0.659080,51.751109,20.180316,20.180316,268.622196
18.180290,0.857835,60.290735,18.356837,18.356837,269.363677
9.920380,0.486438,34.665552,15.885926,15.885926,236.021534
12.229528,0.546215,42.503282,18.684232,18.684232,250.059436
13.528649,0.678760,46.180256,18.029633,18.029633,272.133824
9.360853,0.580423,32.553238,20.172764,20.172764,239.096292
11.197612,0.624744,37.513651,16.736400,16.736400,239.978831
17.174646,0.799786,58.137589,15.378944,15.378944,269.405470
9.270228,0.530758,28.957289,16.027656,16.027656,222.426548
8.458601,0.381221,28.726406,13.413959,13.413959,214.426768
15.578306,0.679496,57.254154,15.872166,15.872166,253.988349
15.242110,0.643272,57.148712,12.625182,12.625182,258.498134
15.530498,0.795978,52.173770,13.549481,13.549481,252.930033
14.452212,0.780554,53.224023,11.383086,11.383086,148.997185
13.587017,0.807274,57.860785,9.437942,9.437942,150.353170
13.722827,0.674856,46.254049,13.494120,13.494120,230.466520
15.164797,0.817866,55.610933,13.938446,13.938446,254.395459
13.580489,0.766090,43.431613,9.078673,9.078673,224.736177
13.756396,0.823594,55.327314,14.458932,14.458932,243.490267
13.594634,0.805642,54.253412,7.836257,7.836257,126.854125
13.079011,0.865802,57.604910,9.004016,9.004016,128.220478
13.532488,0.674409,58.649467,8.982384,8.982384,130.587131
13.661707,0.654664,58.732540,9.974652,9.974652,134.350219
15.054780,0.518310,65.140876,16.006887,16.006887,142.390287
17.081749,0.489958,67.527498,23.382691,23.382691,158.785723
10.787271,0.301731,41.667208,19.949016,19.949016,217.486743
10.069053,0.435622,39.179592,13.826924,13.826924,186.233777
13.310886,0.523751,43.658688,32.577494,32.577494,223.856103
10.966121,0.553383,42.766325,21.664111,21.664111,206.910100
17.822142,0.740297,56.550817,20.374078,20.374078,222.757977
10.827399,0.704201,41.127200,20.816675,20.816675,207.964256
11.184971,0.539591,40.981823,16.968340,16.968340,201.903381
10.949896,0.464678,38.947557,18.784586,18.784586,208.505575
11.064778,0.492487,37.489235,21.589261,21.589261,209.756055
15.165853,0.628040,54.143171,15.584738,15.584738,230.859646
17.661180,0.765481,49.907407,16.642671,16.642671,229.721040
12.598909,0.629064,45.402294,13.623881,13.623881,219.922421
9.430741,0.475622,31.628650,16.071625,16.071625,204.313139
9.470166,0.320356,29.473903,14.326963,14.326963,197.235227
18.285796,0.578984,68.670328,11.763123,11.763123,246.756837
15.860902,0.513990,68.128018,18.901996,18.901996,258.414774
9.853051,0.549767,37.577909,15.797701,15.797701,206.664017
14.892249,0.511527,47.956725,17.751357,17.751357,227.263345
16.889875,0.659432,58.373816,13.550057,13.550057,252.302474
17.184183,0.480742,56.731811,14.178001,14.178001,247.319468
15.041211,0.667305,58.588154,10.905288,10.905288,152.304235
12.759231,0.492486,55.779096,15.229245,15.229245,230.475417
18.527719,0.554247,78.311664,18.489607,18.489607,288.084136
11.484751,0.468902,51.157854,11.953877,11.953877,227.221873
14.947163,0.948844,68.022608,15.070396,15.070396,259.372642
6.165997,0.570407,25.847074,11.896340,11.896340,110.577539
6.146476,0.619464,26.466186,9.595031,9.595031,104.630648
5.389956,0.384644,23.206146,10.926152,10.926152,93.879475
5.965547,0.294403,23.037504,11.395374,11.395374,181.266004
7.114617,0.442949,31.443240,10.105278,10.105278,100.538054
9.299348,0.356580,42.171406,10.922120,10.922120,133.935654
15.792229,0.556935,61.760610,14.344211,14.344211,235.739228
16.651856,0.536838,56.119484,19.639733,19.639733,229.151017
14.937274,0.661609,65.320494,15.946151,15.946151,230.323192
19.990074,0.662952,86.318100,17.724861,17.724861,258.511704
18.824395,0.492774,71.779039,19.152911,19.152911,243.769856
18.757674,0.852170,56.934438,13.280261,13.280261,219.841173
19.442291,0.693097,56.966438,15.211038,15.211038,207.473148
13.688107,0.557447,41.571558,12.375866,12.375866,182.561828
16.183082,0.509510,46.383171,17.578395,17.578395,207.310841
10.026813,0.417126,31.333446,10.016477,10.016477,118.089825
13.469256,0.386533,44.488075,13.116099,13.116099,141.967402
16.334059,0.757578,63.681434,13.945454,13.945454,165.882324
15.620323,0.685417,62.663245,10.364866,10.364866,155.494900
