#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,20.154586,13.038690,0.128737,3.594476,9.040689,0.001120,37.522290
1413394882655760384.000000,0.000000,0.000000,17.538969,12.732190,0.117826,2.904868,9.162322,0.000768,34.389835
1413394882705760512.000000,0.000000,0.000000,18.191714,12.548092,0.121538,2.591776,8.824365,0.000992,35.161685
1413394882755760384.000000,0.000000,0.000000,20.059033,13.059010,0.124290,2.257756,8.012068,0.808202,37.466258
1413394882805760512.000000,0.000000,0.000000,20.834211,12.840032,0.105154,5.907242,8.275494,0.000992,37.960407
1413394882855760384.000000,0.000000,0.000000,18.743977,12.973985,0.106977,3.994226,9.320179,0.001248,35.929662
1413394882905760512.000000,0.000000,0.000000,19.401777,12.870528,0.104673,3.591308,8.817870,0.001152,36.706983
1413394882955760384.000000,0.000000,0.000000,19.242991,13.374918,0.104418,3.422603,10.625284,0.001280,37.032268
1413394883005760512.000000,0.000000,0.000000,19.643124,12.695486,0.096001,3.262536,11.035593,0.716681,36.631687
1413394883055760384.000000,0.000000,0.000000,18.125057,12.481243,0.096289,5.212705,10.743173,0.001920,34.780272
1413394883105760512.000000,0.000000,0.000000,19.198318,12.895136,0.104417,2.980165,12.343321,0.001248,36.530949
1413394883155760384.000000,0.000000,0.000000,18.783305,13.370982,0.107746,0.070305,12.968801,0.089729,36.720648
1413394883205760512.000000,0.000000,0.000000,18.095457,12.665917,0.123265,0.065121,13.042850,0.827882,35.044819
1413394883255760384.000000,0.000000,0.000000,18.600551,12.796639,0.107457,0.128610,17.152245,0.152578,35.728956
1413394883305760512.000000,0.000000,0.000000,21.426122,12.774590,0.124258,0.073601,14.812088,0.723529,38.660608
1413394883355760384.000000,0.000000,0.000000,19.522738,13.365478,0.099969,0.145410,16.999699,0.175810,37.208750
1413394883405760512.000000,0.000000,0.000000,17.761276,12.865888,0.100161,0.088769,13.009186,0.717960,34.834097
1413394883455760384.000000,0.000000,0.000000,18.396709,12.748574,0.152514,0.149474,17.457112,0.149570,35.344375
1413394883505760512.000000,0.000000,0.000000,17.887102,12.666942,0.102689,0.080673,13.872525,0.736969,35.159732
1413394883555760384.000000,0.000000,0.000000,17.129717,12.965985,0.125249,0.055585,11.727826,0.123778,34.455084
1413394883605760512.000000,0.000000,0.000000,18.931403,12.814367,0.104033,0.048481,10.495938,0.545766,36.058208
1413394883655760384.000000,0.000000,0.000000,17.922047,12.791326,0.125506,0.063521,9.093169,0.132930,34.968946
1413394883705760512.000000,0.000000,0.000000,16.931154,12.898560,0.101217,0.031905,8.489321,0.611592,34.272745
1413394883755760384.000000,0.000000,0.000000,18.299619,12.919617,0.124546,0.094242,9.231666,0.119809,35.690619
1413394883805760512.000000,0.000000,0.000000,18.094465,13.051842,0.106785,0.052449,8.512170,0.612008,35.627451
1413394883855760384.000000,0.000000,0.000000,19.363984,12.678206,0.102721,0.055104,8.655756,0.091873,36.598854
1413394883905760512.000000,0.000000,0.000000,17.081716,12.835584,0.103137,0.055553,7.194233,0.476230,34.245449
1413394883955760384.000000,0.000000,0.000000,18.429893,13.014882,0.104225,0.110082,7.984355,0.109122,35.791580
1413394884005760512.000000,0.000000,0.000000,18.242915,12.847679,0.105825,0.037248,6.184109,0.423494,35.597786
1413394884055760384.000000,0.000000,0.000000,17.309335,12.798335,0.120066,0.107841,7.880514,0.094530,34.231817
1413394884105760512.000000,0.000000,0.000000,20.605120,8.252039,0.128418,0.042369,6.352815,0.372228,33.426143
1413394884155760384.000000,0.000000,0.000000,20.018552,13.386375,0.118625,0.101313,7.781217,0.089537,37.727476
1413394884205760512.000000,0.000000,0.000000,18.099617,13.072931,0.128578,0.030465,6.541457,0.365093,35.703771
1413394884255760384.000000,0.000000,0.000000,23.838760,13.103298,0.126178,0.083489,8.815053,0.129474,41.156031
1413394884305760512.000000,0.000000,0.000000,18.807817,12.855359,0.102817,0.062113,7.658751,0.383300,36.249538
1413394884355760384.000000,0.000000,0.000000,19.250767,13.484615,0.126305,0.080577,9.460597,0.129026,37.399920
1413394884405760512.000000,0.000000,0.000000,22.199828,12.870080,0.104033,0.035744,9.226931,0.055169,39.360393
1413394884455760384.000000,0.000000,0.000000,18.729128,12.692318,0.118721,0.088513,13.895405,0.547655,35.533145
1413394884505760512.000000,0.000000,0.000000,17.604155,12.967841,0.106497,0.046753,12.178807,0.088353,35.081204
1413394884555760384.000000,0.000000,0.000000,18.215778,13.038274,0.120993,0.085570,15.754627,0.156034,35.728924
1413394884605760512.000000,0.000000,0.000000,17.935326,12.848703,0.098721,0.060417,15.315838,0.663464,35.150069
1413394884655760384.000000,0.000000,0.000000,18.910859,12.968417,0.126114,0.146497,18.856139,0.246531,36.057248
1413394884705760512.000000,0.000000,0.000000,18.698697,12.959521,0.118338,0.105954,16.159080,0.945292,36.061631
1413394884755760384.000000,0.000000,0.000000,18.865322,13.147555,0.121249,0.124801,20.104346,0.272580,36.342212
1413394884805760512.000000,0.000000,0.000000,18.520966,12.700414,0.095713,0.084609,15.681507,0.147074,35.745340
1413394884855760384.000000,0.000000,0.000000,18.674952,8.470793,0.125506,0.075297,13.141859,0.133185,31.573288
1413394884905760512.000000,0.000000,0.000000,17.805245,12.776383,0.117697,0.069856,11.610225,0.721961,34.973715
1413394884955760384.000000,0.000000,0.000000,16.863857,12.889632,0.124866,0.152578,16.007495,0.210179,34.294314
1413394885005760512.000000,0.000000,0.000000,17.948255,12.949633,0.119874,0.108162,14.221936,1.086157,35.240821
1413394885055760384.000000,0.000000,0.000000,19.806486,13.306213,0.121314,0.067073,17.678300,0.161250,37.199534
1413394885105760512.000000,0.000000,0.000000,18.792009,12.877632,0.122338,0.070561,13.553448,0.140354,36.193729
1413394885155760384.000000,0.000000,0.000000,18.580455,13.173507,0.119458,0.056704,12.959521,0.149090,36.176321
1413394885205760512.000000,0.000000,0.000000,19.282928,12.913952,0.127681,0.051680,10.336417,0.814506,36.591846
1413394885255760384.000000,0.000000,0.000000,18.749513,13.154019,0.127169,0.101505,12.831552,0.100289,36.043200
1413394885305760512.000000,0.000000,0.000000,17.605914,6.533394,0.126210,0.061249,13.086306,0.624424,28.847527
1413394885355760384.000000,0.000000,0.000000,21.125831,13.255909,0.124162,0.100706,14.687414,0.122914,38.773345
1413394885405760512.000000,0.000000,0.000000,18.001056,13.193412,0.119618,0.049569,11.640241,0.080641,35.479032
1413394885455760384.000000,0.000000,0.000000,25.084728,13.087746,0.120705,0.064961,12.813567,0.079905,42.301133
1413394885505760512.000000,0.000000,0.000000,18.316131,12.588253,0.122722,0.070177,10.051325,0.861707,35.319190
1413394885555760384.000000,0.000000,0.000000,20.982820,13.302886,0.121122,0.119873,15.093596,0.137090,38.731681
1413394885605760512.000000,0.000000,0.000000,20.271900,13.047618,0.125793,0.070912,11.922325,0.940716,37.884375
1413394885655760384.000000,0.000000,0.000000,16.854706,12.814623,0.122082,0.110529,15.423072,0.126241,33.972742
1413394885705760512.000000,0.000000,0.000000,18.507270,13.057058,0.129857,0.090753,13.922253,0.097441,35.964959
1413394885755760384.000000,0.000000,0.000000,17.431480,13.076515,0.124834,0.087553,12.934976,1.321552,34.907666
1413394885805760512.000000,0.000000,0.000000,20.214299,13.118915,0.123042,0.246403,20.807459,0.278179,39.101542
1413394885855760384.000000,0.000000,0.000000,18.140545,12.775007,0.125154,0.107233,15.083452,0.153154,36.480005
1413394885905760512.000000,0.000000,0.000000,17.984255,13.151555,0.125666,0.103777,13.718859,0.991212,35.636923
1413394885955760384.000000,0.000000,0.000000,17.806749,13.220804,0.127585,0.202850,19.134798,0.165154,35.329591
1413394886005760512.000000,0.000000,0.000000,19.655700,12.908641,0.127682,0.114465,14.960826,0.125538,37.051308
1413394886055760384.000000,0.000000,0.000000,19.300368,12.851743,0.129442,0.102370,12.646141,0.769450,36.503077
1413394886105760512.000000,0.000000,0.000000,17.896606,13.070050,0.127010,0.193955,16.954322,0.153410,35.287126
1413394886155760384.000000,0.000000,0.000000,16.738352,12.726590,0.125537,0.099713,15.606242,0.167138,33.612962
1413394886205760512.000000,0.000000,0.000000,18.197890,12.873696,0.123362,0.100033,14.838297,0.947788,35.377335
1413394886255760384.000000,0.000000,0.000000,18.804554,12.913216,0.124546,0.215043,18.099937,0.171010,35.858909
1413394886305760512.000000,0.000000,0.000000,19.253071,12.941505,0.125473,0.109473,16.424108,0.151650,36.410052
1413394886355760384.000000,0.000000,0.000000,18.971499,12.957441,0.122562,0.100642,14.231152,0.935115,36.201474
1413394886405760512.000000,0.000000,0.000000,18.388772,12.804831,0.122305,0.230051,19.291728,0.171298,35.727356
1413394886455760384.000000,0.000000,0.000000,17.951071,12.790495,0.123169,0.116289,17.831582,0.160738,35.163221
1413394886505760512.000000,0.000000,0.000000,18.964683,13.173508,0.124897,0.103649,16.097480,0.111969,36.607239
1413394886555760384.000000,0.000000,0.000000,17.748541,12.543451,0.124130,0.113633,17.080404,1.039661,34.620462
1413394886605760512.000000,0.000000,0.000000,17.826269,12.945761,0.126945,0.239747,20.414238,0.236163,35.245974
1413394886655760384.000000,0.000000,0.000000,17.675580,12.821823,0.130433,0.124609,15.590338,0.133154,35.035732
1413394886705760512.000000,0.000000,0.000000,20.988773,13.184964,0.128738,0.115585,14.890233,0.826218,38.739585
1413394886755760384.000000,0.000000,0.000000,17.770492,13.236900,0.132609,0.204962,17.938207,0.159074,35.389624
1413394886805760512.000000,0.000000,0.000000,22.223508,12.872895,0.132290,0.110274,15.900805,0.145186,39.525899
1413394886855760384.000000,0.000000,0.000000,17.791516,13.247652,0.123873,0.098817,15.165085,1.007469,35.313815
1413394886905760512.000000,0.000000,0.000000,19.883351,12.862912,0.123969,0.248707,23.170048,1.258608,37.157997
1413394886955760384.000000,0.000000,0.000000,18.261026,12.798335,0.126946,0.222210,21.086694,0.239107,35.622490
1413394887005760512.000000,0.000000,0.000000,18.717193,12.681725,0.159010,0.107842,18.089153,0.168034,35.990271
1413394887055760384.000000,0.000000,0.000000,17.766108,12.721726,0.122242,0.099169,15.422752,0.910795,36.736904
1413394887105760512.000000,0.000000,0.000000,21.521836,12.974913,0.121602,0.179938,16.979859,0.135970,61.473596
1413394887305760512.000000,0.000000,0.000000,18.962987,13.024450,0.424453,0.088545,14.997371,0.137986,3.287401
1413394887355760384.000000,0.000000,0.000000,18.199586,7.300378,0.117089,0.072321,12.927297,1.124398,3.353385
1413394887555760384.000000,0.000000,0.000000,18.558342,13.121731,0.368325,0.212258,17.162678,0.168898,3.376394
1413394887605760512.000000,0.000000,0.000000,19.055853,10.145278,0.118049,0.092161,13.335814,0.140706,55.404464
1413394887805760512.000000,0.000000,0.000000,22.544248,12.599868,0.378852,0.072513,10.381377,1.009900,47.559503
1413394887855760384.000000,0.000000,0.000000,20.104314,9.824314,0.120898,0.135458,15.190333,0.125442,3.322857
1413394887905760512.000000,0.000000,0.000000,19.396208,9.534070,0.131554,0.080449,12.326617,0.165154,3.175208
1413394888105760512.000000,0.000000,0.000000,18.190050,13.637353,0.352613,0.070305,10.399201,1.119790,3.173704
1413394888155760384.000000,0.000000,0.000000,20.125402,10.371553,0.130434,0.173570,15.333087,0.121986,55.963031
1413394888205760512.000000,0.000000,0.000000,18.921259,10.808742,0.135074,0.094081,14.426675,0.149442,48.267768
1413394888405760512.000000,0.000000,0.000000,18.523942,12.028565,0.321252,0.080257,12.429690,0.868394,3.597997
1413394888605760512.000000,0.000000,0.000000,18.149665,12.679550,0.411558,0.175970,16.038887,0.140738,3.527275
1413394888655760384.000000,0.000000,0.000000,20.454878,8.609771,0.093186,0.090561,14.433300,0.155426,3.528843
1413394888855760384.000000,0.000000,0.000000,18.322211,13.070979,0.401221,0.088769,13.089314,1.127374,60.318765
1413394888905760512.000000,0.000000,0.000000,17.745532,8.841774,0.144066,0.221539,17.953599,0.159810,49.607944
1413394888955760384.000000,0.000000,0.000000,20.268316,10.359392,0.156706,0.105378,15.253917,0.153569,48.257015
1413394889155760384.000000,0.000000,0.000000,18.037504,12.295801,0.413189,0.104450,14.353778,1.018861,3.415850
1413394889205760512.000000,0.000000,0.000000,20.564383,10.420834,0.075713,0.207842,21.657006,1.028941,3.324713
1413394889255760384.000000,0.000000,0.000000,17.518170,8.404713,0.091937,0.221122,21.638253,0.204483,3.671981
1413394889305760512.000000,0.000000,0.000000,20.125786,8.997743,0.114754,0.109218,16.355435,0.143202,60.619057
1413394889355760384.000000,0.000000,0.000000,17.247510,8.500554,0.123649,0.105122,15.808932,0.811978,52.157543
1413394889405760512.000000,0.000000,0.000000,18.308292,8.062212,0.138402,0.154018,17.353751,0.138626,52.778384
1413394889455760384.000000,0.000000,0.000000,17.995840,8.218246,0.142594,0.123617,17.930559,0.161474,3.355530
1413394889505760512.000000,0.000000,0.000000,16.870705,9.031440,0.164098,0.118274,16.902578,0.924396,3.396138
1413394889555760384.000000,0.000000,0.000000,14.965850,9.221074,0.130178,0.233955,24.145228,1.138702,3.098886
1413394889605760512.000000,0.000000,0.000000,17.050388,9.187410,0.141410,0.225827,22.850780,0.273123,60.856468
1413394889655760384.000000,0.000000,0.000000,18.458885,9.075568,0.144961,0.152034,24.227853,1.543411,3.176968
1413394889705760512.000000,0.000000,0.000000,15.739588,9.660440,0.154018,0.247299,24.660978,0.279203,3.353898
1413394889755760384.000000,0.000000,0.000000,17.123957,7.959171,0.149250,0.180162,26.863214,1.170222,3.496108
1413394889805760512.000000,0.000000,0.000000,17.990047,7.941571,0.137121,0.245987,26.520105,0.312004,60.774259
1413394889855760384.000000,0.000000,0.000000,18.801641,10.787590,0.139650,0.155617,20.472543,0.186210,55.729300
1413394889905760512.000000,0.000000,0.000000,20.463422,9.799578,0.163778,0.124769,20.123930,0.153634,3.510443
1413394889955760384.000000,0.000000,0.000000,18.362436,6.253070,0.155042,0.113185,16.257930,0.941643,3.310185
1413394890005760512.000000,0.000000,0.000000,18.191810,6.764148,0.181122,0.227459,20.353244,0.232451,3.161928
1413394890055760384.000000,0.000000,0.000000,21.129382,8.761516,0.097185,0.139489,19.636788,0.171106,60.904405
1413394890105760512.000000,0.000000,0.000000,18.526214,6.431344,0.081985,0.088097,17.156853,0.174626,49.094882
1413394890155760384.000000,0.000000,0.000000,18.489638,5.426916,0.167266,0.148417,19.609524,1.003180,56.288348
1413394890205760512.000000,0.000000,0.000000,18.736712,7.053495,0.134689,0.087297,19.512947,0.176387,2.256220
1413394890255760384.000000,0.000000,0.000000,17.041907,6.748052,0.077697,0.131234,18.216802,0.229571,3.430667
1413394890305760512.000000,0.000000,0.000000,18.395812,5.824072,0.117025,0.145090,16.659567,0.830986,3.287337
1413394890355760384.000000,0.000000,0.000000,19.862678,5.498340,0.128674,0.242275,19.483762,0.180386,59.945064
1413394890405760512.000000,0.000000,0.000000,16.417228,4.897597,0.113089,0.122658,17.069300,0.136514,53.344759
1413394890455760384.000000,0.000000,0.000000,17.229622,4.843708,0.062944,0.133729,16.189386,0.102913,50.109871
1413394890505760512.000000,0.000000,0.000000,17.959775,5.236385,0.101825,0.135169,20.222524,0.862795,45.743672
1413394890555760384.000000,0.000000,0.000000,16.602446,5.365571,0.100386,0.248195,22.609241,1.365361,41.953609
1413394890605760512.000000,0.000000,0.000000,15.655235,4.151252,0.107073,0.260324,28.308767,0.338212,42.013514
1413394890655760384.000000,0.000000,0.000000,15.824772,4.004305,0.102913,0.134497,19.851927,0.165090,41.418595
1413394890705760512.000000,0.000000,0.000000,14.793528,3.710862,0.100001,0.127426,21.490507,0.216162,44.527305
1413394890755760384.000000,0.000000,0.000000,14.536437,3.568012,0.107425,0.138561,18.196674,0.878667,41.542980
1413394890805760512.000000,0.000000,0.000000,15.039515,3.702734,0.097857,0.225379,20.312413,0.198627,43.035382
1413394890855760384.000000,0.000000,0.000000,14.379698,3.578925,0.097377,0.130114,18.549830,0.187970,45.839225
1413394890905760512.000000,0.000000,0.000000,16.451436,3.901264,0.105473,0.090785,16.147753,0.893643,44.909390
1413394890955760384.000000,0.000000,0.000000,18.542566,4.064243,0.109570,0.178146,17.973119,0.159362,46.555298
1413394891005760512.000000,0.000000,0.000000,16.437900,3.970193,0.109633,0.117505,16.890802,0.195138,47.164778
1413394891055760384.000000,0.000000,0.000000,16.868466,4.053362,0.103490,0.138178,18.987020,1.381842,47.053640
1413394891105760512.000000,0.000000,0.000000,16.040519,4.476792,0.111458,0.187938,20.309501,0.303332,47.746449
1413394891155760384.000000,0.000000,0.000000,19.730005,4.423639,0.116225,0.143106,16.093320,1.049389,46.711684
1413394891205760512.000000,0.000000,0.000000,18.382052,5.546981,0.137665,0.154466,18.395556,0.250819,44.987887
1413394891255760384.000000,0.000000,0.000000,19.556786,6.165132,0.166978,0.126402,16.628014,1.185966,51.743843
1413394891305760512.000000,0.000000,0.000000,17.640219,6.037323,0.183170,0.173250,19.627156,0.155810,42.907765
1413394891355760384.000000,0.000000,0.000000,19.729781,7.639007,0.178083,0.081889,13.861805,0.105889,46.112508
1413394891555760384.000000,0.000000,0.000000,18.536038,10.410817,0.387748,0.064865,13.653833,0.140258,45.038320
1413394891605760512.000000,0.000000,0.000000,16.666127,7.362427,0.160706,0.090049,16.243754,0.847467,40.151570
1413394891655760384.000000,0.000000,0.000000,21.727854,10.260799,0.204259,0.169282,16.960691,0.247523,42.379310
1413394891705760512.000000,0.000000,0.000000,16.850802,8.384232,0.140738,0.103265,14.134256,0.131073,39.070725
1413394891755760384.000000,0.000000,0.000000,17.616539,8.904686,0.161666,0.088321,15.076091,0.149986,34.414796
1413394891805760512.000000,0.000000,0.000000,17.771004,8.768333,0.107265,0.082945,12.691485,0.835978,35.766844
1413394892005760512.000000,0.000000,0.000000,17.127541,8.726796,0.345156,0.160418,15.914918,0.182787,36.427781
1413394892055760384.000000,0.000000,0.000000,15.933798,10.867399,0.200290,0.097505,14.169840,0.132770,34.953363
1413394892105760512.000000,0.000000,0.000000,15.933414,8.088229,0.183010,0.058401,13.171236,0.171010,31.678698
1413394892155760384.000000,0.000000,0.000000,14.583413,5.955114,0.163074,0.106657,14.848633,0.651272,32.096238
1413394892205760512.000000,0.000000,0.000000,15.857093,7.382780,0.162146,0.130658,17.721756,0.222787,29.113962
1413394892255760384.000000,0.000000,0.000000,19.517714,7.044247,0.154114,0.132641,15.219005,0.763754,30.195607
1413394892305760512.000000,0.000000,0.000000,15.170909,4.539032,0.110594,0.167138,18.566887,0.253827,29.556655
1413394892355760384.000000,0.000000,0.000000,14.251953,6.437072,0.169698,0.130786,19.231983,0.953292,30.108117
1413394892405760512.000000,0.000000,0.000000,14.243473,4.170324,0.110529,0.106305,19.825783,0.154786,31.231972
1413394892455760384.000000,0.000000,0.000000,13.819084,4.856956,0.158242,0.092257,12.045942,0.174146,35.659994
1413394892505760512.000000,0.000000,0.000000,13.942605,6.140493,0.145378,0.089186,11.180491,0.171939,32.460499
1413394892555760384.000000,0.000000,0.000000,15.405824,10.477730,0.155746,0.106914,13.346214,0.636936,34.965458
1413394892605760512.000000,0.000000,0.000000,14.414803,10.816390,0.166851,0.072417,17.048852,0.150913,35.031283
1413394892655760384.000000,0.000000,0.000000,15.759236,8.759885,0.141922,0.113313,13.453192,0.165442,42.991734
1413394892705760512.000000,0.000000,0.000000,16.385803,10.028253,0.148226,0.111617,12.990946,0.134914,40.620217
1413394892755760384.000000,0.000000,0.000000,15.301310,13.520616,0.160482,0.095361,15.135068,0.104705,46.447841
1413394892805760512.000000,0.000000,0.000000,17.025747,8.873294,0.089217,0.121954,17.503289,0.113153,44.136324
1413394892855760384.000000,0.000000,0.000000,18.218562,9.283987,0.134818,0.127521,18.164578,0.114433,51.275388
1413394892905760512.000000,0.000000,0.000000,16.478605,7.680160,0.086561,0.121889,17.024628,0.105474,3.108614
1413394892955760384.000000,0.000000,0.000000,18.059393,9.300980,0.165314,0.123105,17.607899,1.012780,3.046342
1413394893005760512.000000,0.000000,0.000000,19.298543,8.413000,0.136322,0.196035,20.329564,0.295204,3.294601
1413394893055760384.000000,0.000000,0.000000,15.158620,7.758593,0.148705,0.100481,17.038132,0.151810,51.095451
1413394893105760512.000000,0.000000,0.000000,17.739164,8.523913,0.153314,0.124578,16.524973,0.161282,49.220324
1413394893155760384.000000,0.000000,0.000000,16.323466,7.938754,0.145666,0.113954,16.919410,0.164674,52.505772
1413394893205760512.000000,0.000000,0.000000,15.761284,8.567723,0.172546,0.119362,16.268650,1.140463,42.778420
1413394893255760384.000000,0.000000,0.000000,17.955359,7.830177,0.157858,0.260131,20.647712,0.283779,43.230233
1413394893305760512.000000,0.000000,0.000000,14.786264,8.233574,0.142658,0.136962,16.570894,0.138305,47.421549
1413394893355760384.000000,0.000000,0.000000,15.396895,7.792481,0.151394,0.142114,17.260502,0.165506,3.260968
1413394893405760512.000000,0.000000,0.000000,17.379096,8.841678,0.186338,0.135938,17.182997,0.119681,3.231561
1413394893455760384.000000,0.000000,0.000000,16.204682,8.066724,0.179778,0.144194,18.202402,0.126114,3.400427
1413394893505760512.000000,0.000000,0.000000,15.187708,8.236358,0.164834,0.145218,17.021907,0.112737,46.231358
1413394893555760384.000000,0.000000,0.000000,16.168361,10.280480,0.169250,0.139330,17.535834,0.124482,49.259940
1413394893605760512.000000,0.000000,0.000000,16.624910,9.157586,0.178306,0.133314,19.103597,0.133473,42.552177
1413394893655760384.000000,0.000000,0.000000,15.768900,7.997124,0.144322,0.139137,17.523386,0.136225,37.966903
1413394893705760512.000000,0.000000,0.000000,19.307504,7.845505,0.166466,0.141826,17.967263,1.029421,38.742241
1413394893755760384.000000,0.000000,0.000000,15.761444,8.141317,0.093281,0.098434,18.785161,0.156738,43.910177
1413394893805760512.000000,0.000000,0.000000,15.457952,7.571582,0.144162,0.131201,13.317414,0.225538,39.056389
1413394893855760384.000000,0.000000,0.000000,16.437164,7.870594,0.166402,0.114050,14.272785,0.145538,39.850991
1413394894055760384.000000,0.000000,0.000000,18.058049,12.735710,0.339972,0.099233,11.870003,1.143854,34.378507
1413394894105760512.000000,0.000000,0.000000,16.049224,7.240954,0.173474,0.091969,13.188740,0.143490,36.110272
1413394894155760384.000000,0.000000,0.000000,16.715183,6.595858,0.186242,0.096673,9.157810,0.199491,35.383287
1413394894205760512.000000,0.000000,0.000000,15.620866,5.881225,0.102914,0.070913,6.712051,0.118817,45.602998
1413394894255760384.000000,0.000000,0.000000,18.412645,8.571786,0.176419,0.069953,10.555043,1.741878,42.304461
1413394894305760512.000000,0.000000,0.000000,16.807697,8.565995,0.146210,0.134146,17.353623,0.161090,44.509353
1413394894355760384.000000,0.000000,0.000000,16.966195,10.377633,0.183426,0.111650,11.997717,0.154946,45.134672
1413394894405760512.000000,0.000000,0.000000,16.639855,7.542110,0.157442,0.060641,10.954216,0.149218,47.336556
1413394894455760384.000000,0.000000,0.000000,15.336318,7.774913,0.151042,0.109090,16.470476,0.129889,51.711650
1413394894505760512.000000,0.000000,0.000000,16.347435,7.356220,0.161666,0.090433,15.190717,0.131778,47.048232
1413394894555760384.000000,0.000000,0.000000,16.658127,6.305646,0.164130,0.080161,13.953421,1.087629,43.129592
1413394894605760512.000000,0.000000,0.000000,17.469305,6.344463,0.126849,0.119041,17.581851,0.152770,51.196636
1413394894655760384.000000,0.000000,0.000000,16.158697,10.528994,0.157602,0.081089,11.243308,0.147810,45.823225
1413394894705760512.000000,0.000000,0.000000,15.548641,7.751104,0.145282,0.045505,9.008112,0.113089,40.600153
1413394894755760384.000000,0.000000,0.000000,15.885989,8.030052,0.147330,0.081953,15.403200,1.392817,48.349977
1413394894805760512.000000,0.000000,0.000000,16.063111,9.184754,0.153250,0.122722,19.793782,0.163778,44.438344
1413394894855760384.000000,0.000000,0.000000,15.601217,7.414524,0.160770,0.116674,12.618493,0.180099,44.372359
1413394894905760512.000000,0.000000,0.000000,17.445656,9.046609,0.150402,0.061057,10.501154,0.160290,48.840479
1413394894955760384.000000,0.000000,0.000000,15.851077,8.805581,0.170563,0.094977,14.487924,1.109678,44.029410
1413394895005760512.000000,0.000000,0.000000,18.640456,9.989500,0.170498,0.120482,17.072148,0.176387,42.498704
1413394895055760384.000000,0.000000,0.000000,16.643151,8.604779,0.148290,0.093281,12.008597,0.165026,50.561780
1413394895105760512.000000,0.000000,0.000000,18.291171,10.436418,0.184514,0.040769,10.151934,0.130401,46.682628
1413394895305760512.000000,0.000000,0.000000,18.769994,13.587177,0.395973,0.090625,15.329918,0.998604,43.959778
1413394895355760384.000000,0.000000,0.000000,19.929496,11.437327,0.175651,0.097697,13.069442,0.138722,48.879615
1413394895405760512.000000,0.000000,0.000000,18.001536,8.432553,0.159298,0.067297,9.252915,0.155074,51.213148
1413394895455760384.000000,0.000000,0.000000,15.678051,9.905179,0.177058,0.044544,8.019588,0.105121,43.831265
1413394895505760512.000000,0.000000,0.000000,17.282071,8.303752,0.159362,0.090082,13.146339,0.945708,47.121417
1413394895555760384.000000,0.000000,0.000000,16.629231,8.401096,0.162723,0.094882,16.655631,0.133474,46.654564
1413394895605760512.000000,0.000000,0.000000,17.649884,9.138226,0.161026,0.092130,15.701539,0.129058,43.337402
1413394895805760512.000000,0.000000,0.000000,18.259363,14.542037,0.444357,0.610280,11.702257,0.127713,43.473276
