#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213655760384.000000,0.000000,0.000000,10.257491,7.218760,0.100129,5.832468,6.462108,0.001185,21.117550
1413393213705760512.000000,0.000000,0.000000,9.898766,3.350992,0.057345,6.356187,7.596781,5.060393,16.823089
1413393213755760384.000000,0.000000,0.000000,10.683257,7.164294,0.106018,8.118772,7.232423,0.001376,21.482355
1413393213805760512.000000,0.000000,0.000000,10.430101,7.408106,0.104898,7.269192,8.838430,0.001312,21.674262
1413393213855760384.000000,0.000000,0.000000,11.403715,3.528306,0.057441,7.969970,7.430667,0.001344,18.431463
1413393213905760512.000000,0.000000,0.000000,11.737000,7.107814,0.099681,8.349016,7.384266,0.001344,22.632484
1413393213955760384.000000,0.000000,0.000000,10.644889,6.834081,0.110977,6.294074,6.311514,4.076059,21.192591
1413393214005760512.000000,0.000000,0.000000,12.581172,6.999973,0.104033,7.603020,8.040660,0.001472,23.212972
1413393214055760384.000000,0.000000,0.000000,11.060510,7.228104,0.108002,7.035205,6.905603,0.001376,22.030843
1413393214105760512.000000,0.000000,0.000000,9.792556,7.217095,0.103522,6.890659,7.510987,0.001280,20.990733
1413393214155760384.000000,0.000000,0.000000,10.655672,7.372905,0.098690,7.020324,8.115637,0.001408,21.729878
1413393214205760512.000000,0.000000,0.000000,11.471556,7.360009,0.103746,7.175558,7.151399,4.382687,22.704197
1413393214255760384.000000,0.000000,0.000000,9.681802,7.266280,0.096193,7.141095,6.968419,0.001472,20.950348
1413393214305760512.000000,0.000000,0.000000,10.759449,3.423761,0.058177,7.227495,7.638829,0.001216,17.912353
1413393214355760384.000000,0.000000,0.000000,11.837642,7.081029,0.102209,6.475709,7.900049,0.001248,22.536674
1413393214405760512.000000,0.000000,0.000000,11.522565,7.278728,0.104130,5.372429,7.210887,0.001152,22.435329
1413393214455760384.000000,0.000000,0.000000,9.255685,7.266408,0.120769,6.284986,7.857361,4.787301,20.189601
1413393214505760512.000000,0.000000,0.000000,11.976364,7.053797,0.097186,8.335319,8.146197,0.001600,22.777414
1413393214555760384.000000,0.000000,0.000000,9.968431,7.297864,0.102370,0.078881,11.673639,0.087809,20.908299
1413393214605760512.000000,0.000000,0.000000,12.102414,7.275496,0.101505,0.108257,13.197821,0.087266,23.226029
1413393214655760384.000000,0.000000,0.000000,10.885884,7.207719,0.101569,0.103329,15.843843,0.086306,21.951354
1413393214705760512.000000,0.000000,0.000000,12.776119,7.268168,0.102145,0.091170,15.032503,0.087265,23.836245
1413393214755760384.000000,0.000000,0.000000,11.844650,7.273352,0.103137,0.084705,14.888341,0.085346,23.191468
1413393214805760512.000000,0.000000,0.000000,11.445796,7.160422,0.098242,0.086433,14.669874,7.583117,22.334079
1413393214855760384.000000,0.000000,0.000000,14.091753,7.255143,0.107746,0.175939,15.334107,0.108673,25.105351
1413393214905760512.000000,0.000000,0.000000,11.496580,7.286985,0.099201,0.118593,14.321581,0.091809,22.600036
1413393214955760384.000000,0.000000,0.000000,12.561171,7.141223,0.100354,0.100993,15.758242,0.086049,23.513392
1413393215005760512.000000,0.000000,0.000000,9.998767,7.058341,0.097346,0.096385,15.850947,0.088897,20.891371
1413393215055760384.000000,0.000000,0.000000,10.772282,7.261448,0.102529,0.095169,15.808195,0.089729,21.792120
1413393215105760512.000000,0.000000,0.000000,10.467445,7.322920,0.103042,0.092673,15.701441,0.089634,21.735000
1413393215155760384.000000,0.000000,0.000000,9.707115,7.165447,0.098017,0.089633,14.454383,7.477227,20.600647
1413393215205760512.000000,0.000000,0.000000,13.641571,3.141933,0.052001,0.205027,15.285275,0.127234,20.166720
1413393215255760384.000000,0.000000,0.000000,11.966251,7.119365,0.103298,0.126786,12.714518,0.079650,22.932392
1413393215305760512.000000,0.000000,0.000000,11.356963,3.396721,0.056289,0.106562,15.764866,0.085249,18.336582
1413393215355760384.000000,0.000000,0.000000,10.005103,3.975769,0.101218,0.100418,15.393852,0.085698,17.537403
1413393215405760512.000000,0.000000,0.000000,11.711815,7.008260,0.104449,0.090689,16.313610,0.085666,22.418048
1413393215455760384.000000,0.000000,0.000000,9.919950,7.323721,0.092929,0.098689,15.852643,7.811920,21.099150
1413393215505760512.000000,0.000000,0.000000,10.612504,7.386730,0.106721,0.218371,14.901013,0.147170,21.988891
1413393215555760384.000000,0.000000,0.000000,11.280481,6.960260,0.104289,0.093057,14.087497,0.087457,22.326144
1413393215605760512.000000,0.000000,0.000000,10.195538,7.331849,0.101346,0.093409,13.157820,0.080833,21.359601
1413393215655760384.000000,0.000000,0.000000,9.971279,7.335945,0.102241,0.098241,16.045094,0.085153,21.328369
1413393215705760512.000000,0.000000,0.000000,11.595142,3.450738,0.055777,0.104353,16.428907,0.085217,18.579786
1413393215755760384.000000,0.000000,0.000000,9.557545,7.051077,0.097153,0.097218,15.079991,0.083233,20.443268
1413393215805760512.000000,0.000000,0.000000,10.357140,7.235911,0.099874,0.104737,14.951158,6.919715,21.253616
1413393215855760384.000000,0.000000,0.000000,11.600710,7.139943,0.103778,0.232419,14.964470,0.139394,22.369728
1413393215905760512.000000,0.000000,0.000000,10.321620,7.307401,0.104065,0.098306,14.004936,0.113985,21.634870
1413393215955760384.000000,0.000000,0.000000,9.667722,7.410922,0.105474,0.097154,13.252637,0.075105,20.930636
1413393216005760512.000000,0.000000,0.000000,10.747929,7.191975,0.100162,0.105057,16.602830,0.086882,21.775191
1413393216055760384.000000,0.000000,0.000000,12.158158,7.601101,0.100033,0.103522,16.884081,0.086593,23.407631
1413393216105760512.000000,0.000000,0.000000,10.965597,7.459723,0.106017,0.106370,15.252762,7.821167,22.681797
1413393216155760384.000000,0.000000,0.000000,11.088191,7.353705,0.096065,0.109602,15.369979,0.095265,22.096124
1413393216205760512.000000,0.000000,0.000000,10.561047,7.096454,0.100738,0.098882,11.428451,0.101889,21.471572
1413393216255760384.000000,0.000000,0.000000,11.185728,7.334537,0.106721,0.102402,13.585026,0.077761,22.184861
1413393216305760512.000000,0.000000,0.000000,11.304994,7.179206,0.099458,0.117473,14.995511,0.075201,22.466434
1413393216355760384.000000,0.000000,0.000000,11.488452,7.223623,0.107457,0.105569,15.403548,0.079681,22.429089
1413393216405760512.000000,0.000000,0.000000,10.855259,7.202439,0.106210,0.107585,15.371292,0.084417,21.906137
1413393216455760384.000000,0.000000,0.000000,11.804393,3.452209,0.056897,0.101218,16.137671,7.773551,18.883214
1413393216505760512.000000,0.000000,0.000000,11.636711,7.299720,0.107490,0.230275,15.232026,0.153538,22.701957
1413393216555760384.000000,0.000000,0.000000,10.135057,7.138598,0.101538,0.104737,14.220748,0.088450,20.935372
1413393216605760512.000000,0.000000,0.000000,10.669433,7.129766,0.103362,0.092642,14.000904,7.166054,21.624469
1413393216655760384.000000,0.000000,0.000000,10.825307,7.223271,0.102337,0.440551,16.044453,0.162274,21.654134
1413393216705760512.000000,0.000000,0.000000,11.568645,7.626542,0.100577,0.100289,14.962166,0.100897,38.172706
1413393216755760384.000000,0.000000,0.000000,10.731994,7.228104,0.100929,0.103777,13.694852,0.077377,39.788665
1413393216805760512.000000,0.000000,0.000000,10.595191,4.115354,0.133250,0.120130,15.640896,7.215623,32.645363
1413393216855760384.000000,0.000000,0.000000,11.703399,7.935634,0.110562,0.082241,15.110297,0.094305,39.285234
1413393216905760512.000000,0.000000,0.000000,10.848028,7.206599,0.121154,0.108034,14.483887,0.089121,36.782319
1413393216955760384.000000,0.000000,0.000000,11.596933,7.475883,0.117282,0.102146,13.954215,0.077057,40.878249
1413393217005760512.000000,0.000000,0.000000,11.591653,7.416074,0.126274,0.120130,17.340664,0.081249,37.101203
1413393217055760384.000000,0.000000,0.000000,10.589528,7.247144,0.117570,0.113025,17.051572,0.079873,36.867760
1413393217105760512.000000,0.000000,0.000000,11.774664,6.646080,0.109281,0.107713,15.774018,7.436683,35.963299
1413393217155760384.000000,0.000000,0.000000,9.997583,7.240840,0.114242,0.220867,17.223447,0.167490,35.908770
1413393217205760512.000000,0.000000,0.000000,12.382161,6.782849,0.102977,0.116481,14.073065,0.094786,36.614891
1413393217255760384.000000,0.000000,0.000000,10.749850,6.927300,0.103745,0.117826,14.362989,0.083777,34.551502
1413393217305760512.000000,0.000000,0.000000,9.381990,7.500139,0.116418,0.124001,15.746050,6.841570,34.957556
1413393217355760384.000000,0.000000,0.000000,10.596343,6.890979,0.111905,0.205507,17.319448,0.164226,34.569134
1413393217405760512.000000,0.000000,0.000000,10.612216,2.782696,0.056225,0.088578,14.772051,0.094337,31.471587
1413393217455760384.000000,0.000000,0.000000,10.291668,7.515883,0.120354,0.091617,13.975624,0.106369,38.436614
1413393217505760512.000000,0.000000,0.000000,10.189842,5.183210,0.113250,0.100226,13.907559,0.086497,34.512910
1413393217555760384.000000,0.000000,0.000000,13.158557,6.537309,0.104450,0.100290,15.951652,0.087842,37.127091
1413393217605760512.000000,0.000000,0.000000,10.540918,7.896273,0.119138,0.098945,15.603648,0.113538,35.893889
1413393217655760384.000000,0.000000,0.000000,11.918762,7.913554,0.127201,0.097570,14.797875,7.725903,37.988351
1413393217705760512.000000,0.000000,0.000000,13.071099,7.970194,0.117730,0.231811,17.860927,0.207139,42.254012
1413393217755760384.000000,0.000000,0.000000,10.335027,3.999481,0.080609,0.113761,16.148103,0.096865,32.910711
1413393217805760512.000000,0.000000,0.000000,11.801704,7.184903,0.116482,0.103010,14.533968,0.071297,37.170324
1413393217855760384.000000,0.000000,0.000000,12.005611,7.855825,0.128450,0.108449,16.598702,0.079137,38.846508
1413393217905760512.000000,0.000000,0.000000,10.212498,8.165493,0.121153,0.098977,16.352458,0.079457,36.353512
1413393217955760384.000000,0.000000,0.000000,12.115053,8.260534,0.122786,0.120162,16.414442,6.317690,42.344734
1413393218005760512.000000,0.000000,0.000000,11.092575,3.847799,0.079393,0.223971,19.271380,0.169379,32.260142
1413393218055760384.000000,0.000000,0.000000,11.220161,6.865954,0.123042,0.098561,16.002629,0.095042,36.407017
1413393218105760512.000000,0.000000,0.000000,10.629784,6.347739,0.109217,0.108033,16.322058,0.090369,33.872101
1413393218155760384.000000,0.000000,0.000000,10.117712,6.941507,0.121410,0.128802,16.621934,0.085825,33.544096
1413393218205760512.000000,0.000000,0.000000,10.109009,7.942481,0.125634,0.130946,16.679598,0.083521,41.162253
1413393218255760384.000000,0.000000,0.000000,11.200512,7.255720,0.109890,0.134946,16.298537,0.080513,38.025664
1413393218305760512.000000,0.000000,0.000000,10.367349,7.224199,0.120802,0.112577,16.260361,0.080578,37.632250
1413393218355760384.000000,0.000000,0.000000,9.980335,7.198663,0.106913,0.120705,15.728641,7.468331,36.824719
1413393218405760512.000000,0.000000,0.000000,10.531927,7.869616,0.129793,0.253155,16.688111,0.139938,38.393285
1413393218455760384.000000,0.000000,0.000000,11.059999,6.671039,0.117410,0.119714,14.924885,0.088481,38.371973
1413393218505760512.000000,0.000000,0.000000,11.966091,6.919139,0.106818,0.116481,15.071160,7.485739,38.621544
1413393218555760384.000000,0.000000,0.000000,10.497334,6.249786,0.106753,0.232771,16.380299,0.187587,34.659184
1413393218605760512.000000,0.000000,0.000000,11.792137,7.432874,0.105505,0.103490,14.492207,0.085986,37.429623
1413393218655760384.000000,0.000000,0.000000,11.707335,7.011749,0.085537,0.085922,14.197835,7.119686,37.724508
1413393218705760512.000000,0.000000,0.000000,17.414874,7.570284,0.119586,0.216067,14.796596,0.118754,47.414183
1413393218755760384.000000,0.000000,0.000000,10.256275,4.201180,0.082785,0.098818,14.778995,0.093793,32.357071
1413393218805760512.000000,0.000000,0.000000,10.410613,6.400603,0.107969,0.079874,12.889560,6.393788,34.947444
1413393218855760384.000000,0.000000,0.000000,10.128145,5.701714,0.106561,0.172322,16.448811,0.110306,33.992039
1413393218905760512.000000,0.000000,0.000000,10.563735,5.978070,0.113698,0.088993,14.103210,0.087938,32.981560
1413393218955760384.000000,0.000000,0.000000,11.931019,6.904643,0.110593,0.088417,12.867577,6.423900,41.685716
1413393219005760512.000000,0.000000,0.000000,11.993452,4.474272,0.103074,0.157667,14.175467,0.102785,37.210197
1413393219055760384.000000,0.000000,0.000000,10.041679,3.979513,0.077601,0.074369,14.129706,0.092033,29.680521
1413393219105760512.000000,0.000000,0.000000,11.430404,7.163814,0.119938,0.081793,12.891161,7.810992,36.031779
1413393219155760384.000000,0.000000,0.000000,11.352546,7.632205,0.138146,0.185762,15.397149,0.122338,39.166032
1413393219205760512.000000,0.000000,0.000000,10.365172,7.148391,0.131298,0.085249,14.276908,0.087425,37.210709
1413393219255760384.000000,0.000000,0.000000,12.060109,7.458795,0.136162,0.060417,13.932615,5.072937,38.977710
1413393219305760512.000000,0.000000,0.000000,11.458308,7.593645,0.132962,0.148162,14.576433,0.094690,45.391530
1413393219355760384.000000,0.000000,0.000000,10.697049,4.655011,0.092353,0.073505,15.287227,0.098753,35.207352
1413393219405760512.000000,0.000000,0.000000,11.456548,6.002870,0.132034,0.084545,12.463218,5.270123,36.949680
1413393219455760384.000000,0.000000,0.000000,11.450435,8.270198,0.134370,0.099970,15.138712,0.082817,39.724505
1413393219505760512.000000,0.000000,0.000000,10.275635,7.981714,0.142050,0.087041,14.799156,0.104322,38.581576
1413393219555760384.000000,0.000000,0.000000,10.160722,9.005537,0.139298,0.076321,13.867015,6.933539,39.251026
1413393219605760512.000000,0.000000,0.000000,11.919306,7.935378,0.137506,0.172482,15.402237,0.184867,39.781401
1413393219655760384.000000,0.000000,0.000000,10.518038,8.227926,0.143842,0.077185,14.153706,0.095265,44.665055
1413393219705760512.000000,0.000000,0.000000,10.497110,6.153048,0.133890,0.062145,12.859192,4.893254,36.583276
1413393219755760384.000000,0.000000,0.000000,10.903676,5.837588,0.114273,0.112258,14.726259,0.085761,34.037383
1413393219805760512.000000,0.000000,0.000000,10.879068,7.314312,0.138177,0.079585,14.555280,0.087297,38.353285
1413393219855760384.000000,0.000000,0.000000,12.564340,7.609613,0.148770,0.067201,11.346530,5.532943,40.060957
1413393219905760512.000000,0.000000,0.000000,11.629287,9.254628,0.142146,0.134882,15.253882,0.084833,41.353552
1413393219955760384.000000,0.000000,0.000000,11.038878,8.896607,0.147747,0.078817,15.797218,0.102818,47.702443
1413393220005760512.000000,0.000000,0.000000,11.319714,6.378107,0.127970,0.091394,12.736022,4.785828,37.113395
1413393220055760384.000000,0.000000,0.000000,9.999087,5.321773,0.108226,0.121634,16.291049,0.088161,33.588320
1413393220105760512.000000,0.000000,0.000000,10.627640,7.840336,0.143170,0.082689,15.570847,0.082241,35.817345
1413393220155760384.000000,0.000000,0.000000,10.594008,8.769694,0.133986,0.082273,13.582371,0.061153,39.818650
1413393220205760512.000000,0.000000,0.000000,12.045548,8.856223,0.159043,0.081121,16.853521,0.072737,41.712436
1413393220255760384.000000,0.000000,0.000000,11.493668,7.256200,0.135682,0.079873,16.109286,6.768192,38.356389
1413393220305760512.000000,0.000000,0.000000,10.527894,8.107796,0.132450,0.156514,18.326630,0.202659,44.783297
1413393220355760384.000000,0.000000,0.000000,10.875547,7.592141,0.128930,0.092641,16.313482,0.110786,37.942495
1413393220405760512.000000,0.000000,0.000000,12.109005,7.692654,0.129602,0.083649,16.519373,0.156578,38.028992
1413393220455760384.000000,0.000000,0.000000,12.067725,8.149685,0.131617,0.085153,15.520318,0.081345,37.546137
1413393220505760512.000000,0.000000,0.000000,10.984254,8.589883,0.149986,0.078113,17.343096,0.086593,40.622790
1413393220555760384.000000,0.000000,0.000000,13.394464,9.427047,0.140098,0.080833,16.944723,0.082785,43.951413
1413393220605760512.000000,0.000000,0.000000,13.288062,7.660494,0.126913,0.088385,17.857535,0.083393,48.320947
1413393220655760384.000000,0.000000,0.000000,10.834843,7.655534,0.136770,0.076449,16.899378,6.826529,38.236995
1413393220705760512.000000,0.000000,0.000000,11.761033,5.564687,0.108129,0.184067,19.219859,0.219011,32.961559
1413393220755760384.000000,0.000000,0.000000,12.177678,7.018405,0.138850,0.088321,17.526171,0.121889,36.901456
1413393220805760512.000000,0.000000,0.000000,13.515842,8.208405,0.146978,0.098657,17.577852,0.114178,40.957514
1413393220855760384.000000,0.000000,0.000000,11.231201,8.196566,0.146403,0.089377,16.789425,0.086817,38.985678
1413393220905760512.000000,0.000000,0.000000,12.080013,7.757039,0.140098,0.109281,18.497289,0.093729,39.604950
1413393220955760384.000000,0.000000,0.000000,13.510177,8.090899,0.140386,0.106978,18.469352,0.092994,49.572197
1413393221005760512.000000,0.000000,0.000000,11.635303,7.710735,0.146722,0.105826,16.790768,0.092866,39.273170
1413393221055760384.000000,0.000000,0.000000,11.887466,5.864212,0.125282,0.099489,18.447720,0.100577,36.224006
1413393221105760512.000000,0.000000,0.000000,11.753608,6.306491,0.139330,0.088802,17.894240,0.099362,43.259627
1413393221155760384.000000,0.000000,0.000000,11.686375,6.794881,0.139554,0.088386,16.716911,5.642737,39.480405
1413393221205760512.000000,0.000000,0.000000,12.726391,7.547436,0.132290,0.167171,17.927008,0.224835,39.623575
1413393221255760384.000000,0.000000,0.000000,10.881052,7.759023,0.138946,0.088993,15.464318,0.108290,36.616236
1413393221305760512.000000,0.000000,0.000000,10.286675,8.012307,0.142882,0.087073,14.880437,0.130210,45.300584
1413393221355760384.000000,0.000000,0.000000,13.814949,7.564012,0.131522,0.082881,14.244524,5.898548,41.071435
1413393221405760512.000000,0.000000,0.000000,10.556791,5.786643,0.133442,0.161474,18.020930,0.198595,34.954869
1413393221455760384.000000,0.000000,0.000000,10.483990,8.155412,0.127970,0.097698,15.580031,0.100226,36.876496
1413393221505760512.000000,0.000000,0.000000,12.344496,8.795357,0.156130,0.088385,13.344031,0.078050,42.656290
1413393221555760384.000000,0.000000,0.000000,11.824041,8.556155,0.160706,0.088417,15.159097,6.255833,42.072250
1413393221605760512.000000,0.000000,0.000000,10.661112,6.939908,0.137890,0.179459,17.725469,0.197891,44.991491
1413393221655760384.000000,0.000000,0.000000,12.017772,6.007766,0.126178,0.106753,14.858293,0.105602,39.967708
1413393221705760512.000000,0.000000,0.000000,10.847995,5.406925,0.132898,0.071617,13.856902,0.102561,34.666576
1413393221755760384.000000,0.000000,0.000000,11.949707,7.962866,0.148130,0.109569,16.625294,0.088226,38.454662
1413393221805760512.000000,0.000000,0.000000,13.189949,8.252310,0.134626,0.100033,16.717775,0.086465,48.156753
1413393221855760384.000000,0.000000,0.000000,11.214113,6.056950,0.122785,0.096258,15.375324,0.087969,38.987182
1413393221905760512.000000,0.000000,0.000000,10.605527,6.025687,0.135393,0.085889,16.321834,0.087105,35.886882
1413393221955760384.000000,0.000000,0.000000,10.136465,5.739666,0.124482,0.092737,14.891733,0.085602,33.909669
1413393222005760512.000000,0.000000,0.000000,9.633897,6.733888,0.136962,0.085825,14.000008,7.308489,34.385452
1413393222055760384.000000,0.000000,0.000000,10.106513,5.565424,0.141602,0.207779,18.741260,0.190274,35.855617
1413393222105760512.000000,0.000000,0.000000,10.350036,6.103864,0.142370,0.115138,15.783649,0.107617,36.617932
1413393222155760384.000000,0.000000,0.000000,9.825229,8.164405,0.159330,0.123714,17.095060,0.095457,44.621439
1413393222205760512.000000,0.000000,0.000000,10.597656,6.677152,0.136930,0.121441,15.182074,0.082401,39.812986
1413393222255760384.000000,0.000000,0.000000,10.751514,6.859938,0.136482,0.114273,17.523323,0.088513,38.039264
1413393222305760512.000000,0.000000,0.000000,11.213152,8.461273,0.132674,0.112866,17.443258,0.091169,38.647209
1413393222355760384.000000,0.000000,0.000000,11.918987,8.546778,0.160355,0.112066,17.409593,0.085986,41.500722
1413393222405760512.000000,0.000000,0.000000,10.665688,8.476602,0.138434,0.128898,18.096035,0.089185,39.852666
1413393222455760384.000000,0.000000,0.000000,10.788570,7.772816,0.133570,0.124673,17.337881,0.085089,45.458986
1413393222505760512.000000,0.000000,0.000000,10.992605,7.092998,0.136930,0.119138,17.413753,3.717909,42.191964
1413393222555760384.000000,0.000000,0.000000,10.786010,7.092197,0.135842,0.180578,17.866080,0.159970,38.301060
1413393222605760512.000000,0.000000,0.000000,10.740218,6.825922,0.124130,0.119810,15.323515,0.094178,36.849391
1413393222655760384.000000,0.000000,0.000000,10.337076,8.091540,0.156930,0.087681,15.309723,0.088193,39.757817
1413393222705760512.000000,0.000000,0.000000,12.533427,7.184903,0.155619,0.119458,17.736830,0.092961,40.981002
1413393222755760384.000000,0.000000,0.000000,10.809850,7.284905,0.151874,0.118689,18.387528,0.085569,38.730538
1413393222805760512.000000,0.000000,0.000000,9.901677,7.971794,0.141698,0.117442,18.381991,0.087361,38.329732
1413393222855760384.000000,0.000000,0.000000,11.963531,7.472235,0.133986,0.109506,16.758831,0.086913,47.086530
1413393222905760512.000000,0.000000,0.000000,11.929098,6.178329,0.140162,0.110562,17.847871,0.090818,39.487605
1413393222955760384.000000,0.000000,0.000000,11.866794,6.125144,0.124194,0.111138,17.049204,3.945721,37.531193
1413393223005760512.000000,0.000000,0.000000,11.062910,7.677005,0.138434,0.067201,15.766434,0.102562,45.582989
1413393223055760384.000000,0.000000,0.000000,10.257907,6.154072,0.141922,0.101410,12.022668,0.103458,37.483609
1413393223105760512.000000,0.000000,0.000000,12.332593,7.553676,0.136514,0.040384,8.771710,0.054241,38.631433
1413393223155760384.000000,0.000000,0.000000,10.612631,5.449518,0.121377,0.110306,15.645952,3.582995,41.396977
1413393223205760512.000000,0.000000,0.000000,11.368675,6.845666,0.140962,0.065089,15.390493,0.104418,37.625018
1413393223255760384.000000,0.000000,0.000000,11.442052,5.034920,0.143074,0.097441,10.144977,0.093761,35.726816
1413393223305760512.000000,0.000000,0.000000,10.919420,4.792644,0.142498,0.097730,13.406304,0.076097,39.038319
1413393223355760384.000000,0.000000,0.000000,12.932633,5.460815,0.153731,0.107778,14.816308,0.077953,39.447412
1413393223405760512.000000,0.000000,0.000000,9.491080,4.768388,0.137186,0.113122,15.918244,5.035592,32.840758
1413393223455760384.000000,0.000000,0.000000,9.606954,6.147448,0.141026,0.071745,16.866609,0.100033,38.762027
1413393223505760512.000000,0.000000,0.000000,10.874044,6.389756,0.138882,0.095905,9.805997,0.072609,34.793778
1413393223555760384.000000,0.000000,0.000000,9.688522,5.270444,0.141922,0.079105,12.828567,0.071649,33.232604
1413393223605760512.000000,0.000000,0.000000,11.212769,7.148262,0.161154,0.098178,15.039959,5.764275,43.181834
1413393223655760384.000000,0.000000,0.000000,11.825641,7.177799,0.153026,0.205347,16.038725,0.149762,39.137744
1413393223705760512.000000,0.000000,0.000000,10.461525,4.672738,0.146146,0.107810,15.987717,0.099778,33.736099
1413393223755760384.000000,0.000000,0.000000,9.263653,4.109755,0.121698,0.125346,14.214475,0.080449,36.319271
1413393223805760512.000000,0.000000,0.000000,11.538405,4.970343,0.144834,0.123842,15.039223,0.080481,35.719327
1413393223855760384.000000,0.000000,0.000000,10.778778,4.179196,0.118306,0.106049,15.044535,0.086657,34.628047
1413393223905760512.000000,0.000000,0.000000,11.273442,3.853175,0.118018,0.098561,14.068873,0.088321,37.038066
1413393223955760384.000000,0.000000,0.000000,12.140366,6.453053,0.102657,0.106530,13.615138,0.083681,38.003200
1413393224005760512.000000,0.000000,0.000000,11.215905,5.610768,0.144162,0.104354,14.444238,6.512669,36.136005
1413393224055760384.000000,0.000000,0.000000,10.453270,7.056997,0.173282,0.184322,14.241292,0.106658,42.502784
1413393224105760512.000000,0.000000,0.000000,9.874574,5.018472,0.155842,0.109185,13.800166,0.092322,34.573039
1413393224155760384.000000,0.000000,0.000000,12.317296,6.515741,0.151682,0.112993,13.348447,0.087809,37.405368
1413393224205760512.000000,0.000000,0.000000,9.888270,3.905208,0.130914,0.109857,14.926518,0.090849,35.617950
1413393224255760384.000000,0.000000,0.000000,9.450311,3.478802,0.115745,0.112801,15.079000,0.093410,31.960905
1413393224305760512.000000,0.000000,0.000000,9.511368,4.603138,0.175426,0.109569,14.459055,0.088322,33.050361
1413393224355760384.000000,0.000000,0.000000,13.552546,2.533220,0.096994,0.101794,13.684132,0.092449,37.060787
1413393224405760512.000000,0.000000,0.000000,12.244943,3.819062,0.164738,0.107649,14.613617,0.099745,35.842625
1413393224455760384.000000,0.000000,0.000000,11.518885,6.217753,0.153603,0.102018,15.019191,0.095873,37.812638
1413393224505760512.000000,0.000000,0.000000,8.957056,6.375611,0.162914,0.099873,14.184043,6.310043,37.201396
