#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,20.133182,11.315741,0.120993,0.137922,14.553889,0.105601,47.709072
1403638129995097088.000000,0.000000,0.000000,21.679984,12.271176,0.155842,0.151906,15.648109,0.596551,49.625765
1403638130045096960.000000,0.000000,0.000000,20.283008,11.285917,0.144897,0.076545,15.745742,0.144897,45.881468
1403638130095097088.000000,0.000000,0.000000,17.998183,11.763842,0.139714,0.059233,12.678988,0.591014,43.127294
1403638130145096960.000000,0.000000,0.000000,21.180139,12.822446,0.145954,0.084417,13.289747,0.150017,48.510489
1403638130195097088.000000,0.000000,0.000000,19.887260,9.166054,0.125985,0.080033,13.715416,0.569574,46.971624
1403638130245096960.000000,0.000000,0.000000,18.997426,11.284829,0.128705,0.089377,12.739565,0.116930,48.299351
1403638130295097088.000000,0.000000,0.000000,22.132309,10.294802,0.121665,0.148450,11.867908,0.414500,48.612026
1403638130345096960.000000,0.000000,0.000000,20.119615,12.063685,0.142817,0.095201,13.262451,0.118305,48.845181
1403638130395097088.000000,0.000000,0.000000,19.428087,10.649238,0.127329,0.088225,12.990960,0.530214,45.420183
1403638130445096960.000000,0.000000,0.000000,18.537773,9.204838,0.101473,0.120258,15.797902,0.129249,49.542788
1403638130495097088.000000,0.000000,0.000000,18.568429,8.344573,0.077153,0.144226,12.799950,0.077473,45.206932
1403638130545096960.000000,0.000000,0.000000,20.659301,11.151452,0.115425,0.123521,16.662105,0.108609,50.509903
1403638130595097088.000000,0.000000,0.000000,20.104191,10.219921,0.116481,0.150754,18.224329,0.593703,48.477945
1403638130645096960.000000,0.000000,0.000000,19.964733,8.312924,0.121154,0.194530,16.238132,0.171778,47.896402
1403638130695097088.000000,0.000000,0.000000,18.083080,10.743287,0.130882,0.139938,16.673625,0.127906,52.481221
1403638130745096960.000000,0.000000,0.000000,18.758160,8.299420,0.121761,0.154754,17.091549,0.591174,45.828059
1403638130795097088.000000,0.000000,0.000000,21.232491,11.841219,0.137185,0.226307,18.292458,0.249987,53.653490
1403638130845096960.000000,0.000000,0.000000,21.353996,11.619617,0.134977,0.165313,15.407595,0.138593,50.514703
1403638130895097088.000000,0.000000,0.000000,20.803302,10.733494,0.124801,0.153665,16.270965,0.617383,47.748753
1403638130945096960.000000,0.000000,0.000000,22.421945,10.939801,0.145761,0.217602,19.935325,0.392420,54.561500
1403638130995097088.000000,0.000000,0.000000,22.416088,8.166202,0.123393,0.158370,14.869892,0.139489,48.627131
1403638131045096960.000000,0.000000,0.000000,22.834780,9.288103,0.123713,0.135265,14.044860,0.537990,50.072618
1403638131095097088.000000,0.000000,0.000000,23.391139,8.552862,0.135714,0.204034,18.740688,0.204482,48.233398
1403638131145096960.000000,0.000000,0.000000,24.350094,9.656363,0.132098,0.139681,16.742554,0.135106,51.551131
1403638131195097088.000000,0.000000,0.000000,23.815015,9.712811,0.123681,0.148866,15.038662,0.554726,53.156684
1403638131245096960.000000,0.000000,0.000000,21.119018,8.041113,0.120546,0.203650,16.415926,0.213698,46.569540
1403638131295097088.000000,0.000000,0.000000,21.511886,8.113465,0.156162,0.129153,13.565814,0.119425,49.091712
1403638131345096960.000000,0.000000,0.000000,22.238358,10.249329,0.160897,0.157441,13.664760,0.099777,53.499504
1403638131395097088.000000,0.000000,0.000000,21.038728,9.910861,0.148354,0.130754,15.290185,0.102657,51.121302
1403638131445096960.000000,0.000000,0.000000,20.516163,8.008536,0.138242,0.136770,14.076508,0.093025,49.410467
1403638131495097088.000000,0.000000,0.000000,21.059305,7.900407,0.160866,0.138754,17.359488,0.105793,48.222806
1403638131545096960.000000,0.000000,0.000000,22.230838,8.685696,0.130113,0.139522,15.921040,0.100802,48.873981
1403638131595097088.000000,0.000000,0.000000,20.284032,8.842626,0.144353,0.158818,17.513410,0.589671,48.005235
1403638131645096960.000000,0.000000,0.000000,18.595918,9.675051,0.153090,0.232323,19.454456,0.266275,48.800092
1403638131695097088.000000,0.000000,0.000000,19.123092,8.573663,0.143074,0.129729,17.319936,0.134049,48.082964
1403638131745096960.000000,0.000000,0.000000,18.212938,6.059203,0.111905,0.148482,16.800634,0.164929,41.764654
1403638131795097088.000000,0.000000,0.000000,20.512420,6.786507,0.118785,0.145826,15.080903,0.564711,46.567236
1403638131845096960.000000,0.000000,0.000000,21.381741,7.750966,0.129217,0.175585,20.272641,0.253347,47.691824
1403638131895097088.000000,0.000000,0.000000,22.184694,6.876684,0.135458,0.151681,17.030525,0.143522,46.475267
1403638131945096960.000000,0.000000,0.000000,18.472813,6.354470,0.158209,0.149057,17.632004,0.191619,47.650896
1403638131995097088.000000,0.000000,0.000000,19.709755,7.355601,0.147585,0.143361,16.658649,0.123938,44.812688
1403638132045096960.000000,0.000000,0.000000,18.843665,7.559220,0.148801,0.169090,18.508109,0.125250,44.272267
1403638132095097088.000000,0.000000,0.000000,19.881628,6.664138,0.164034,0.151106,17.779589,0.587463,46.947336
1403638132145096960.000000,0.000000,0.000000,20.806502,6.289829,0.156289,0.178306,20.250976,0.293667,44.472397
1403638132195097088.000000,0.000000,0.000000,18.928306,7.789270,0.179746,0.123521,16.569176,0.142082,48.237078
1403638132245096960.000000,0.000000,0.000000,21.844370,8.871651,0.183778,0.156322,17.416993,0.185890,54.185560
1403638132295097088.000000,0.000000,0.000000,19.773211,7.639412,0.168130,0.157826,15.771631,0.616583,48.686907
1403638132345096960.000000,0.000000,0.000000,19.901789,8.577599,0.179618,0.166978,18.676399,0.222147,49.818088
1403638132395097088.000000,0.000000,0.000000,19.291701,7.261233,0.178882,0.138562,17.625091,0.153730,48.099092
1403638132445096960.000000,0.000000,0.000000,19.040691,7.949816,0.157441,0.136129,17.122814,0.144641,50.444238
1403638132495097088.000000,0.000000,0.000000,17.712837,7.811734,0.155170,0.139394,16.331413,0.126210,45.783675
1403638132545096960.000000,0.000000,0.000000,18.374604,6.422631,0.142690,0.135618,16.913947,0.118721,46.143359
1403638132595097088.000000,0.000000,0.000000,22.775932,11.259068,0.182914,0.135489,16.304661,0.133474,59.359154
1403638132645096960.000000,0.000000,0.000000,21.404461,9.363752,0.144674,0.130914,16.367861,0.550054,50.564688
1403638132695097088.000000,0.000000,0.000000,20.208159,8.066233,0.156833,0.193890,18.494861,0.146497,47.149419
1403638132745096960.000000,0.000000,0.000000,20.443714,8.553599,0.164386,0.159842,16.027474,0.131618,52.809705
1403638132795097088.000000,0.000000,0.000000,21.162891,9.119941,0.167170,0.140289,14.531969,0.100929,51.692765
1403638132845096960.000000,0.000000,0.000000,21.923186,8.359644,0.151073,0.169538,17.131742,0.105538,50.612816
1403638132895097088.000000,0.000000,0.000000,21.313836,7.333361,0.156258,0.170754,17.971399,0.115169,50.161644
1403638132945096960.000000,0.000000,0.000000,21.343597,7.519859,0.143297,0.148578,16.214996,0.608167,46.757350
1403638132995097088.000000,0.000000,0.000000,22.175797,8.321533,0.162050,0.151074,18.612238,0.287844,48.815421
1403638133045096960.000000,0.000000,0.000000,24.904532,10.869368,0.158081,0.128289,16.907516,0.158306,55.635336
1403638133095097088.000000,0.000000,0.000000,25.511739,8.918499,0.153954,0.152418,16.014161,0.141345,53.186893
1403638133145096960.000000,0.000000,0.000000,22.966654,9.815181,0.176162,0.131425,17.537059,0.160225,54.653693
1403638133195097088.000000,0.000000,0.000000,24.021546,9.528874,0.178434,0.158114,18.510541,0.665416,54.151096
1403638133245096960.000000,0.000000,0.000000,20.726821,9.611755,0.172034,0.153281,22.753053,0.277379,53.108012
1403638133295097088.000000,0.000000,0.000000,20.720134,7.311729,0.170881,0.190658,19.218069,0.171522,53.371983
1403638133345096960.000000,0.000000,0.000000,20.463106,7.798327,0.163202,0.173282,18.934322,0.176770,49.757991
1403638133395097088.000000,0.000000,0.000000,19.215381,8.155290,0.163330,0.178274,18.195209,0.121537,48.780700
1403638133445096960.000000,0.000000,0.000000,20.344673,8.790849,0.164706,0.185858,20.021470,0.131233,48.656315
1403638133495097088.000000,0.000000,0.000000,21.470606,7.260113,0.145729,0.177762,16.258324,0.101953,53.897045
1403638133545096960.000000,0.000000,0.000000,22.085589,7.280369,0.159234,0.182626,18.777680,0.123650,51.067478
1403638133595097088.000000,0.000000,0.000000,20.938696,7.218992,0.158722,0.163170,19.444247,0.129537,50.671249
1403638133645096960.000000,0.000000,0.000000,20.652676,7.163695,0.180033,0.183234,18.363116,0.125281,49.111936
1403638133695097088.000000,0.000000,0.000000,21.642160,9.509513,0.072065,0.187234,19.561208,0.650247,54.556444
1403638133745096960.000000,0.000000,0.000000,22.173910,8.899842,0.177858,0.229378,19.799388,0.245347,53.997462
1403638133795097088.000000,0.000000,0.000000,18.955026,8.131450,0.175298,0.175778,17.333152,0.150721,52.684424
1403638133845096960.000000,0.000000,0.000000,19.046867,6.872973,0.177122,0.167266,17.619267,0.185634,47.199915
1403638133895097088.000000,0.000000,0.000000,19.120852,7.332817,0.172322,0.152353,15.693806,0.466757,49.154881
1403638133945096960.000000,0.000000,0.000000,19.724411,6.707978,0.170146,0.205155,18.629518,0.235042,47.514991
1403638133995097088.000000,0.000000,0.000000,20.812551,6.314438,0.150146,0.169154,17.526947,0.161186,50.560272
1403638134045096960.000000,0.000000,0.000000,21.685936,6.363079,0.175202,0.173634,19.342039,0.154178,50.429935
1403638134095097088.000000,0.000000,0.000000,17.829990,6.491816,0.162594,0.162530,17.481570,0.117186,46.021182
1403638134145096960.000000,0.000000,0.000000,19.240086,6.399527,0.176738,0.187618,18.947986,0.123906,46.893256
1403638134195097088.000000,0.000000,0.000000,20.189567,7.335186,0.165474,0.175714,17.196415,0.114210,49.143264
1403638134245096960.000000,0.000000,0.000000,19.725850,6.342375,0.162818,0.164322,17.876870,0.123137,46.291649
1403638134295097088.000000,0.000000,0.000000,20.082622,6.743115,0.173761,0.145058,15.696046,0.109314,48.128149
1403638134345096960.000000,0.000000,0.000000,19.988061,7.123439,0.164098,0.146433,16.116595,0.660487,50.458127
1403638134395097088.000000,0.000000,0.000000,23.436132,9.130981,0.148193,0.152642,19.742587,0.256643,53.275695
1403638134445096960.000000,0.000000,0.000000,20.883688,7.498739,0.147330,0.195330,17.417057,0.163586,47.534510
1403638134495097088.000000,0.000000,0.000000,22.128502,10.229105,0.163810,0.138977,16.537303,0.142050,54.473532
1403638134545096960.000000,0.000000,0.000000,22.001972,7.376786,0.186530,0.131010,16.274324,0.581702,52.325636
1403638134595097088.000000,0.000000,0.000000,23.909929,8.213244,0.158338,0.201954,17.130494,0.261987,53.348751
1403638134645096960.000000,0.000000,0.000000,20.929256,7.681269,0.158433,0.160834,17.867302,0.171938,52.043489
1403638134695097088.000000,0.000000,0.000000,22.572986,8.102426,0.169698,0.147394,17.776581,0.167586,52.564071
1403638134745096960.000000,0.000000,0.000000,21.776690,7.334641,0.154082,0.139682,16.259764,0.563975,49.594022
1403638134795097088.000000,0.000000,0.000000,22.576794,8.106585,0.163362,0.209346,17.299904,0.201346,53.144013
1403638134845096960.000000,0.000000,0.000000,25.286424,8.983204,0.177602,0.130753,16.738842,0.166049,58.230726
1403638134895097088.000000,0.000000,0.000000,21.559759,6.817484,0.195682,0.148450,16.290356,0.173154,56.195631
1403638134945096960.000000,0.000000,0.000000,22.114005,6.974701,0.174530,0.140162,16.347157,0.614470,53.399984
1403638134995097088.000000,0.000000,0.000000,22.175189,6.926285,0.164962,0.213858,19.482808,0.264547,52.889066
1403638135045096960.000000,0.000000,0.000000,21.368173,7.057679,0.180514,0.144770,19.141236,0.154497,51.608764
1403638135095097088.000000,0.000000,0.000000,24.418479,9.950222,0.179682,0.178530,17.434369,0.131393,59.413714
1403638135145096960.000000,0.000000,0.000000,21.861010,9.234982,0.157025,0.149921,17.538819,0.653256,51.907839
1403638135195097088.000000,0.000000,0.000000,28.425627,8.632288,0.168578,0.209442,18.251179,0.219170,60.689632
1403638135245096960.000000,0.000000,0.000000,19.759675,8.807745,0.188578,0.148833,18.572302,0.155842,52.698920
1403638135295097088.000000,0.000000,0.000000,22.731804,9.327207,0.194690,0.152673,16.984029,0.135778,55.301541
1403638135345096960.000000,0.000000,0.000000,19.819292,9.576074,0.182466,0.141794,18.137513,0.568934,54.620189
1403638135395097088.000000,0.000000,0.000000,22.342488,7.621813,0.159138,0.213570,20.419619,0.325284,54.905761
1403638135445096960.000000,0.000000,0.000000,22.416601,7.631828,0.160994,0.181282,19.322647,0.175586,52.124322
1403638135495097088.000000,0.000000,0.000000,19.196372,7.214256,0.168034,0.172258,17.952135,0.170274,48.804413
1403638135545096960.000000,0.000000,0.000000,18.866929,6.712682,0.177730,0.175266,17.289216,0.540934,46.325762
1403638135595097088.000000,0.000000,0.000000,19.678650,7.358481,0.174434,0.211266,18.350444,0.189762,50.637234
1403638135645096960.000000,0.000000,0.000000,20.001758,7.804823,0.169218,0.154049,17.347777,0.161442,50.304494
1403638135695097088.000000,0.000000,0.000000,21.126634,7.325329,0.165442,0.138978,16.832027,0.180290,52.746857
1403638135745096960.000000,0.000000,0.000000,19.174804,8.651104,0.175010,0.129154,14.397215,0.604231,50.246701
1403638135795097088.000000,0.000000,0.000000,21.931731,8.686048,0.182466,0.191202,17.270432,0.216515,54.660734
1403638135845096960.000000,0.000000,0.000000,20.710213,7.732342,0.164834,0.122497,15.157992,0.144865,50.473903
1403638135895097088.000000,0.000000,0.000000,19.534169,8.938467,0.176834,0.110177,10.465876,0.157538,51.080022
1403638135945096960.000000,0.000000,0.000000,19.997117,8.971268,0.159297,0.053377,9.837229,0.436037,49.312163
1403638135995097088.000000,0.000000,0.000000,18.290251,7.954297,0.163010,0.046785,8.949347,0.077824,47.416750
1403638136045096960.000000,0.000000,0.000000,19.265045,7.206064,0.162369,0.093953,9.046788,0.091841,51.455355
1403638136095097088.000000,0.000000,0.000000,18.988115,7.136847,0.197218,0.039456,7.700885,0.070273,48.473306
1403638136145096960.000000,0.000000,0.000000,20.151391,9.381640,0.157602,0.076960,13.520438,0.601734,50.586001
1403638136195097088.000000,0.000000,0.000000,25.063766,6.428775,0.177954,0.039296,9.332423,0.058113,52.886506
1403638136245096960.000000,0.000000,0.000000,19.309302,6.870477,0.147585,0.063137,7.346642,0.057569,48.157014
1403638136295097088.000000,0.000000,0.000000,21.539087,8.784738,0.169186,0.051617,6.772491,0.062817,53.006603
1403638136345096960.000000,0.000000,0.000000,19.777819,5.694880,0.167842,0.045664,9.795917,0.547366,48.036021
1403638136395097088.000000,0.000000,0.000000,20.481123,6.631818,0.177346,0.032032,7.990713,0.056705,48.462618
1403638136445096960.000000,0.000000,0.000000,27.188270,5.434877,0.179042,0.049472,6.706763,0.078081,57.798784
1403638136495097088.000000,0.000000,0.000000,19.814684,6.295589,0.150178,0.048192,10.712727,0.037857,47.601744
1403638136545096960.000000,0.000000,0.000000,19.977661,6.673290,0.162338,0.064225,12.671565,0.042849,47.716658
1403638136595097088.000000,0.000000,0.000000,19.265365,7.638581,0.183170,0.068929,13.776153,0.045888,48.506714
1403638136645096960.000000,0.000000,0.000000,20.271425,7.558196,0.181666,0.059969,13.326996,0.045697,52.264100
1403638136695097088.000000,0.000000,0.000000,19.896701,6.952717,0.168514,0.062753,14.477185,0.049633,50.791187
1403638136745096960.000000,0.000000,0.000000,18.706704,7.357585,0.153218,0.064064,15.382667,0.050721,48.341752
1403638136795097088.000000,0.000000,0.000000,19.367031,7.747030,0.170562,0.062113,15.407211,0.597767,50.077323
1403638136845096960.000000,0.000000,0.000000,20.031614,7.128464,0.163938,0.065473,14.501697,0.191554,50.278446
1403638136895097088.000000,0.000000,0.000000,18.825968,8.014873,0.170466,0.074465,14.265822,0.086529,50.240525
1403638136945096960.000000,0.000000,0.000000,20.183200,6.494568,0.160322,0.053825,14.720739,0.088929,48.369913
1403638136995097088.000000,0.000000,0.000000,22.293816,8.569631,0.176450,0.066304,13.136306,0.050625,55.534536
1403638137045096960.000000,0.000000,0.000000,21.056202,7.181392,0.091073,0.078785,16.330677,0.053696,53.587250
1403638137095097088.000000,0.000000,0.000000,21.443726,6.832012,0.098849,0.067968,15.982738,0.050657,52.476582
1403638137145096960.000000,0.000000,0.000000,19.158485,7.453619,0.168258,0.063361,16.247348,0.051392,49.449540
1403638137195097088.000000,0.000000,0.000000,18.095432,7.584212,0.175362,0.075297,16.744634,0.052641,47.957812
1403638137245096960.000000,0.000000,0.000000,19.749083,7.210800,0.167970,0.068289,15.544108,0.052512,50.149229
1403638137295097088.000000,0.000000,0.000000,25.004918,7.448946,0.175426,0.056896,14.705444,0.526854,54.584893
1403638137345096960.000000,0.000000,0.000000,18.213290,7.684085,0.179458,0.063073,14.515009,0.106337,47.471855
1403638137395097088.000000,0.000000,0.000000,17.967816,6.834731,0.180386,12.185671,3.452390,0.000800,44.222378
1403638137445096960.000000,0.000000,0.000000,20.294049,6.779948,0.185026,3.547783,2.971073,0.001120,49.358371
1403638137495097088.000000,0.000000,0.000000,16.377366,7.471635,0.167810,3.562984,2.739294,0.001216,43.752581
1403638137545096960.000000,0.000000,0.000000,17.274080,4.684660,0.135554,3.296485,3.423398,0.001120,37.416863
1403638137595097088.000000,0.000000,0.000000,17.415873,4.709140,0.129633,3.101570,3.366917,0.448869,36.909177
1403638137645096960.000000,0.000000,0.000000,21.419981,4.023053,0.119265,3.322373,3.443398,0.001280,38.800846
1403638137695097088.000000,0.000000,0.000000,17.100318,3.983948,0.134530,3.829803,3.346693,0.000992,34.743681
1403638137745096960.000000,0.000000,0.000000,17.478306,4.012812,0.128482,4.076781,4.235407,0.001312,36.249650
1403638137795097088.000000,0.000000,0.000000,19.666522,5.481469,0.158114,3.511751,3.120226,0.001024,44.158506
1403638137845096960.000000,0.000000,0.000000,20.731302,5.437885,0.141378,3.586248,3.794794,0.419748,40.034076
1403638137895097088.000000,0.000000,0.000000,17.853414,3.351365,0.134657,3.982348,2.779967,0.000992,33.000079
1403638137945096960.000000,0.000000,0.000000,18.794512,3.091011,0.124865,3.893900,3.565159,0.001152,32.969422
1403638137995097088.000000,0.000000,0.000000,21.796817,3.780074,0.153762,3.547335,3.428902,0.001024,40.739332
1403638138045096960.000000,0.000000,0.000000,20.936361,3.445606,0.144066,3.645256,3.723242,0.001024,36.995707
1403638138095097088.000000,0.000000,0.000000,19.815068,2.358042,0.123842,3.660233,3.441638,0.451813,33.480180
1403638138145096960.000000,0.000000,0.000000,17.439970,5.994306,0.196866,3.711914,3.342373,0.001280,38.948688
1403638138195097088.000000,0.000000,0.000000,20.218592,5.929986,0.200194,3.713577,2.901376,0.001088,43.945768
1403638138245096960.000000,0.000000,0.000000,19.912125,4.022157,0.240131,3.698857,2.998721,0.001088,42.728218
1403638138295097088.000000,0.000000,0.000000,19.981790,6.002178,0.222210,3.986828,3.177475,0.001056,44.283020
1403638138345096960.000000,0.000000,0.000000,18.989491,6.904173,0.266947,3.761513,3.410982,0.452357,45.251126
1403638138395097088.000000,0.000000,0.000000,18.806768,7.124431,0.245379,4.426194,3.850858,0.001024,46.419811
1403638138445096960.000000,0.000000,0.000000,19.412248,6.713610,0.248930,4.250703,4.108782,0.000992,46.954633
1403638138495097088.000000,0.000000,0.000000,18.571342,3.353477,0.146017,3.718377,2.846047,0.001280,41.258218
1403638138545096960.000000,0.000000,0.000000,18.849585,3.168323,0.075137,3.612968,3.542055,0.000992,40.778757
1403638138595097088.000000,0.000000,0.000000,17.606467,3.637257,0.086049,3.731817,3.341670,0.443141,40.719108
1403638138645096960.000000,0.000000,0.000000,20.990281,6.449672,0.246211,4.062157,3.877483,0.001056,45.629434
1403638138695097088.000000,0.000000,0.000000,18.891954,3.624744,0.232034,4.311568,3.823754,0.000864,44.298956
1403638138745096960.000000,0.000000,0.000000,19.224885,7.666549,0.285220,3.737322,4.098093,0.001024,47.811410
1403638138795097088.000000,0.000000,0.000000,20.013470,7.008686,0.153057,3.539623,3.495495,0.000864,48.234999
1403638138845096960.000000,0.000000,0.000000,19.387607,5.470748,0.238754,1.777652,3.046466,0.479749,46.833896
1403638138895097088.000000,0.000000,0.000000,21.909683,7.310961,0.245923,4.097294,3.135202,0.001280,50.006827
1403638138945096960.000000,0.000000,0.000000,19.055892,5.672095,0.227907,3.653064,4.092878,0.001184,44.638191
1403638138995097088.000000,0.000000,0.000000,19.337431,6.793643,0.243331,4.120590,3.820874,0.001376,45.750428
1403638139045096960.000000,0.000000,0.000000,21.038569,4.152782,0.202530,3.807274,3.806219,0.001152,29.137284
1403638139095097088.000000,0.000000,0.000000,18.482317,7.579252,0.188962,4.146606,3.341702,0.441541,97.518202
1403638139145096960.000000,0.000000,0.000000,19.448247,7.713429,0.126786,4.272624,3.825482,0.001408,32.981774
1403638139195097088.000000,0.000000,0.000000,21.457582,7.568308,0.152514,4.069357,3.726249,0.001024,49.806409
1403638139245096960.000000,0.000000,0.000000,19.036628,7.461555,0.161666,3.925644,3.744873,0.001184,38.213000
1403638139295097088.000000,0.000000,0.000000,19.615962,7.200624,0.156513,4.031885,3.420742,0.000928,37.574401
1403638139345096960.000000,0.000000,0.000000,18.423244,7.386962,0.121218,4.107854,3.583848,0.412164,37.014715
1403638139395097088.000000,0.000000,0.000000,20.091103,7.115439,0.061729,4.339952,4.469010,0.001184,38.702605
1403638139445096960.000000,0.000000,0.000000,19.294871,3.598408,0.159169,3.819210,3.917804,0.001568,33.911384
1403638139495097088.000000,0.000000,0.000000,17.988968,7.323057,0.160226,3.841291,3.819434,0.001184,37.203421
1403638139545096960.000000,0.000000,0.000000,18.525998,7.392178,0.123266,3.699945,3.443206,0.000960,38.628461
