#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,15.612701,3.914052,0.052495,3.194612,7.269652,0.518490,30.707890
1403636582863555584.000000,0.000000,0.000000,16.192071,4.272655,0.052234,5.119380,9.487174,0.000704,30.765623
1403636582913555456.000000,0.000000,0.000000,16.327035,4.851912,0.069638,0.053904,7.057070,0.057272,35.465078
1403636582963555584.000000,0.000000,0.000000,19.572223,8.701576,0.094508,0.036786,4.878093,0.430552,2.585426
1403636583013555456.000000,0.000000,0.000000,19.222731,5.048716,0.065514,0.052206,9.812076,0.074366,2.139541
1403636583063555584.000000,0.000000,0.000000,17.460746,4.726502,0.082639,0.027211,5.808407,0.315419,2.771048
1403636583113555456.000000,0.000000,0.000000,16.093633,4.624445,0.074155,0.026735,5.179416,0.293067,39.742784
1403636583313555456.000000,0.000000,0.000000,17.461159,10.986657,0.297679,0.033437,6.834511,0.053659,32.525640
1403636583363555584.000000,0.000000,0.000000,16.869059,9.006250,0.101402,0.029948,5.732817,0.334071,27.960428
1403636583563555584.000000,0.000000,0.000000,16.630710,8.201977,0.251772,0.041862,5.649082,0.044365,37.932091
1403636583613555456.000000,0.000000,0.000000,16.842718,10.609188,0.133971,0.055625,12.405076,0.054928,26.776821
1403636583663555584.000000,0.000000,0.000000,17.934446,5.684258,0.090232,0.042250,9.447299,0.068956,32.252278
1403636583713555456.000000,0.000000,0.000000,16.089898,3.743539,0.079043,0.061604,12.355410,0.611405,29.012403
1403636583763555584.000000,0.000000,0.000000,16.608990,7.302032,0.126190,0.070068,12.240455,0.099250,29.431619
1403636583813555456.000000,0.000000,0.000000,16.642526,4.551777,0.078327,0.037199,9.511916,0.072801,2.586964
1403636583863555584.000000,0.000000,0.000000,17.166966,3.479047,0.046060,0.051672,9.502561,0.060224,2.512060
1403636583913555456.000000,0.000000,0.000000,14.940152,4.141113,0.068743,0.045394,6.910826,0.039415,2.143707
1403636583963555584.000000,0.000000,0.000000,16.169258,2.873449,0.092998,0.070152,10.115883,0.053906,26.599870
1403636584163555584.000000,0.000000,0.000000,16.328837,2.655513,0.157880,0.054453,10.351880,0.058889,27.517106
1403636584213555456.000000,0.000000,0.000000,17.155917,6.181449,0.178390,0.051665,8.189725,0.042003,29.314501
1403636584413555456.000000,0.000000,0.000000,18.761363,3.720888,0.162451,0.045494,6.985306,0.041222,1.710547
1403636584463555584.000000,0.000000,0.000000,17.123139,8.941431,0.148817,0.052309,9.437549,0.581582,1.970297
1403636584513555456.000000,0.000000,0.000000,16.708267,8.248616,0.154565,0.069846,11.062642,0.080130,2.067505
1403636584563555584.000000,0.000000,0.000000,15.284985,7.257325,0.117154,0.066428,6.777465,0.052094,42.845109
1403636584613555456.000000,0.000000,0.000000,13.033608,5.919535,0.099538,0.035883,7.793142,0.051337,29.400549
1403636584663555584.000000,0.000000,0.000000,15.641547,4.473337,0.083832,0.081182,17.075727,0.701440,29.956759
1403636584713555456.000000,0.000000,0.000000,15.805576,5.386916,0.156294,0.041692,7.876956,0.073076,30.923780
1403636584763555584.000000,0.000000,0.000000,15.563647,8.034505,0.049619,0.038291,6.804614,0.049437,41.046796
1403636584813555456.000000,0.000000,0.000000,15.271728,7.051538,0.102696,0.051401,7.474194,0.046888,35.506328
1403636584863555584.000000,0.000000,0.000000,16.574443,6.101648,0.082346,0.055367,10.680378,0.044455,32.545343
1403636584913555456.000000,0.000000,0.000000,16.962575,7.189094,0.107819,0.045458,10.272419,0.057220,30.038577
1403636584963555584.000000,0.000000,0.000000,17.624312,7.890250,0.109032,0.042162,6.954002,0.350799,1.710975
1403636585163555584.000000,0.000000,0.000000,17.776509,4.418560,0.167747,0.065011,10.436796,0.073554,2.543532
1403636585213555456.000000,0.000000,0.000000,18.406871,4.674342,0.085817,0.039579,5.925461,0.041527,2.807106
1403636585413555456.000000,0.000000,0.000000,16.808576,11.806943,0.373866,0.040663,7.008385,0.041676,45.127774
1403636585463555584.000000,0.000000,0.000000,18.796481,4.471399,0.094733,0.037484,10.898697,0.508065,42.112713
1403636585513555456.000000,0.000000,0.000000,18.194095,4.122077,0.092584,0.056197,7.153225,0.055765,2.055838
1403636585563555584.000000,0.000000,0.000000,15.965109,3.889622,0.091582,0.030982,5.131713,0.036760,2.422610
1403636585613555456.000000,0.000000,0.000000,15.800743,6.035175,0.112326,0.025602,5.789585,0.036830,2.142240
1403636585663555584.000000,0.000000,0.000000,16.029453,4.195804,0.089635,0.022742,5.523139,0.367807,38.770997
1403636585713555456.000000,0.000000,0.000000,17.799224,3.874286,0.085367,0.067809,10.588926,0.077286,45.332440
1403636585763555584.000000,0.000000,0.000000,15.566330,5.806927,0.114810,0.033968,8.050696,0.057451,33.743602
1403636585813555456.000000,0.000000,0.000000,18.575500,3.181777,0.088003,0.026509,10.544298,0.060079,27.684435
1403636585863555584.000000,0.000000,0.000000,17.362432,5.527773,0.119596,0.048483,7.881829,0.046553,37.578605
1403636585913555456.000000,0.000000,0.000000,20.333283,5.373228,0.111471,0.025541,8.135908,0.066549,30.747653
1403636585963555584.000000,0.000000,0.000000,16.906008,5.684395,0.115804,0.023735,5.149146,0.422216,28.985776
1403636586013555456.000000,0.000000,0.000000,16.519283,3.144892,0.098453,0.072943,10.464277,0.114418,29.453503
1403636586063555584.000000,0.000000,0.000000,16.219056,2.993606,0.079990,0.045583,8.031810,0.068894,28.267340
1403636586113555456.000000,0.000000,0.000000,16.747914,3.075798,0.074223,0.039142,5.912272,0.038246,2.169954
1403636586163555584.000000,0.000000,0.000000,17.491050,6.928501,0.079745,0.039846,5.833188,0.037937,2.864480
1403636586213555456.000000,0.000000,0.000000,16.237754,5.386101,0.054191,0.038511,5.812548,0.038373,2.958387
1403636586263555584.000000,0.000000,0.000000,16.667956,4.679095,0.075037,0.029988,5.764529,0.037831,27.688077
1403636586313555456.000000,0.000000,0.000000,16.220274,5.229521,0.122511,0.060936,15.114431,0.903162,39.069372
1403636586363555584.000000,0.000000,0.000000,15.958626,5.434638,0.067456,0.060848,8.677854,0.049005,2.378003
1403636586413555456.000000,0.000000,0.000000,17.388701,3.056149,0.075336,0.037796,5.530000,0.036192,2.618178
1403636586463555584.000000,0.000000,0.000000,16.582909,6.839788,0.119580,0.028100,6.324268,0.043390,2.755917
1403636586513555456.000000,0.000000,0.000000,17.235593,3.304829,0.107962,0.045026,6.652515,0.488829,35.509633
1403636586563555584.000000,0.000000,0.000000,19.823590,5.765319,0.081957,0.064494,7.907646,0.059046,42.427232
1403636586613555456.000000,0.000000,0.000000,17.955877,3.066262,0.081178,0.055775,11.884220,1.017635,40.936852
1403636586813555456.000000,0.000000,0.000000,17.376739,6.329322,0.154540,0.040574,7.748952,0.090981,35.113118
1403636586863555584.000000,0.000000,0.000000,17.534159,4.140746,0.078382,0.061125,12.396772,0.088529,31.854361
1403636587063555584.000000,0.000000,0.000000,18.417933,8.401182,0.353790,0.035814,6.473404,0.133230,29.836049
1403636587113555456.000000,0.000000,0.000000,17.083964,6.839381,0.086327,0.034715,6.161158,0.530476,35.024306
1403636587313555456.000000,0.000000,0.000000,16.035116,4.710082,0.114258,0.059730,6.989472,0.059760,37.425386
1403636587363555584.000000,0.000000,0.000000,16.455373,3.173165,0.101670,0.064374,8.682372,0.052733,33.702958
1403636587563555584.000000,0.000000,0.000000,16.717713,3.522591,0.165781,0.079789,15.494542,0.786587,32.611191
1403636587613555456.000000,0.000000,0.000000,16.208845,3.755389,0.066198,0.094024,11.669122,0.062665,37.333858
1403636587813555456.000000,0.000000,0.000000,16.039431,3.843821,0.215127,0.054226,7.402619,0.046781,40.289108
1403636587863555584.000000,0.000000,0.000000,12.777262,3.511843,0.058632,0.033256,8.341923,0.048975,2.029677
1403636588063555584.000000,0.000000,0.000000,15.584939,8.128487,0.281028,0.047835,10.230712,0.756803,2.355069
1403636588113555456.000000,0.000000,0.000000,15.131127,3.346645,0.086335,0.056746,11.265689,0.076592,2.593199
1403636588313555456.000000,0.000000,0.000000,15.087580,3.334991,0.178060,0.104065,5.507725,0.494783,32.813483
1403636588513555456.000000,0.000000,0.000000,15.662912,5.473472,0.158779,0.029589,6.777824,0.073271,33.803177
1403636588713555456.000000,0.000000,0.000000,16.367736,3.880096,0.184365,0.037399,5.230843,0.485628,2.769667
1403636588913555456.000000,0.000000,0.000000,15.931040,9.413261,0.372042,0.035971,6.887144,0.051885,2.077589
1403636588963555584.000000,0.000000,0.000000,19.829056,6.727111,0.087212,0.018132,5.479660,0.037921,2.282629
1403636589163555584.000000,0.000000,0.000000,17.143645,7.553407,0.166139,0.035773,6.595876,0.463731,50.689288
1403636589213555456.000000,0.000000,0.000000,16.470123,3.743688,0.093434,0.031788,7.589630,0.060865,34.306350
1403636589413555456.000000,0.000000,0.000000,16.905746,3.349379,0.184658,0.047891,9.822705,0.053023,32.294021
1403636589463555584.000000,0.000000,0.000000,16.719561,7.005239,0.161059,0.037831,7.086718,0.035450,30.199296
1403636589663555584.000000,0.000000,0.000000,18.549414,7.966747,0.363280,0.039605,7.840350,0.374679,35.859787
1403636589713555456.000000,0.000000,0.000000,14.854711,3.091765,0.105740,0.039273,7.623062,0.053732,33.358217
1403636589913555456.000000,0.000000,0.000000,18.064573,3.389601,0.172336,0.047522,7.429893,0.042639,31.876949
1403636589963555584.000000,0.000000,0.000000,18.940118,3.954479,0.081106,0.030138,7.783231,0.039303,35.333924
1403636590013555456.000000,0.000000,0.000000,16.788818,5.948385,0.083500,0.077177,8.445840,0.464404,31.191143
1403636590213555456.000000,0.000000,0.000000,19.035457,5.110658,0.182396,0.066329,7.498363,0.045835,33.669828
1403636590263555584.000000,0.000000,0.000000,20.256218,3.018083,0.063894,0.043603,7.598400,0.051840,40.799932
1403636590463555584.000000,0.000000,0.000000,17.852555,6.380793,0.283426,0.046419,7.549929,0.457676,32.843936
1403636590513555456.000000,0.000000,0.000000,17.659965,7.292770,0.095522,0.066575,11.634848,0.083158,27.528674
1403636590713555456.000000,0.000000,0.000000,16.258988,6.915794,0.166500,0.026866,6.787883,0.043981,27.788870
1403636590763555584.000000,0.000000,0.000000,17.410865,5.397448,0.085187,0.032560,7.482317,0.041140,28.927588
1403636590963555584.000000,0.000000,0.000000,16.946924,7.629966,0.105051,0.030020,7.233328,0.042047,38.440119
1403636591013555456.000000,0.000000,0.000000,16.070891,3.136206,0.097475,0.028319,7.318495,0.048337,33.139007
1403636591213555456.000000,0.000000,0.000000,17.641602,3.805718,0.214931,0.038815,11.801332,0.065684,35.231555
1403636591413555456.000000,0.000000,0.000000,14.969348,4.539875,0.175828,0.040473,10.812980,0.060527,31.721111
1403636591463555584.000000,0.000000,0.000000,16.783140,3.399147,0.103810,0.038215,7.900600,0.045675,33.009036
1403636591663555584.000000,0.000000,0.000000,17.973349,5.864684,0.157669,0.031734,7.413468,0.045282,28.999813
1403636591713555456.000000,0.000000,0.000000,15.856635,6.247217,0.116466,0.031340,9.722547,0.428824,37.470425
1403636591763555584.000000,0.000000,0.000000,15.579602,4.666138,0.085796,0.062481,11.165253,0.073843,31.537937
1403636591813555456.000000,0.000000,0.000000,16.118895,6.234318,0.079234,0.028077,6.784404,0.059757,34.587983
1403636591863555584.000000,0.000000,0.000000,15.635251,3.299800,0.090433,0.036617,6.917373,0.037834,30.126377
1403636591913555456.000000,0.000000,0.000000,14.783372,3.409856,0.087357,0.046917,6.551965,0.479166,2.171982
1403636591963555584.000000,0.000000,0.000000,15.459944,5.947963,0.112362,0.100081,12.732504,0.083403,2.025180
1403636592013555456.000000,0.000000,0.000000,15.054747,5.856679,0.114026,0.022089,5.817375,0.390754,1.996231
1403636592063555584.000000,0.000000,0.000000,16.703306,5.512696,0.109616,0.063941,11.337853,0.051504,32.894383
1403636592113555456.000000,0.000000,0.000000,15.386173,3.920314,0.084869,0.022720,6.041456,0.039806,30.420905
1403636592163555584.000000,0.000000,0.000000,16.504078,6.109901,0.080531,0.028182,6.486289,0.402227,2.286319
1403636592213555456.000000,0.000000,0.000000,15.304960,5.425580,0.080592,0.050937,9.194056,0.079628,2.051321
1403636592263555584.000000,0.000000,0.000000,15.700293,3.074794,0.048890,0.031183,9.391263,0.606664,2.072540
1403636592313555456.000000,0.000000,0.000000,14.335697,2.889605,0.056494,0.045190,10.526876,0.074191,46.510526
1403636592513555456.000000,0.000000,0.000000,17.336746,5.563187,0.143596,0.021509,5.871937,0.363819,35.972742
1403636592563555584.000000,0.000000,0.000000,15.690205,8.037884,0.091848,0.060436,11.676604,0.078216,2.049860
1403636592613555456.000000,0.000000,0.000000,16.422948,4.941695,0.055544,0.025178,5.055045,0.340464,2.322204
1403636592663555584.000000,0.000000,0.000000,15.775243,5.914019,0.080451,0.050397,9.983248,0.050185,2.357356
1403636592713555456.000000,0.000000,0.000000,14.406040,3.549149,0.054707,0.028211,5.232959,0.362264,29.265783
1403636592763555584.000000,0.000000,0.000000,16.200568,5.879878,0.076254,0.054778,10.610079,0.069332,29.061290
1403636592813555456.000000,0.000000,0.000000,15.379985,5.791926,0.104418,0.025128,4.885944,0.398980,1.794861
1403636592863555584.000000,0.000000,0.000000,15.946666,5.558237,0.111481,0.059774,11.613213,0.078883,2.761630
1403636592913555456.000000,0.000000,0.000000,14.600763,3.616727,0.054464,0.026683,5.717481,0.375174,2.286688
1403636592963555584.000000,0.000000,0.000000,15.512824,3.161081,0.081703,0.042176,6.865814,0.048671,30.381201
1403636593013555456.000000,0.000000,0.000000,15.055412,6.428394,0.121135,0.034451,6.315312,0.389100,31.017442
1403636593063555584.000000,0.000000,0.000000,15.577036,3.261731,0.089976,0.039994,10.362167,0.066317,2.009980
1403636593113555456.000000,0.000000,0.000000,14.998868,5.450848,0.125635,0.036919,10.011181,0.560704,2.071008
1403636593163555584.000000,0.000000,0.000000,15.326830,2.884794,0.107755,0.061217,11.653818,0.069569,2.142220
1403636593213555456.000000,0.000000,0.000000,16.202420,6.165131,0.114510,0.025422,8.738903,0.667988,36.891177
1403636593263555584.000000,0.000000,0.000000,13.436852,3.031461,0.084502,0.057253,11.702273,0.087241,26.079075
1403636593313555456.000000,0.000000,0.000000,16.237213,5.398442,0.117575,0.037847,10.326601,0.546597,1.203723
1403636593363555584.000000,0.000000,0.000000,16.917742,3.457298,0.084207,0.042991,7.893943,0.071443,2.063607
1403636593413555456.000000,0.000000,0.000000,16.350223,2.654223,0.091948,0.021434,6.841981,0.447749,2.071335
1403636593613555456.000000,0.000000,0.000000,16.866381,3.665528,0.205936,0.052364,8.329331,0.063798,39.885786
1403636593663555584.000000,0.000000,0.000000,19.017308,5.843401,0.109821,0.022236,6.567107,0.356491,28.101172
1403636593713555456.000000,0.000000,0.000000,18.551253,6.266599,0.133112,0.083358,12.388656,0.089350,3.011603
1403636593763555584.000000,0.000000,0.000000,17.676750,7.192262,0.135229,0.033434,7.990696,0.037907,2.137170
1403636593813555456.000000,0.000000,0.000000,16.099440,4.121666,0.098758,0.027560,7.877633,0.056884,2.486217
1403636593863555584.000000,0.000000,0.000000,15.516791,5.947624,0.077240,0.030695,7.231021,0.042274,28.086290
1403636593913555456.000000,0.000000,0.000000,17.618111,5.747412,0.081824,0.030069,7.242388,0.501469,2.486748
1403636593963555584.000000,0.000000,0.000000,16.904910,3.323874,0.094911,0.046114,11.804304,0.092246,1.985060
1403636594013555456.000000,0.000000,0.000000,16.542049,3.612599,0.062245,0.030325,7.394066,0.047470,1.952036
1403636594063555584.000000,0.000000,0.000000,15.694753,3.569052,0.066132,0.049536,7.924427,0.048917,31.191545
1403636594113555456.000000,0.000000,0.000000,14.995692,5.790798,0.148475,0.037246,7.522895,0.071234,2.202094
1403636594163555584.000000,0.000000,0.000000,15.449109,5.915250,0.144557,0.041523,7.876593,0.427878,2.640697
1403636594213555456.000000,0.000000,0.000000,15.463593,6.587766,0.130253,0.082812,8.778911,0.391523,2.080734
1403636594263555584.000000,0.000000,0.000000,15.455840,3.823384,0.124276,0.058553,12.539704,0.084773,32.267373
1403636594313555456.000000,0.000000,0.000000,15.496649,5.111869,0.096680,0.032251,6.401738,0.390716,2.362662
1403636594363555584.000000,0.000000,0.000000,15.059235,3.891893,0.090821,0.063653,12.416068,0.092322,2.504191
1403636594413555456.000000,0.000000,0.000000,15.368009,5.262992,0.116113,0.034600,8.514124,0.374035,1.677037
1403636594463555584.000000,0.000000,0.000000,17.081064,3.553266,0.091386,0.043962,7.176724,0.058615,46.075732
1403636594513555456.000000,0.000000,0.000000,17.522353,3.220085,0.096586,0.021645,6.101684,0.371931,42.444010
1403636594563555584.000000,0.000000,0.000000,15.956929,4.163052,0.113654,0.053152,7.263010,0.056827,2.700971
1403636594613555456.000000,0.000000,0.000000,13.441810,3.531693,0.093072,0.033455,9.907597,0.598878,2.417761
1403636594813555456.000000,0.000000,0.000000,16.795463,7.729951,0.331103,0.083753,12.414625,0.084992,2.725298
1403636594863555584.000000,0.000000,0.000000,16.163679,7.469443,0.103617,0.025039,7.450259,0.472999,35.543556
1403636594913555456.000000,0.000000,0.000000,13.809542,6.499634,0.089405,0.041769,6.504903,0.061127,32.139703
1403636594963555584.000000,0.000000,0.000000,16.033947,6.269936,0.121032,0.034545,5.263533,0.294294,2.421121
1403636595013555456.000000,0.000000,0.000000,15.058608,6.583735,0.079813,0.037776,6.625305,0.046468,2.080164
1403636595063555584.000000,0.000000,0.000000,16.321002,3.494672,0.087499,0.019038,5.197517,0.031119,2.297442
1403636595113555456.000000,0.000000,0.000000,14.689273,3.507987,0.093323,0.035565,7.018691,0.406566,34.717798
1403636595163555584.000000,0.000000,0.000000,15.143257,3.938512,0.049811,0.052775,7.905837,0.061653,38.845598
1403636595213555456.000000,0.000000,0.000000,14.343614,7.177511,0.130750,0.031366,8.002167,0.054200,2.203465
1403636595263555584.000000,0.000000,0.000000,15.841596,7.235155,0.139000,0.032748,7.132510,0.359179,2.159368
1403636595313555456.000000,0.000000,0.000000,14.761383,5.057005,0.104498,0.053387,10.497553,0.069669,2.355342
1403636595363555584.000000,0.000000,0.000000,15.480743,3.722978,0.084661,0.028706,10.425744,0.511848,36.153121
1403636595413555456.000000,0.000000,0.000000,16.432777,4.394681,0.114602,0.035309,9.426854,0.085490,27.322714
1403636595463555584.000000,0.000000,0.000000,17.731812,2.476373,0.086464,0.036520,6.393347,0.366573,2.210584
1403636595513555456.000000,0.000000,0.000000,17.915640,2.492056,0.088220,0.045786,7.666761,0.061946,2.156334
1403636595713555456.000000,0.000000,0.000000,17.573091,2.999801,0.213213,0.028494,8.246542,0.525863,2.500672
1403636595763555584.000000,0.000000,0.000000,16.616671,3.316751,0.086314,0.042755,7.468070,0.050547,30.337727
1403636595813555456.000000,0.000000,0.000000,15.976082,3.468557,0.084772,0.022811,6.156803,0.034432,32.882537
1403636595863555584.000000,0.000000,0.000000,16.366409,5.502831,0.087249,0.094385,13.903065,0.716602,31.056233
1403636595913555456.000000,0.000000,0.000000,16.423850,5.597486,0.070935,0.055571,13.964040,0.097526,2.134996
1403636595963555584.000000,0.000000,0.000000,14.937799,5.647353,0.073908,0.043254,7.591101,0.041613,2.185676
1403636596013555456.000000,0.000000,0.000000,14.933763,6.226295,0.064740,0.037335,9.705743,0.465497,2.948081
1403636596063555584.000000,0.000000,0.000000,15.319982,3.138602,0.097445,0.105885,13.669416,0.093746,34.847037
1403636596113555456.000000,0.000000,0.000000,16.066144,3.304759,0.058745,0.076895,10.685848,0.037080,34.563636
1403636596163555584.000000,0.000000,0.000000,16.525890,2.981130,0.111327,0.034459,6.326295,0.043014,2.943478
1403636596213555456.000000,0.000000,0.000000,15.856840,6.055614,0.136690,0.030414,6.045304,0.038702,2.087979
1403636596263555584.000000,0.000000,0.000000,14.593833,4.017943,0.114322,0.056828,10.601612,0.618042,2.294058
1403636596463555584.000000,0.000000,0.000000,16.973014,3.358297,0.208023,0.066583,8.960610,0.089378,37.990645
1403636596513555456.000000,0.000000,0.000000,15.876632,6.920867,0.102506,0.049444,8.958278,0.043000,35.586209
1403636596713555456.000000,0.000000,0.000000,17.731982,3.175801,0.175950,0.038311,5.640238,0.411285,1.309484
1403636596763555584.000000,0.000000,0.000000,16.641803,7.874612,0.170744,0.090862,9.039662,0.068857,2.374376
1403636596963555584.000000,0.000000,0.000000,16.343748,8.360569,0.384855,0.035008,7.805477,0.069899,2.126015
1403636597013555456.000000,0.000000,0.000000,16.840735,7.829560,0.232195,0.055269,9.608550,0.672826,34.300912
1403636597063555584.000000,0.000000,0.000000,16.857595,2.986752,0.099566,0.061721,9.354240,0.074383,33.442608
1403636597113555456.000000,0.000000,0.000000,17.319852,3.193915,0.102391,0.042030,8.055533,0.574594,2.207864
1403636597163555584.000000,0.000000,0.000000,17.125216,6.439460,0.159506,0.097321,10.445847,0.091655,2.543017
1403636597213555456.000000,0.000000,0.000000,16.260838,6.666616,0.142473,0.026890,4.639978,0.039222,2.207089
1403636597263555584.000000,0.000000,0.000000,17.264838,6.354207,0.138336,0.051585,8.022005,0.559595,35.179030
1403636597313555456.000000,0.000000,0.000000,15.928243,3.203245,0.090115,0.033303,5.467447,0.066650,30.469112
1403636597363555584.000000,0.000000,0.000000,15.375124,5.225309,0.089436,0.050248,9.035805,0.072554,2.011164
1403636597413555456.000000,0.000000,0.000000,16.362648,5.514504,0.053666,0.054226,10.516165,0.071417,1.983410
1403636597463555584.000000,0.000000,0.000000,17.537226,5.671372,0.134418,0.042802,5.443328,0.374669,2.006676
1403636597513555456.000000,0.000000,0.000000,15.916495,6.297994,0.102255,0.055458,7.112799,0.045204,33.954274
1403636597563555584.000000,0.000000,0.000000,16.728034,5.586578,0.133343,0.038174,7.869743,0.062061,2.409575
1403636597613555456.000000,0.000000,0.000000,17.363516,6.389260,0.096814,0.059525,11.511810,0.791978,2.639354
1403636597663555584.000000,0.000000,0.000000,15.290363,5.183324,0.082171,0.069684,10.878725,0.084027,2.501492
1403636597713555456.000000,0.000000,0.000000,16.826586,4.950732,0.080315,0.041902,9.069299,0.077900,30.806103
1403636597763555584.000000,0.000000,0.000000,16.611430,2.659547,0.078056,0.033554,5.534205,0.039407,30.833647
1403636597813555456.000000,0.000000,0.000000,17.632117,5.993091,0.161727,0.025474,5.084746,0.370333,2.460655
1403636597863555584.000000,0.000000,0.000000,16.827491,6.534835,0.141120,0.038287,7.505873,0.106206,2.245736
1403636597913555456.000000,0.000000,0.000000,17.729866,6.618657,0.148132,0.038353,4.765103,0.317846,2.474112
1403636597963555584.000000,0.000000,0.000000,16.645955,4.306231,0.080436,0.045413,5.452873,0.039539,35.153459
1403636598013555456.000000,0.000000,0.000000,18.326955,5.290203,0.126188,0.032281,7.930796,0.527542,36.983980
1403636598213555456.000000,0.000000,0.000000,16.736840,6.870853,0.337778,0.101131,8.982479,0.042114,30.345753
1403636598263555584.000000,0.000000,0.000000,16.148269,7.339837,0.165431,0.034196,5.170227,0.492514,33.181163
1403636598313555456.000000,0.000000,0.000000,18.675659,6.855433,0.153409,0.045795,5.797234,0.039663,29.225143
1403636598363555584.000000,0.000000,0.000000,17.082785,3.174379,0.088092,0.031286,4.123104,0.265990,28.796170
1403636598413555456.000000,0.000000,0.000000,17.696661,2.748782,0.089479,0.080440,5.520088,0.038190,36.360093
1403636598463555584.000000,0.000000,0.000000,16.664358,4.877647,0.114696,0.041519,4.715901,0.243386,34.826062
