#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,18.994156,6.564370,0.125089,0.161058,15.885670,0.190466,29.952725
1403638520027829504.000000,0.000000,0.000000,20.808963,6.616595,0.122466,0.140289,17.187510,0.758825,31.802220
1403638520077829376.000000,0.000000,0.000000,19.869591,6.352335,0.120066,0.137410,17.974943,0.224322,31.626922
1403638520127829504.000000,0.000000,0.000000,21.471276,6.542193,0.129122,0.119874,16.529229,0.109697,32.416979
1403638520177829376.000000,0.000000,0.000000,19.431794,6.313583,0.123874,0.116034,20.224092,0.118658,30.013654
1403638520227829504.000000,0.000000,0.000000,19.465458,6.353871,0.133506,0.099393,15.340319,0.094945,30.218777
1403638520277829376.000000,0.000000,0.000000,20.507007,6.406544,0.121761,0.107777,21.431691,0.705864,31.171844
1403638520327829504.000000,0.000000,0.000000,20.088058,6.367855,0.126754,0.077121,18.638473,0.128674,30.747679
1403638520377829376.000000,0.000000,0.000000,19.635060,6.396176,0.121730,0.109410,10.644420,0.129985,30.582461
1403638520427829504.000000,0.000000,0.000000,19.706965,6.198349,0.124258,0.096545,15.974759,0.623143,30.231896
1403638520477829376.000000,0.000000,0.000000,20.228380,6.362415,0.118818,0.123554,10.594628,0.143361,30.774015
1403638520527829504.000000,0.000000,0.000000,21.539725,6.197645,0.124065,0.148898,19.243824,0.635208,32.614070
1403638520577829376.000000,0.000000,0.000000,19.899960,6.580338,0.120865,0.081409,19.415026,0.132481,30.850240
1403638520627829504.000000,0.000000,0.000000,21.235112,2.960709,0.069665,0.052001,10.995049,0.381157,28.347521
1403638520677829376.000000,0.000000,0.000000,19.887032,2.766946,0.065025,0.055201,11.893876,0.099937,26.536010
1403638520727829504.000000,0.000000,0.000000,19.936089,6.228941,0.126402,0.179011,20.616224,0.745769,30.582556
1403638520777829376.000000,0.000000,0.000000,20.383966,4.891997,0.128834,0.076033,19.378193,0.128609,29.839027
1403638520827829504.000000,0.000000,0.000000,19.946136,6.144973,0.126370,0.135297,17.920863,0.141122,30.742911
1403638520877829376.000000,0.000000,0.000000,20.822692,6.370127,0.130050,0.130786,16.326731,0.698729,31.918573
1403638520927829504.000000,0.000000,0.000000,19.148654,6.163564,0.128482,0.160034,22.200884,0.183426,29.799923
1403638520977829376.000000,0.000000,0.000000,21.144039,6.663699,0.124578,0.135330,15.812197,0.126497,32.136976
1403638521027829504.000000,0.000000,0.000000,19.490162,6.321550,0.122497,0.114210,16.679663,0.676840,30.274585
1403638521077829376.000000,0.000000,0.000000,21.337610,6.363471,0.121666,0.174626,23.330371,0.706697,32.137488
1403638521127829504.000000,0.000000,0.000000,20.610112,6.327310,0.129794,0.184738,23.880042,0.761610,31.373798
1403638521177829376.000000,0.000000,0.000000,23.310114,6.451056,0.128162,0.161826,21.166888,0.230882,34.099112
1403638521227829504.000000,0.000000,0.000000,20.305597,6.442673,0.120706,0.186786,22.262774,0.649832,31.127876
1403638521277829376.000000,0.000000,0.000000,20.551744,6.386863,0.090817,0.103329,20.388638,0.159138,31.261094
1403638521327829504.000000,0.000000,0.000000,22.803900,6.787348,0.126658,0.153666,18.916460,0.159074,34.028136
1403638521377829376.000000,0.000000,0.000000,19.565524,6.503249,0.126305,0.148994,18.718377,0.181187,30.451739
1403638521427829504.000000,0.000000,0.000000,21.161064,6.316558,0.128450,0.144290,15.684259,0.530375,31.702122
1403638521477829376.000000,0.000000,0.000000,22.764091,6.276046,0.129346,0.209187,18.816426,0.390469,33.592610
1403638521527829504.000000,0.000000,0.000000,19.509715,6.627698,0.125410,0.214147,21.849136,0.691817,30.612541
1403638521577829376.000000,0.000000,0.000000,19.687349,5.980203,0.129633,0.197058,25.144474,0.227458,30.075190
1403638521627829504.000000,0.000000,0.000000,19.543316,6.211021,0.128290,0.213507,26.781293,0.175842,29.914485
1403638521677829376.000000,0.000000,0.000000,19.458610,6.356623,0.129602,0.183586,24.395312,0.155554,30.232825
1403638521727829504.000000,0.000000,0.000000,20.652610,6.803380,0.128162,0.207458,28.211072,0.997997,32.137873
1403638521777829376.000000,0.000000,0.000000,19.434706,6.352592,0.132034,0.174306,27.430422,0.214626,30.172152
1403638521827829504.000000,0.000000,0.000000,21.363626,6.272590,0.122114,0.234115,27.121714,0.773642,31.817996
1403638521877829376.000000,0.000000,0.000000,20.181020,6.229133,0.126242,0.195746,27.099506,0.320292,30.780735
1403638521927829504.000000,0.000000,0.000000,20.066714,6.386543,0.130626,0.175074,20.445982,0.187554,30.892961
1403638521977829376.000000,0.000000,0.000000,21.975985,6.618291,0.123681,0.175938,22.989278,0.754153,32.904474
1403638522027829504.000000,0.000000,0.000000,22.230005,6.551410,0.121697,0.149858,20.349310,0.170274,32.983451
1403638522077829376.000000,0.000000,0.000000,20.233948,6.414128,0.122786,0.132930,19.372945,0.162754,32.067888
1403638522127829504.000000,0.000000,0.000000,20.517343,7.301467,0.118145,0.159906,21.248265,0.721385,46.444098
1403638522327829504.000000,0.000000,0.000000,21.074502,9.416854,0.413253,0.111266,18.202562,0.251779,3.359401
1403638522377829376.000000,0.000000,0.000000,23.094112,10.071390,0.133730,0.120322,17.535770,0.657704,3.325098
1403638522577829376.000000,0.000000,0.000000,21.443723,14.109743,0.351909,0.093153,16.284939,0.191298,3.339049
1403638522627829504.000000,0.000000,0.000000,20.782659,13.044003,0.099137,0.107681,17.298423,0.084641,39.971922
1403638522827829504.000000,0.000000,0.000000,20.701282,14.617718,0.364901,0.080225,15.139260,0.071041,44.279495
1403638522877829376.000000,0.000000,0.000000,20.956133,14.881945,0.136834,0.098177,17.974336,0.639048,3.266473
1403638522927829504.000000,0.000000,0.000000,18.929164,14.639670,0.116802,0.083073,15.249054,0.161474,3.343050
1403638522977829376.000000,0.000000,0.000000,21.319593,15.616098,0.125089,0.096481,14.352499,0.593607,3.440202
1403638523177829376.000000,0.000000,0.000000,22.834205,9.264979,0.361637,0.093666,15.071707,0.065600,45.475254
1403638523227829504.000000,0.000000,0.000000,20.027834,12.448763,0.127234,0.082273,17.312568,0.067809,44.002340
1403638523427829504.000000,0.000000,0.000000,24.435248,13.967438,0.376517,0.079169,17.483641,0.551495,3.361066
1403638523477829376.000000,0.000000,0.000000,19.262063,11.187947,0.126306,0.068033,15.521985,0.179426,3.691086
1403638523527829504.000000,0.000000,0.000000,18.757034,6.399536,0.084321,0.087713,15.901798,0.065600,3.374154
1403638523577829376.000000,0.000000,0.000000,18.666376,10.097214,0.133730,0.087489,17.474393,0.488806,48.239929
1403638523627829504.000000,0.000000,0.000000,21.162504,10.720837,0.140066,0.100929,15.639810,0.059328,46.860551
1403638523677829376.000000,0.000000,0.000000,21.208872,9.534199,0.126593,0.075713,17.845694,0.059777,44.868942
1403638523727829504.000000,0.000000,0.000000,20.264124,11.309837,0.148962,0.076545,18.091009,0.498598,56.214268
1403638523827829504.000000,0.000000,0.000000,21.612941,9.212851,0.090849,0.090977,15.591235,0.062881,3.304233
1403638523877829376.000000,0.000000,0.000000,21.641198,8.426089,0.132162,0.095265,16.794578,0.054689,3.350697
1403638524077829376.000000,0.000000,0.000000,20.220348,10.502787,0.407973,0.078433,18.028065,0.496903,3.623405
1403638524127829504.000000,0.000000,0.000000,19.943576,8.698157,0.175874,0.108162,15.879045,0.063809,55.141934
1403638524227829504.000000,0.000000,0.000000,21.420906,8.854159,0.175330,0.087009,17.730621,0.064385,52.128073
1403638524327829504.000000,0.000000,0.000000,19.667509,12.130007,0.190882,0.081793,18.073793,0.527046,3.323594
1403638524377829376.000000,0.000000,0.000000,21.423723,11.324013,0.166914,0.099905,15.963175,0.064737,3.200968
1403638524427829504.000000,0.000000,0.000000,20.540352,9.055441,0.131554,0.097634,17.859646,0.065921,3.146535
1403638524477829376.000000,0.000000,0.000000,20.104923,10.588132,0.160578,0.087329,17.633788,0.516295,62.044836
1403638524577829376.000000,0.000000,0.000000,19.224591,9.966716,0.132418,0.093473,15.756644,0.066657,50.630487
1403638524677829376.000000,0.000000,0.000000,20.849251,12.412411,0.158594,0.090497,18.159394,0.066273,43.162778
1403638524727829504.000000,0.000000,0.000000,17.385912,10.944361,0.132866,0.088353,17.994752,0.541959,46.383425
1403638524777829376.000000,0.000000,0.000000,17.645884,6.922966,0.084097,0.102497,16.363020,0.065952,50.410260
1403638524877829376.000000,0.000000,0.000000,21.715502,15.719363,0.200515,0.108641,18.375877,0.068161,46.730854
1403638524927829504.000000,0.000000,0.000000,22.230837,12.166712,0.176546,0.104705,18.458278,0.503719,50.613302
1403638525177829376.000000,0.000000,0.000000,21.695150,14.408595,0.437638,0.116674,16.381164,0.069377,0.000000
1403638525227829504.000000,0.000000,0.000000,22.273845,10.587395,0.099649,0.104065,18.392805,0.539942,0.084641
1403638525427829504.000000,0.000000,0.000000,21.218313,12.933473,0.407877,0.104993,16.676304,0.065505,50.547350
1403638525527829504.000000,0.000000,0.000000,19.902360,8.999504,0.174466,0.095265,18.648777,0.071361,47.158348
1403638525577829376.000000,0.000000,0.000000,25.176121,9.622008,0.184610,0.107138,18.939819,0.539623,3.115942
1403638525627829504.000000,0.000000,0.000000,19.989753,9.505623,0.153122,0.119457,16.659952,0.067969,3.214056
1403638525827829504.000000,0.000000,0.000000,19.565075,10.578052,0.426214,0.108098,18.757737,0.099777,3.160615
1403638525877829376.000000,0.000000,0.000000,21.241833,5.012095,0.134786,0.108834,18.905323,0.532774,51.284223
1403638525977829376.000000,0.000000,0.000000,20.033785,7.706816,0.214883,0.106817,16.647760,0.071329,51.204061
1403638526077829376.000000,0.000000,0.000000,20.576064,11.130219,0.224962,0.097569,18.700681,0.071329,0.000000
1403638526127829504.000000,0.000000,0.000000,19.452466,9.059537,0.182018,0.101634,18.627304,0.545095,0.081793
1403638526327829504.000000,0.000000,0.000000,19.016013,12.943841,0.430150,0.097217,16.864530,0.096225,49.428455
1403638526377829376.000000,0.000000,0.000000,20.155355,9.653208,0.183074,0.114210,18.881227,0.074209,0.000000
1403638526427829504.000000,0.000000,0.000000,20.412862,5.854793,0.130369,0.112161,18.484742,0.552583,0.083809
1403638526477829376.000000,0.000000,0.000000,19.824119,8.650316,0.075489,0.115042,16.223626,0.900075,57.707407
1403638526577829376.000000,0.000000,0.000000,19.895927,5.461508,0.058048,0.105345,19.065453,0.203139,54.295940
1403638526677829376.000000,0.000000,0.000000,19.929369,11.213099,0.202146,0.102401,20.160187,0.083073,47.388910
1403638526727829504.000000,0.000000,0.000000,18.670889,9.796858,0.180130,0.123969,22.944862,0.678664,51.087740
1403638526827829504.000000,0.000000,0.000000,18.438566,4.830140,0.112641,0.144386,24.911990,0.767497,0.000000
1403638526877829376.000000,0.000000,0.000000,19.782775,6.078572,0.137026,0.221251,22.628122,0.263331,0.080961
1403638527077829376.000000,0.000000,0.000000,19.745206,12.455611,0.453253,0.224803,27.663992,0.884523,48.225816
1403638527127829504.000000,0.000000,0.000000,21.142632,9.583191,0.191395,0.199651,27.647416,0.307044,0.000000
1403638527177829376.000000,0.000000,0.000000,20.518943,6.781044,0.169731,0.247427,23.151617,0.931660,0.083073
1403638527227829504.000000,0.000000,0.000000,19.837559,9.223987,0.148674,0.157058,24.827285,0.248035,57.143240
1403638527327829504.000000,0.000000,0.000000,17.156470,8.557067,0.183971,0.202658,24.888278,0.162114,50.159889
1403638527427829504.000000,0.000000,0.000000,18.768009,5.226017,0.164162,0.208195,22.874141,0.142049,36.979757
1403638527477829376.000000,0.000000,0.000000,18.214307,9.828346,0.193090,0.217955,25.406077,0.735914,0.000000
1403638527677829376.000000,0.000000,0.000000,22.412535,12.174264,0.465862,0.201923,20.286269,0.276899,0.065441
1403638527877829376.000000,0.000000,0.000000,19.789206,13.011714,0.443206,0.228226,24.906327,0.961740,60.881078
1403638527977829376.000000,0.000000,0.000000,43.563966,5.850121,0.153026,0.154338,21.737327,0.318244,56.801668
1403638528077829376.000000,0.000000,0.000000,18.805931,12.648157,0.214243,0.151618,18.156706,0.159010,0.000000
1403638528127829504.000000,0.000000,0.000000,20.865028,10.831175,0.189922,0.147618,17.413017,0.127137,0.082337
1403638528177829376.000000,0.000000,0.000000,19.423602,6.597554,0.158178,0.142594,17.411257,0.641960,3.333450
1403638528227829504.000000,0.000000,0.000000,21.505772,10.138878,0.163874,0.145154,17.441529,0.255491,3.496716
1403638528277829376.000000,0.000000,0.000000,18.194627,9.573079,0.155362,0.173186,19.998297,0.170690,3.706318
1403638528327829504.000000,0.000000,0.000000,18.905036,7.452125,0.151970,0.088545,14.840409,0.693480,65.033674
1403638528427829504.000000,0.000000,0.000000,18.326948,9.884379,0.188674,0.174402,18.415782,0.170723,56.223100
1403638528527829504.000000,0.000000,0.000000,18.771274,8.558347,0.205763,0.147841,15.208158,0.129506,2.973541
1403638528727829504.000000,0.000000,0.000000,19.147310,14.495573,0.478502,0.212643,24.112588,0.836074,3.218728
1403638528777829376.000000,0.000000,0.000000,20.245820,11.541584,0.213155,0.213026,24.067564,1.031725,3.368810
1403638528977829376.000000,0.000000,0.000000,20.861828,14.692919,0.481894,0.227651,24.714452,0.295044,60.624115
1403638529077829376.000000,0.000000,0.000000,22.475224,9.803866,0.245635,0.153346,19.207920,0.195363,0.000000
1403638529277829376.000000,0.000000,0.000000,19.319729,13.503688,0.486726,0.136898,17.299767,0.178050,0.087841
1403638529327829504.000000,0.000000,0.000000,19.727254,6.798293,0.209411,0.144450,19.315761,0.941580,53.440313
1403638529427829504.000000,0.000000,0.000000,18.471846,8.316776,0.183203,0.184322,18.615592,0.323876,56.907813
1403638529527829504.000000,0.000000,0.000000,19.303473,12.607037,0.243843,0.122242,16.163433,0.135041,50.067760
1403638529627829504.000000,0.000000,0.000000,20.153275,8.119909,0.180034,0.124449,18.854123,1.033805,3.137991
1403638529677829376.000000,0.000000,0.000000,18.025280,7.801089,0.181730,0.195587,18.986412,0.253091,3.061735
1403638529877829376.000000,0.000000,0.000000,19.539540,11.038537,0.521638,0.125185,17.782366,0.183907,3.288361
1403638529927829504.000000,0.000000,0.000000,20.116571,6.140685,0.189346,0.116130,15.435424,0.132770,53.210774
1403638530177829376.000000,0.000000,0.000000,19.818934,9.419957,0.501318,0.122817,15.750500,0.839722,49.153156
1403638530227829504.000000,0.000000,0.000000,19.489043,5.079648,0.206114,0.162434,19.470739,0.174851,0.000000
1403638530427829504.000000,0.000000,0.000000,20.272732,10.025533,0.485414,0.113090,16.683184,0.186243,0.079393
1403638530477829376.000000,0.000000,0.000000,17.643836,8.470058,0.219043,0.110882,15.364607,0.122753,49.268869
1403638530677829376.000000,0.000000,0.000000,18.451398,8.851502,0.492934,0.149058,23.915050,1.169742,0.000000
1403638530727829504.000000,0.000000,0.000000,20.087291,4.532984,0.107361,0.198051,20.277820,0.249987,0.084993
1403638530927829504.000000,0.000000,0.000000,20.036858,7.562750,0.360452,0.174338,22.630234,1.033805,57.435179
1403638531177829376.000000,0.000000,0.000000,18.722505,7.907459,0.465829,0.178050,25.839522,0.227363,48.665694
1403638531227829504.000000,0.000000,0.000000,19.303889,7.917538,0.235715,0.186722,25.356860,1.105134,3.509356
1403638531427829504.000000,0.000000,0.000000,21.475916,7.946691,0.460326,0.231491,22.427287,0.391621,3.358890
1403638531477829376.000000,0.000000,0.000000,19.269264,3.532812,0.131169,0.137442,11.998998,0.201699,3.348106
1403638531677829376.000000,0.000000,0.000000,20.253405,8.075268,0.538631,0.160930,19.568692,0.928140,59.581542
1403638531927829504.000000,0.000000,0.000000,19.591124,7.950051,0.506855,0.204354,18.924012,0.312260,53.515386
1403638532177829376.000000,0.000000,0.000000,20.887204,7.915939,0.487942,0.125922,17.686428,0.177442,41.472868
1403638532377829376.000000,0.000000,0.000000,18.158691,7.980131,0.522407,0.118754,15.572962,0.230595,49.655691
1403638532577829376.000000,0.000000,0.000000,20.757250,8.234982,0.477254,0.129729,15.300159,0.816907,0.000000
1403638532777829376.000000,0.000000,0.000000,20.014361,8.139270,0.472102,0.192259,19.146094,0.253091,0.095361
1403638532977829376.000000,0.000000,0.000000,25.430525,7.693376,0.474534,0.116930,15.069116,0.152418,40.576025
1403638533177829376.000000,0.000000,0.000000,19.611796,8.312136,0.483910,0.110145,13.960174,0.165762,0.000000
1403638533377829376.000000,0.000000,0.000000,20.112218,7.743713,0.469317,0.110113,13.139748,0.695561,0.066017
1403638533577829376.000000,0.000000,0.000000,19.523027,8.017188,0.495014,0.166402,17.938368,0.154913,55.729142
1403638533827829504.000000,0.000000,0.000000,18.886923,7.775585,0.496614,0.155906,22.157748,1.016173,52.947924
1403638534077829376.000000,0.000000,0.000000,20.814052,8.010436,0.459526,0.177602,25.763553,0.230691,0.000000
1403638534277829376.000000,0.000000,0.000000,19.670037,7.866242,0.462469,0.181250,21.883473,1.003564,0.070593
1403638534477829376.000000,0.000000,0.000000,18.827051,7.582910,0.478182,0.196898,24.054636,0.179234,38.946885
1403638534677829376.000000,0.000000,0.000000,19.566035,7.895555,0.385796,0.187714,25.935011,0.194306,42.211181
1403638534877829376.000000,0.000000,0.000000,19.784470,7.777313,0.398789,0.174562,23.096192,0.843658,3.213384
1403638535077829376.000000,0.000000,0.000000,18.008833,8.292775,0.498726,0.218659,27.396885,0.179298,3.296586
1403638535277829376.000000,0.000000,0.000000,19.332496,7.811106,0.479814,0.199235,27.264531,1.010477,3.244009
1403638535477829376.000000,0.000000,0.000000,19.775574,8.067109,0.506087,0.212771,23.227073,0.222755,59.007103
1403638535727829504.000000,0.000000,0.000000,20.006937,7.868514,0.479878,0.190339,26.463913,1.081806,55.770615
1403638535977829376.000000,0.000000,0.000000,18.657033,8.010532,0.483526,0.257123,25.332380,0.301828,50.818201
1403638536227829504.000000,0.000000,0.000000,21.085319,8.095621,0.507079,0.153377,21.883921,0.220099,51.629315
1403638536477829376.000000,0.000000,0.000000,18.730505,7.774753,0.500167,0.128962,17.682652,0.800298,0.000000
1403638536677829376.000000,0.000000,0.000000,18.734633,7.965091,0.509222,0.182946,18.591336,0.187906,0.077985
1403638536877829376.000000,0.000000,0.000000,20.093658,7.979779,0.496102,0.140737,18.973165,0.399429,52.990836
1403638537127829504.000000,0.000000,0.000000,20.239901,7.663071,0.494598,0.155554,16.343851,0.169730,0.000000
1403638537327829504.000000,0.000000,0.000000,19.672149,7.788001,0.501830,0.115041,14.544725,0.683208,0.076865
1403638537527829504.000000,0.000000,0.000000,18.619816,7.942723,0.499302,0.152930,15.308127,0.141442,44.915695
1403638537727829504.000000,0.000000,0.000000,19.839959,7.922690,0.496422,0.131490,16.850610,0.173827,49.202341
1403638537927829504.000000,0.000000,0.000000,19.766006,8.194886,0.499846,0.121154,16.285707,0.134882,3.145095
1403638538127829504.000000,0.000000,0.000000,19.816919,7.879266,0.516742,0.113730,12.870528,0.586759,3.136391
1403638538327829504.000000,0.000000,0.000000,20.414623,7.890562,0.484102,0.181666,23.669319,0.836618,3.285225
1403638538527829504.000000,0.000000,0.000000,20.912260,7.789633,0.501862,0.206275,23.784680,0.181538,63.644344
1403638538777829376.000000,0.000000,0.000000,19.719318,8.251430,0.501319,0.219363,25.143769,0.897515,3.311849
1403638538977829376.000000,0.000000,0.000000,18.575111,10.132255,0.476102,0.129985,20.810180,0.155362,3.348009
1403638539027829504.000000,0.000000,0.000000,20.001689,5.428867,0.238723,0.206275,24.794996,0.815594,2.471487
1403638539227829504.000000,0.000000,0.000000,17.542394,12.759359,0.456294,0.093505,19.407122,0.148610,63.163155
1403638539327829504.000000,0.000000,0.000000,18.815210,12.600733,0.248387,0.206947,25.586399,0.817482,0.000000
1403638539527829504.000000,0.000000,0.000000,17.722428,14.230897,0.496678,0.075713,10.748774,0.102977,0.081249
1403638539577829376.000000,0.000000,0.000000,20.147995,7.667423,0.188130,0.143618,18.493766,0.568199,75.894353
1403638539827829504.000000,0.000000,0.000000,21.005638,14.498996,0.494950,0.186242,27.523991,0.927275,0.000000
1403638539877829376.000000,0.000000,0.000000,18.906795,6.492977,0.144162,0.214147,21.537804,0.189090,0.081057
1403638540077829376.000000,0.000000,0.000000,21.386122,11.784210,0.421221,0.226019,25.865602,0.927180,59.456645
1403638540177829376.000000,0.000000,0.000000,20.157115,9.458518,0.210083,0.234467,22.689275,0.312132,57.170344
1403638540277829376.000000,0.000000,0.000000,19.573844,9.227699,0.234883,0.197731,22.359158,0.850315,49.744876
1403638540327829504.000000,0.000000,0.000000,20.704706,10.512003,0.209730,0.191651,19.787670,0.190786,55.037261
1403638540427829504.000000,0.000000,0.000000,22.885661,11.671474,0.224482,0.127521,19.282736,0.179170,47.613297
1403638540477829376.000000,0.000000,0.000000,23.576294,10.944360,0.179362,0.126561,15.455873,0.153634,50.453493
1403638540727829504.000000,0.000000,0.000000,21.803023,15.626851,0.460294,0.132417,17.458330,0.704041,0.000000
1403638540777829376.000000,0.000000,0.000000,21.449355,7.961379,0.162850,0.174434,19.567764,0.243171,0.076161
1403638540827829504.000000,0.000000,0.000000,21.860048,8.732013,0.188643,0.135778,18.208130,0.164066,55.801655
1403638540927829504.000000,0.000000,0.000000,20.814787,9.012080,0.180546,0.148034,22.964766,0.948971,0.000000
1403638540977829376.000000,0.000000,0.000000,20.990501,11.287213,0.174082,0.208162,24.562962,0.253796,0.077921
1403638541027829504.000000,0.000000,0.000000,21.262217,7.151385,0.146434,0.195394,22.658555,0.864715,57.111879
1403638541127829504.000000,0.000000,0.000000,21.678670,8.327720,0.186659,0.178306,24.921847,0.893196,3.226505
1403638541177829376.000000,0.000000,0.000000,23.399812,8.722284,0.155042,0.196674,24.695380,0.282659,3.761103
1403638541227829504.000000,0.000000,0.000000,20.582529,7.407996,0.144354,0.143457,23.095424,0.897067,3.231208
1403638541277829376.000000,0.000000,0.000000,22.590681,9.971964,0.146946,0.153346,24.560210,0.786378,66.122040
1403638541527829504.000000,0.000000,0.000000,22.347926,14.449940,0.462053,0.164450,23.336419,0.760842,61.223034
1403638541777829376.000000,0.000000,0.000000,20.508256,15.093628,0.468550,0.161442,23.564229,0.868651,3.121703
1403638541827829504.000000,0.000000,0.000000,21.100391,8.421161,0.200835,0.150338,24.256046,0.853578,3.413290
1403638541877829376.000000,0.000000,0.000000,20.183548,7.005111,0.175586,0.140098,24.832885,0.891019,3.410090
1403638541927829504.000000,0.000000,0.000000,19.161518,7.532286,0.160802,0.156866,23.934730,0.225858,70.406829
1403638542027829504.000000,0.000000,0.000000,23.311490,12.262073,0.208386,0.117217,21.827216,0.172706,0.000000
1403638542077829376.000000,0.000000,0.000000,21.957266,8.384905,0.159458,0.159714,25.491166,1.169166,0.084001
1403638542127829504.000000,0.000000,0.000000,18.913996,7.603774,0.154434,0.184162,20.552800,0.312068,65.316301
1403638542227829504.000000,0.000000,0.000000,19.063598,11.821715,0.203843,0.110114,12.168631,0.834858,3.194696
1403638542277829376.000000,0.000000,0.000000,19.852887,8.815342,0.156994,0.063425,13.333254,0.115553,3.102598
1403638542327829504.000000,0.000000,0.000000,22.151636,7.335771,0.165218,0.187554,22.276662,1.173743,3.327977
1403638542377829376.000000,0.000000,0.000000,24.996151,9.098001,0.141281,0.082113,17.864863,0.131074,66.102807
1403638542477829376.000000,0.000000,0.000000,20.151675,9.939260,0.177475,0.123425,12.239417,0.186754,58.953086
