#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,13.394953,3.328338,0.004352,8.634721,9.365068,0.003840,19.816200
1403636579813555456.000000,0.000000,0.000000,11.719311,4.441346,0.064161,5.315120,8.139929,0.001120,20.003051
1403636579863555584.000000,0.000000,0.000000,12.696990,5.522322,0.068609,3.760856,6.467969,0.001504,22.137643
1403636579913555456.000000,0.000000,0.000000,11.951474,7.141547,0.083937,3.266929,8.624800,0.001376,23.161978
1403636579963555584.000000,0.000000,0.000000,16.747035,7.759540,0.113378,2.644455,8.908358,5.436337,42.199191
1403636580013555456.000000,0.000000,0.000000,14.117843,7.040937,0.115457,4.426178,9.248202,0.001152,43.638412
1403636580063555584.000000,0.000000,0.000000,12.456666,6.252190,0.153794,3.529236,9.333324,0.001184,36.838375
1403636580113555456.000000,0.000000,0.000000,16.679994,5.388080,0.109121,2.379908,9.005350,0.001632,36.508834
1403636580163555584.000000,0.000000,0.000000,11.353193,5.279407,0.116098,1.602808,8.174587,0.001696,32.755466
1403636580213555456.000000,0.000000,0.000000,10.260058,4.936042,0.118658,4.614469,1.702650,0.001248,36.332319
1403636580263555584.000000,0.000000,0.000000,11.276841,4.640134,0.136355,5.414640,4.394466,0.001376,33.771129
1403636580313555456.000000,0.000000,0.000000,13.186245,4.316961,0.131938,2.390564,3.967227,0.001184,34.783496
1403636580363555584.000000,0.000000,0.000000,10.218361,3.630518,0.130690,2.189889,3.749656,0.001024,29.177172
1403636580413555456.000000,0.000000,0.000000,11.760720,2.734889,0.131330,1.630200,4.031804,0.001376,28.641261
1403636580463555584.000000,0.000000,0.000000,10.292026,1.865884,0.114146,10.681984,11.832561,0.001760,28.439594
1403636580513555456.000000,0.000000,0.000000,11.252040,2.043583,0.110818,7.653459,8.996646,0.001408,18.528373
1403636580563555584.000000,0.000000,0.000000,12.079156,2.164129,0.123553,7.532241,9.173161,0.001408,20.514866
1403636580613555456.000000,0.000000,0.000000,9.783219,2.030206,0.115522,7.587122,9.478381,0.001088,22.529233
1403636580663555584.000000,0.000000,0.000000,11.914834,2.574054,0.118050,6.681092,7.492272,5.310031,27.976098
1403636580713555456.000000,0.000000,0.000000,9.603472,3.005773,0.119234,8.596353,9.040903,0.001280,16.385045
1403636580763555584.000000,0.000000,0.000000,10.353403,3.452499,0.119297,6.373695,9.561103,0.001376,17.701128
1403636580813555456.000000,0.000000,0.000000,10.596191,4.406434,0.114753,5.182126,10.707936,0.001280,24.832339
1403636580863555584.000000,0.000000,0.000000,11.437611,4.991147,0.107489,4.080669,11.734447,0.001216,31.073649
1403636580913555456.000000,0.000000,0.000000,11.554925,5.768342,0.156483,3.192559,12.336761,4.096286,28.023523
1403636580963555584.000000,0.000000,0.000000,11.193543,6.935368,0.116801,4.098045,10.792770,0.001120,28.065092
1403636581013555456.000000,0.000000,0.000000,12.638941,7.137770,0.119586,2.883371,10.020245,0.001376,29.570618
1403636581063555584.000000,0.000000,0.000000,10.767457,8.005912,0.112770,2.253922,12.594748,0.001312,34.981835
1403636581113555456.000000,0.000000,0.000000,10.066230,8.840229,0.113922,1.435350,12.585948,0.001024,22.950583
1403636581163555584.000000,0.000000,0.000000,12.208247,9.174409,0.121410,1.129649,12.834560,3.945531,25.314523
1403636581213555456.000000,0.000000,0.000000,11.064677,9.158057,0.114338,5.293807,3.075182,0.001408,28.111749
1403636581263555584.000000,0.000000,0.000000,11.524172,9.556079,0.114146,2.469477,2.721449,0.001376,25.039862
1403636581313555456.000000,0.000000,0.000000,11.601006,9.367820,0.111938,2.346467,2.344451,0.001056,40.928100
1403636581363555584.000000,0.000000,0.000000,12.567580,8.916070,0.115810,2.068863,2.290723,0.001088,48.324787
1403636581413555456.000000,0.000000,0.000000,12.663325,7.493873,0.141058,1.800187,2.347587,0.001024,40.924324
1403636581463555584.000000,0.000000,0.000000,12.490875,7.958807,0.108226,1.680825,2.894443,4.733830,41.067430
1403636581513555456.000000,0.000000,0.000000,12.315896,8.185403,0.114210,7.207436,8.064601,0.001280,41.464332
1403636581563555584.000000,0.000000,0.000000,11.781680,7.179723,0.099202,4.528036,6.276606,0.001120,42.386266
1403636581613555456.000000,0.000000,0.000000,11.969875,6.857190,0.096257,3.472851,5.874103,0.001024,40.389660
1403636581663555584.000000,0.000000,0.000000,12.468346,6.751077,0.102625,2.830026,5.939321,0.001088,38.992647
1403636581713555456.000000,0.000000,0.000000,9.930996,6.629156,0.103457,2.386852,5.928792,9.466702,36.407841
1403636581763555584.000000,0.000000,0.000000,10.980228,6.491553,0.136226,8.809828,8.207323,0.001376,37.210732
1403636581813555456.000000,0.000000,0.000000,10.895747,6.722981,0.114210,5.564339,9.771442,0.001344,41.024102
1403636581863555584.000000,0.000000,0.000000,12.182679,3.638998,0.091169,3.982940,9.756306,0.001184,34.932938
1403636581913555456.000000,0.000000,0.000000,12.469082,4.575365,0.139234,4.150174,9.999702,0.001504,34.093790
1403636581963555584.000000,0.000000,0.000000,11.043557,5.120653,0.149698,3.433779,10.778753,7.957591,35.053932
1403636582013555456.000000,0.000000,0.000000,10.898147,4.574693,0.147970,7.836373,7.906422,0.001440,33.688472
1403636582063555584.000000,0.000000,0.000000,10.023542,4.183679,0.163715,6.037946,9.376396,0.001088,36.374528
1403636582113555456.000000,0.000000,0.000000,9.919189,3.924282,0.117602,6.013978,8.903141,0.000992,35.375761
1403636582163555584.000000,0.000000,0.000000,10.829794,3.356050,0.125634,6.506561,9.583119,0.000960,22.848374
1403636582213555456.000000,0.000000,0.000000,10.174968,3.366163,0.123234,6.046490,9.703537,4.487428,26.171111
1403636582263555584.000000,0.000000,0.000000,11.743920,3.395379,0.190083,7.488304,8.853092,0.001120,24.548751
1403636582313555456.000000,0.000000,0.000000,12.249399,3.185391,0.129026,5.511506,8.559680,0.000992,24.260491
1403636582363555584.000000,0.000000,0.000000,11.875026,3.655735,0.134658,5.338896,9.904180,0.001152,24.008487
1403636582413555456.000000,0.000000,0.000000,12.177174,3.792568,0.130946,4.136766,10.859170,0.001120,25.114135
1403636582463555584.000000,0.000000,0.000000,11.611534,4.830600,0.129474,3.489268,11.634414,4.907690,29.830686
1403636582513555456.000000,0.000000,0.000000,11.451628,4.949866,0.136098,5.859032,10.071543,0.001568,30.090562
1403636582563555584.000000,0.000000,0.000000,11.273992,5.792854,0.123202,3.898234,10.701248,0.001184,30.699435
1403636582613555456.000000,0.000000,0.000000,9.833235,7.067882,0.113569,2.516582,11.211719,0.000961,36.426944
1403636582663555584.000000,0.000000,0.000000,11.449708,7.244108,0.177027,1.592664,10.850947,0.000960,34.006300
1403636582713555456.000000,0.000000,0.000000,10.546461,4.330753,0.122978,1.240690,11.443531,2.759081,28.140645
1403636582763555584.000000,0.000000,0.000000,14.438616,8.018136,0.119202,2.442053,10.342138,0.001728,35.404817
1403636582813555456.000000,0.000000,0.000000,11.691983,8.343005,0.147586,1.836795,9.683697,0.001824,42.030677
1403636582863555584.000000,0.000000,0.000000,10.049494,7.715283,0.117857,1.232307,10.591646,0.001504,38.751268
1403636582913555456.000000,0.000000,0.000000,11.552812,7.464175,0.111810,6.049242,3.774649,0.001056,38.408382
1403636582963555584.000000,0.000000,0.000000,12.260280,6.872423,0.076385,2.605415,3.338994,0.001120,36.899048
1403636583013555456.000000,0.000000,0.000000,12.174454,7.714932,0.120482,1.848828,3.190224,0.001472,38.124282
1403636583063555584.000000,0.000000,0.000000,14.346102,7.954807,0.118114,7.569009,7.943031,0.000960,48.570262
1403636583113555456.000000,0.000000,0.000000,14.265525,7.096395,0.120770,5.060235,6.471489,0.001344,41.406507
1403636583163555584.000000,0.000000,0.000000,11.295017,6.736645,0.118914,4.098461,6.163132,0.001216,37.278542
1403636583213555456.000000,0.000000,0.000000,10.784065,6.919624,0.128866,3.462836,6.875911,0.001024,36.765862
1403636583263555584.000000,0.000000,0.000000,13.027011,7.217516,0.137954,2.963244,6.471777,10.487485,40.473757
1403636583313555456.000000,0.000000,0.000000,14.341046,7.404175,0.132546,8.741411,9.085192,0.001184,46.149522
1403636583363555584.000000,0.000000,0.000000,11.692623,7.032457,0.129058,6.132444,10.274969,0.001120,39.039975
1403636583413555456.000000,0.000000,0.000000,12.435802,6.188348,0.109346,5.933560,9.015975,0.001281,36.673125
1403636583463555584.000000,0.000000,0.000000,12.606045,6.858919,0.154786,4.862601,9.123144,0.001152,38.622370
1403636583513555456.000000,0.000000,0.000000,13.499114,6.606594,0.145122,4.435458,10.002166,5.003019,39.205898
1403636583563555584.000000,0.000000,0.000000,11.297129,6.472609,0.133122,7.841877,8.732066,0.001280,41.878482
1403636583613555456.000000,0.000000,0.000000,10.508637,3.546613,0.123778,5.674869,7.604082,0.001216,34.038813
1403636583663555584.000000,0.000000,0.000000,10.247449,4.540964,0.126018,6.277918,8.699714,0.000992,33.514774
1403636583713555456.000000,0.000000,0.000000,12.521179,4.059357,0.125090,5.726230,9.435533,0.001312,34.282337
1403636583763555584.000000,0.000000,0.000000,9.609200,3.949211,0.135298,5.597267,8.855301,4.489859,30.150435
1403636583813555456.000000,0.000000,0.000000,11.013093,3.306097,0.136930,7.477039,8.034136,0.001440,33.781881
1403636583863555584.000000,0.000000,0.000000,10.947523,3.391827,0.156322,5.525842,8.924038,0.001216,31.393397
1403636583913555456.000000,0.000000,0.000000,10.115959,3.186703,0.150082,5.074220,10.063991,0.001056,29.079794
1403636583963555584.000000,0.000000,0.000000,10.135032,3.118895,0.161762,3.933691,10.597566,0.001312,29.326551
1403636584013555456.000000,0.000000,0.000000,9.593872,3.018125,0.130850,3.079790,11.145831,5.008555,29.670811
1403636584063555584.000000,0.000000,0.000000,10.341018,3.198032,0.121154,4.671942,9.792146,0.001120,17.419492
1403636584113555456.000000,0.000000,0.000000,11.312745,2.888171,0.115906,3.586870,10.524381,0.001504,18.150608
1403636584163555584.000000,0.000000,0.000000,9.906260,2.840682,0.121314,2.773161,10.023446,0.001024,16.754587
1403636584213555456.000000,0.000000,0.000000,9.727570,3.485172,0.116514,2.638535,9.758802,0.001248,17.017022
1403636584263555584.000000,0.000000,0.000000,10.263002,3.642070,0.111010,1.786779,9.218986,4.349505,17.648488
1403636584313555456.000000,0.000000,0.000000,12.372697,3.964987,0.116834,3.360019,8.943685,0.001728,25.808002
1403636584363555584.000000,0.000000,0.000000,10.392540,4.552708,0.128162,3.088494,8.829476,0.001536,29.098515
1403636584413555456.000000,0.000000,0.000000,12.604892,5.120397,0.198979,3.032877,8.312476,0.001504,28.262662
1403636584463555584.000000,0.000000,0.000000,12.246648,5.416721,0.130178,2.748649,7.613362,0.001344,27.072565
1403636584513555456.000000,0.000000,0.000000,10.936516,5.790423,0.131394,2.801770,7.023401,4.485827,33.252817
1403636584563555584.000000,0.000000,0.000000,12.296312,6.370367,0.126146,4.026525,8.080792,0.001408,33.340178
1403636584613555456.000000,0.000000,0.000000,12.712894,7.316941,0.116354,4.318464,6.965064,0.001376,40.210553
1403636584663555584.000000,0.000000,0.000000,12.226615,8.131002,0.181635,3.746008,6.497057,0.001408,36.280382
1403636584713555456.000000,0.000000,0.000000,10.632095,8.502719,0.125954,2.711401,6.003290,0.001376,33.522774
1403636584763555584.000000,0.000000,0.000000,11.690255,9.056487,0.127522,1.561079,3.741752,4.405698,35.267727
1403636584813555456.000000,0.000000,0.000000,11.616621,9.271050,0.127842,4.837833,6.097723,0.001216,44.762109
