#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,13.374678,1.288817,0.004417,7.061984,2.274879,0.002880,18.096663
1403636858701666560.000000,0.000000,0.000000,12.306280,1.282833,0.073857,1.608438,2.026780,0.001056,17.579151
1403636858751666432.000000,0.000000,0.000000,10.785619,2.589251,0.104033,6.917886,3.338798,0.001312,17.280556
1403636858801666560.000000,0.000000,0.000000,11.509469,2.016988,0.078977,2.114365,2.982153,0.000992,17.097481
1403636858851666432.000000,0.000000,0.000000,10.029161,2.647044,0.104674,1.974619,3.084394,0.000992,16.813317
1403636858901666560.000000,0.000000,0.000000,10.875284,2.967049,0.109409,1.635607,3.212011,0.000960,17.941077
1403636858951666432.000000,0.000000,0.000000,11.787552,3.030698,0.106785,1.730968,3.310733,6.823901,19.031779
1403636859001666560.000000,0.000000,0.000000,11.522813,3.492048,0.119105,7.823115,7.653832,0.000928,19.118437
1403636859051666432.000000,0.000000,0.000000,11.043607,3.457807,0.108738,5.691597,6.640923,0.001152,22.448978
1403636859101666560.000000,0.000000,0.000000,11.436412,3.538320,0.117602,4.176889,5.854320,0.001600,28.661895
1403636859151666432.000000,0.000000,0.000000,13.210804,3.487056,0.169762,3.781011,5.799887,0.001056,24.738257
1403636859201666560.000000,0.000000,0.000000,12.469866,4.025175,0.115586,2.869159,7.090945,9.795270,29.705493
1403636859251666432.000000,0.000000,0.000000,11.880994,4.063800,0.114850,8.802840,7.781450,0.001472,24.378796
1403636859301666560.000000,0.000000,0.000000,12.143141,4.674655,0.108097,5.995282,8.584885,0.001088,31.403852
1403636859351666432.000000,0.000000,0.000000,13.926686,5.268776,0.162594,5.277736,9.235902,0.001088,28.843785
1403636859401666560.000000,0.000000,0.000000,11.382523,5.636876,0.117505,4.851810,9.431905,0.001376,26.018563
1403636859451666432.000000,0.000000,0.000000,13.301653,6.035186,0.116993,4.844034,10.182091,5.966097,28.202817
1403636859501666560.000000,0.000000,0.000000,12.080517,5.873616,0.114945,8.133135,8.524980,0.001088,35.165279
1403636859551666432.000000,0.000000,0.000000,13.542713,6.298230,0.118434,6.530745,8.540052,0.001248,33.626155
1403636859601666560.000000,0.000000,0.000000,12.265991,6.934430,0.126018,6.670683,8.863064,0.001056,33.592906
1403636859651666432.000000,0.000000,0.000000,12.141317,7.109345,0.108898,6.201268,9.127133,0.001184,39.218230
1403636859701666560.000000,0.000000,0.000000,12.659404,7.397509,0.156418,4.513438,9.255838,4.417916,36.626484
1403636859751666432.000000,0.000000,0.000000,11.114264,7.475302,0.110433,6.019090,8.657718,0.001312,32.476603
1403636859801666560.000000,0.000000,0.000000,11.590910,8.687351,0.122114,3.646577,8.502932,0.001216,33.884526
1403636859851666432.000000,0.000000,0.000000,12.680877,8.434739,0.117634,2.597475,8.442547,0.001376,44.754626
1403636859901666560.000000,0.000000,0.000000,11.714272,7.962764,0.120641,2.204446,9.055003,0.001312,40.703723
1403636859951666432.000000,0.000000,0.000000,13.310773,7.149346,0.107425,1.379315,9.420865,2.501634,39.033908
1403636860001666560.000000,0.000000,0.000000,12.688588,7.467621,0.111617,2.536962,7.980045,0.001248,39.056980
1403636860051666432.000000,0.000000,0.000000,12.080645,8.514644,0.116290,1.920955,8.714934,0.001248,39.161942
1403636860101666560.000000,0.000000,0.000000,12.754030,7.748074,0.121154,1.473364,8.917369,0.001152,45.712623
1403636860151666432.000000,0.000000,0.000000,12.290728,5.313800,0.118562,1.627766,8.845880,0.001536,38.329322
1403636860201666560.000000,0.000000,0.000000,10.926741,7.483846,0.108930,1.548565,8.463251,1.767929,37.429791
1403636860251666432.000000,0.000000,0.000000,11.612191,6.797020,0.123650,1.193968,7.488966,0.001664,37.821220
1403636860301666560.000000,0.000000,0.000000,11.911298,6.380375,0.124514,1.885562,7.226082,0.001056,37.618689
1403636860351666432.000000,0.000000,0.000000,11.933667,6.341910,0.117761,1.764472,6.607642,0.001280,40.500872
1403636860401666560.000000,0.000000,0.000000,11.187513,5.600908,0.121474,1.866425,6.680731,0.001120,36.210350
1403636860451666432.000000,0.000000,0.000000,10.492431,4.627359,0.121281,1.734008,7.001376,5.073125,31.164681
1403636860501666560.000000,0.000000,0.000000,11.559517,4.505278,0.123586,5.057989,8.172784,0.001248,31.276555
1403636860551666432.000000,0.000000,0.000000,10.487695,3.662994,0.141186,3.935734,7.353124,0.001472,29.400721
1403636860601666560.000000,0.000000,0.000000,10.821843,3.430063,0.141697,4.403868,8.239216,0.001376,31.855282
1403636860651666432.000000,0.000000,0.000000,10.480719,3.196524,0.165635,4.370012,8.557876,0.001088,28.451940
1403636860701666560.000000,0.000000,0.000000,11.840385,3.540528,0.156482,4.424732,8.275345,6.867614,30.057562
1403636860751666432.000000,0.000000,0.000000,10.582448,3.117163,0.156483,7.914124,9.327135,0.001600,28.664038
1403636860801666560.000000,0.000000,0.000000,10.239467,3.326862,0.159491,5.598380,9.255743,0.001600,28.263361
1403636860851666432.000000,0.000000,0.000000,11.775105,2.880647,0.155234,5.675246,9.737572,0.001120,30.619906
1403636860901666560.000000,0.000000,0.000000,10.454607,1.448116,0.091457,4.866531,10.174987,0.001088,24.604335
1403636860951666432.000000,0.000000,0.000000,11.266265,3.195980,0.142722,5.097830,10.225163,4.894115,27.821372
1403636861001666560.000000,0.000000,0.000000,11.466717,3.600657,0.147074,8.387474,10.202443,0.001472,27.817467
1403636861051666432.000000,0.000000,0.000000,10.138634,4.781569,0.145505,5.829552,9.392480,0.000896,27.571255
1403636861101666560.000000,0.000000,0.000000,11.627423,5.508203,0.137569,5.686542,10.459182,0.001440,35.483972
1403636861151666432.000000,0.000000,0.000000,11.424636,5.726606,0.139426,5.619757,10.039945,0.001632,34.651001
1403636861201666560.000000,0.000000,0.000000,18.407739,6.746012,0.130978,5.182983,10.954741,3.002344,40.593321
1403636861251666432.000000,0.000000,0.000000,11.234938,7.406149,0.135457,5.563052,9.657604,0.001184,35.345602
1403636861301666560.000000,0.000000,0.000000,13.248757,7.641736,0.123586,0.083330,10.666865,0.085185,38.981843
1403636861351666432.000000,0.000000,0.000000,11.071127,8.002797,0.123010,0.054273,10.667633,3.434607,42.646149
1403636861401666560.000000,0.000000,0.000000,12.306184,7.711978,0.111585,0.075745,11.867618,0.077762,41.300723
1403636861451666432.000000,0.000000,0.000000,11.577790,7.056385,0.110977,0.049153,9.334239,2.279071,37.492735
1403636861501666560.000000,0.000000,0.000000,12.335209,6.672731,0.114337,0.059873,13.062834,0.065056,38.491628
1403636861551666432.000000,0.000000,0.000000,12.222471,6.664955,0.112225,0.046177,11.650207,2.039260,37.961701
1403636861601666560.000000,0.000000,0.000000,11.761025,7.751113,0.114657,0.056705,12.254151,0.057792,43.886135
1403636861651666432.000000,0.000000,0.000000,13.458072,6.704443,0.110050,0.037248,10.562736,2.194558,42.763943
1403636861701666560.000000,0.000000,0.000000,10.586288,6.039891,0.109665,0.056897,13.314997,0.061473,35.730375
1403636861751666432.000000,0.000000,0.000000,12.211558,6.436055,0.119426,0.044929,10.637137,1.899226,38.815953
1403636861801666560.000000,0.000000,0.000000,10.881012,5.778510,0.115745,0.062561,12.964209,0.058753,36.169165
1403636861851666432.000000,0.000000,0.000000,10.428334,5.845392,0.074689,0.052097,10.695154,1.823289,39.241815
1403636861901666560.000000,0.000000,0.000000,15.127982,6.062035,0.118305,0.060737,14.176865,0.068705,40.611018
1403636861951666432.000000,0.000000,0.000000,10.445871,4.326267,0.117729,0.053249,12.688525,3.157227,29.508530
1403636862001666560.000000,0.000000,0.000000,12.624844,4.578846,0.145474,0.083585,16.066843,0.087297,36.197069
1403636862051666432.000000,0.000000,0.000000,11.298714,5.002597,0.148642,0.086977,13.465303,0.061121,32.542684
1403636862101666560.000000,0.000000,0.000000,11.444060,3.464431,0.180610,0.072193,15.359089,4.206905,30.880357
1403636862151666432.000000,0.000000,0.000000,11.591582,3.789396,0.167138,0.120930,15.871096,0.130050,32.954242
1403636862201666560.000000,0.000000,0.000000,11.229561,3.333582,0.182082,0.108065,13.359894,4.626335,32.636189
1403636862251666432.000000,0.000000,0.000000,14.798058,3.663314,0.171042,0.151554,14.254659,0.122562,34.956573
1403636862301666560.000000,0.000000,0.000000,10.510192,3.270124,0.187395,0.052321,13.616442,4.993412,30.911077
1403636862351666432.000000,0.000000,0.000000,10.926901,3.411791,0.165538,0.154434,18.226872,0.122210,32.247608
1403636862401666560.000000,0.000000,0.000000,9.596771,2.968009,0.181474,0.099873,15.380882,0.081537,29.487954
1403636862451666432.000000,0.000000,0.000000,11.123799,3.766132,0.182402,0.086529,17.051241,0.078817,32.275608
1403636862501666560.000000,0.000000,0.000000,11.592478,3.154987,0.168674,0.090561,17.675857,0.084065,32.396410
1403636862551666432.000000,0.000000,0.000000,10.124682,2.488610,0.181251,0.092642,16.589474,0.092769,31.078280
1403636862601666560.000000,0.000000,0.000000,11.436604,5.389994,0.178850,0.097634,17.984085,0.082241,36.901847
1403636862651666432.000000,0.000000,0.000000,15.485908,5.702861,0.179906,0.101697,17.585008,0.083553,41.857659
1403636862701666560.000000,0.000000,0.000000,11.453820,6.431736,0.171971,0.098369,17.737554,0.084962,36.003499
1403636862751666432.000000,0.000000,0.000000,10.899956,7.104032,0.163074,0.106082,16.913414,0.078721,41.785050
1403636862801666560.000000,0.000000,0.000000,10.941077,3.954454,0.107457,0.090849,16.798053,3.368430,35.365122
1403636862851666432.000000,0.000000,0.000000,13.849469,3.966006,0.123970,0.152162,18.024118,0.127297,39.936193
1403636862901666560.000000,0.000000,0.000000,9.907911,3.961462,0.138210,0.080449,15.517396,0.120898,32.517755
1403636862951666432.000000,0.000000,0.000000,11.581693,6.105811,0.137538,0.067265,12.852367,2.379105,39.568443
1403636863001666560.000000,0.000000,0.000000,11.177624,5.410154,0.145154,0.078689,13.163316,0.112418,38.635598
1403636863051666432.000000,0.000000,0.000000,10.841492,5.265960,0.148578,0.071681,13.381399,1.826041,35.934090
1403636863101666560.000000,0.000000,0.000000,11.517789,7.588552,0.145826,0.067521,13.504120,0.065185,40.745419
