#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,32.581047,4.980114,0.004288,13.041046,10.249609,0.003265,40.623388
1403636579813555456.000000,0.000000,0.000000,24.987995,7.549244,0.073505,5.463674,9.009492,0.001056,36.714107
1403636579863555584.000000,0.000000,0.000000,24.278575,7.894498,0.079617,3.503418,7.486715,0.001024,36.446327
1403636579913555456.000000,0.000000,0.000000,25.280224,9.182167,0.089730,3.788734,8.948307,6.761647,38.384215
1403636579963555584.000000,0.000000,0.000000,24.229134,10.097029,0.103234,5.585052,7.765855,0.001088,56.559713
1403636580063555584.000000,0.000000,0.000000,24.796407,9.025012,0.106658,4.129764,9.007444,0.001376,0.000000
1403636580113555456.000000,0.000000,0.000000,25.993835,8.386890,0.186915,2.994385,8.240103,0.001280,0.060897
1403636580163555584.000000,0.000000,0.000000,22.638260,7.473211,0.102657,2.211844,7.473883,3.436217,62.466851
1403636580263555584.000000,0.000000,0.000000,25.037339,8.554029,0.123266,3.390679,5.448890,0.001152,54.223067
1403636580363555584.000000,0.000000,0.000000,24.922329,7.743871,0.132546,3.065267,5.871968,0.001248,45.244711
1403636580413555456.000000,0.000000,0.000000,22.961081,7.246039,0.136610,3.240917,5.973954,0.001120,0.000000
1403636580463555584.000000,0.000000,0.000000,23.283422,6.753327,0.146531,2.697229,6.200133,8.913394,0.079617
1403636580513555456.000000,0.000000,0.000000,25.371521,5.490426,0.100578,6.144805,7.409274,0.001344,58.240924
1403636580613555456.000000,0.000000,0.000000,24.715958,6.751023,0.122178,4.417001,6.817648,0.001121,0.000000
1403636580663555584.000000,0.000000,0.000000,23.098075,7.791360,0.183075,4.322983,6.383273,0.000992,0.065473
1403636580713555456.000000,0.000000,0.000000,22.509074,5.853088,0.161859,3.624827,6.132005,0.000928,50.652320
1403636580813555456.000000,0.000000,0.000000,22.927352,9.727807,0.163651,3.893632,5.823551,9.511836,48.171640
1403636580863555584.000000,0.000000,0.000000,23.366560,5.758495,0.108481,6.016899,7.111189,0.000928,45.687694
1403636580913555456.000000,0.000000,0.000000,23.345343,10.274473,0.150722,4.299431,7.518140,0.001024,48.484637
1403636580963555584.000000,0.000000,0.000000,22.713269,10.674864,0.150019,4.336327,8.941587,0.001088,0.000000
1403636581013555456.000000,0.000000,0.000000,23.546115,11.105046,0.152131,4.424137,8.325449,0.001120,0.075265
1403636581063555584.000000,0.000000,0.000000,22.293006,11.529693,0.156291,3.583002,7.008499,7.020947,44.999459
1403636581113555456.000000,0.000000,0.000000,23.719686,8.072964,0.112066,7.842145,9.953603,0.001152,44.461786
1403636581163555584.000000,0.000000,0.000000,22.817046,8.452074,0.122114,7.180981,10.829746,0.001216,42.192149
1403636581213555456.000000,0.000000,0.000000,22.120236,7.693662,0.139522,5.408889,8.783664,0.001152,0.000000
1403636581263555584.000000,0.000000,0.000000,23.345536,10.399659,0.139330,6.386889,10.295913,5.320600,0.088290
1403636581313555456.000000,0.000000,0.000000,26.120686,9.747776,0.121986,6.666957,8.714159,0.001088,55.183914
1403636581413555456.000000,0.000000,0.000000,25.085468,7.678014,0.170019,6.900305,10.582478,0.001344,47.534316
1403636581463555584.000000,0.000000,0.000000,24.170829,10.220456,0.138179,5.222070,8.855505,0.001024,49.338282
1403636581513555456.000000,0.000000,0.000000,23.240670,8.362826,0.127778,4.864112,9.624062,5.388665,48.534173
1403636581563555584.000000,0.000000,0.000000,24.452434,9.268248,0.145475,6.339081,10.630926,0.001120,49.686256
1403636581613555456.000000,0.000000,0.000000,23.369312,5.730334,0.103202,4.614092,10.684880,0.001600,57.346926
1403636581713555456.000000,0.000000,0.000000,23.913545,9.376026,0.151107,3.815775,12.171336,4.039234,49.044101
1403636581763555584.000000,0.000000,0.000000,22.819895,8.606958,0.136994,4.281542,10.524525,0.001248,47.224903
1403636581813555456.000000,0.000000,0.000000,22.750293,7.971138,0.147523,3.214997,10.527341,0.001248,47.558541
1403636581863555584.000000,0.000000,0.000000,24.391089,5.185206,0.084609,2.785134,10.428299,0.001024,50.851715
1403636581963555584.000000,0.000000,0.000000,24.892696,7.718015,0.148834,2.622667,14.399212,4.912977,57.593426
1403636582063555584.000000,0.000000,0.000000,24.731159,7.359897,0.173155,0.086753,14.996694,0.104962,0.000000
1403636582113555456.000000,0.000000,0.000000,23.595075,5.283991,0.084386,0.102626,15.390013,0.116098,0.057153
1403636582163555584.000000,0.000000,0.000000,23.049306,5.694461,0.152546,0.098626,15.026551,6.958323,55.203242
1403636582263555584.000000,0.000000,0.000000,25.388065,6.483914,0.174979,0.192867,15.193562,0.177955,56.696676
1403636582363555584.000000,0.000000,0.000000,22.161836,8.526412,0.201764,0.105665,13.289595,0.137411,50.011925
1403636582463555584.000000,0.000000,0.000000,23.913513,9.130678,0.108034,0.130434,16.082632,7.493691,60.302494
1403636582563555584.000000,0.000000,0.000000,25.275103,10.060389,0.201891,0.087713,15.259675,0.150786,48.700256
1403636582613555456.000000,0.000000,0.000000,22.498098,8.371210,0.174114,0.128994,14.925909,7.700478,0.000000
1403636582663555584.000000,0.000000,0.000000,23.554627,5.404537,0.156482,0.186851,20.440336,0.208228,0.073217
1403636582713555456.000000,0.000000,0.000000,21.008217,5.783007,0.174563,0.119874,16.575472,6.205990,55.286892
1403636582813555456.000000,0.000000,0.000000,24.774071,9.108950,0.190371,0.183491,16.330828,0.232515,49.721392
1403636582863555584.000000,0.000000,0.000000,23.771462,9.228855,0.154403,0.131203,19.940295,0.142594,54.792260
1403636582963555584.000000,0.000000,0.000000,22.280174,11.073398,0.196388,0.159139,19.703235,0.123970,51.139784
1403636583063555584.000000,0.000000,0.000000,24.385776,7.308504,0.200932,0.148994,18.463184,0.129058,0.000000
1403636583113555456.000000,0.000000,0.000000,24.092460,10.371146,0.194435,0.151331,19.881958,0.142914,0.069249
1403636583163555584.000000,0.000000,0.000000,22.968537,5.465529,0.152930,0.133730,17.284924,0.119010,52.396828
1403636583263555584.000000,0.000000,0.000000,22.773686,5.909569,0.210691,0.141026,17.486463,4.913969,0.000000
1403636583313555456.000000,0.000000,0.000000,24.059468,7.364697,0.190627,0.208515,18.327982,0.158051,0.074081
1403636583363555584.000000,0.000000,0.000000,22.257709,8.838193,0.189667,0.125762,16.466831,0.185923,56.549153
1403636583463555584.000000,0.000000,0.000000,23.509602,10.039877,0.216899,0.122274,14.582575,5.143605,48.175639
1403636583513555456.000000,0.000000,0.000000,23.312255,8.212871,0.186883,0.171875,15.508255,0.256740,47.140358
1403636583563555584.000000,0.000000,0.000000,23.606244,8.270344,0.214084,0.109377,15.605377,0.181827,0.000000
1403636583613555456.000000,0.000000,0.000000,23.226142,8.944563,0.184355,0.099809,14.081160,4.031907,0.083073
1403636583663555584.000000,0.000000,0.000000,20.542706,6.440682,0.178947,0.137859,18.504304,0.244932,49.785970
1403636583713555456.000000,0.000000,0.000000,22.846199,7.755231,0.192099,0.082913,12.331787,0.115937,0.000000
1403636583763555584.000000,0.000000,0.000000,22.583507,4.205925,0.183683,0.079809,16.523504,3.933537,0.082561
1403636583813555456.000000,0.000000,0.000000,26.419538,5.009586,0.186723,0.054529,15.616512,0.131970,57.146539
1403636583913555456.000000,0.000000,0.000000,21.773925,6.816656,0.070273,0.082465,16.060936,0.086817,0.000000
1403636583963555584.000000,0.000000,0.000000,22.720854,4.532778,0.167010,0.100641,15.766147,0.088321,0.068066
1403636584013555456.000000,0.000000,0.000000,22.534162,3.983554,0.188483,0.109730,19.273053,0.104321,52.971046
1403636584113555456.000000,0.000000,0.000000,24.096268,7.248087,0.264068,0.114754,19.281757,0.110210,0.000000
1403636584163555584.000000,0.000000,0.000000,24.420466,6.565644,0.227812,0.113282,18.566961,0.106818,0.078465
1403636584213555456.000000,0.000000,0.000000,24.579156,6.932434,0.187395,0.115074,15.521343,0.092321,55.951991
1403636584313555456.000000,0.000000,0.000000,23.409536,6.932466,0.221059,0.110210,14.659281,5.232406,57.329934
1403636584413555456.000000,0.000000,0.000000,22.431952,8.378570,0.223203,0.195299,22.141324,0.182883,49.168903
1403636584463555584.000000,0.000000,0.000000,22.571666,7.923523,0.228452,0.155330,18.641746,0.123810,44.604253
1403636584513555456.000000,0.000000,0.000000,22.693397,8.905203,0.218019,0.153474,20.177004,0.145315,0.000000
1403636584563555584.000000,0.000000,0.000000,22.911640,7.780127,0.183107,0.128034,16.362541,0.102337,0.070626
1403636584613555456.000000,0.000000,0.000000,22.331311,8.767056,0.166947,0.136835,20.509937,0.116866,62.458818
1403636584713555456.000000,0.000000,0.000000,22.863000,8.512492,0.188131,0.142531,18.783348,0.106114,53.347948
1403636584813555456.000000,0.000000,0.000000,23.327071,11.036597,0.196452,0.112001,18.783285,6.194598,0.000000
1403636584863555584.000000,0.000000,0.000000,23.861767,5.915105,0.197700,0.187267,20.711797,0.161987,0.076353
1403636584913555456.000000,0.000000,0.000000,23.002490,9.582077,0.190115,0.133986,16.780308,0.122594,60.641860
1403636585013555456.000000,0.000000,0.000000,26.484083,11.030357,0.210211,0.140930,15.667234,0.107362,0.000000
1403636585063555584.000000,0.000000,0.000000,28.377426,10.045829,0.202339,0.127810,15.532736,0.106338,0.060801
1403636585113555456.000000,0.000000,0.000000,24.834360,10.675984,0.216612,0.133155,18.682962,0.109154,57.851286
1403636585213555456.000000,0.000000,0.000000,22.993177,5.977155,0.196131,0.131202,18.845878,0.110146,61.691221
1403636585313555456.000000,0.000000,0.000000,23.999498,10.413739,0.178467,0.137506,20.731285,4.877072,49.633423
1403636585363555584.000000,0.000000,0.000000,24.558132,9.376826,0.173059,0.165730,17.863654,0.147331,0.000000
1403636585413555456.000000,0.000000,0.000000,25.231615,8.887570,0.180707,0.125154,14.463214,4.623404,0.070945
1403636585463555584.000000,0.000000,0.000000,23.470049,9.146454,0.200131,0.178659,15.540575,0.210211,53.563632
1403636585563555584.000000,0.000000,0.000000,28.788537,8.739600,0.176579,0.126370,13.305499,4.688045,56.149531
1403636585663555584.000000,0.000000,0.000000,22.322095,8.552877,0.234084,0.152802,17.113658,0.168835,54.261692
1403636585763555584.000000,0.000000,0.000000,26.079884,7.506236,0.106754,0.115010,15.720323,5.899009,0.000000
1403636585813555456.000000,0.000000,0.000000,21.792038,4.611692,0.111074,0.158819,18.344333,0.150018,0.073249
1403636585863555584.000000,0.000000,0.000000,25.285151,8.360553,0.100130,0.094946,13.615359,0.106338,58.777062
1403636585963555584.000000,0.000000,0.000000,26.535732,6.480330,0.103618,0.119490,17.634754,7.603357,53.853557
1403636586063555584.000000,0.000000,0.000000,24.015050,7.145718,0.112930,0.197923,15.540287,0.201956,59.007657
1403636586163555584.000000,0.000000,0.000000,24.435089,7.586972,0.208291,0.111714,14.184041,0.110082,55.687027
1403636586263555584.000000,0.000000,0.000000,24.654837,8.549292,0.218499,0.111842,16.980055,0.120450,48.149367
1403636586313555456.000000,0.000000,0.000000,23.723173,4.037283,0.175491,0.101698,13.632639,0.098178,54.796196
1403636586413555456.000000,0.000000,0.000000,24.679189,8.739855,0.217059,0.098241,15.739139,0.114050,47.430603
1403636586463555584.000000,0.000000,0.000000,24.836760,6.926578,0.093794,0.104225,17.615586,0.122530,51.949941
1403636586563555584.000000,0.000000,0.000000,24.417265,5.635069,0.100802,0.111521,18.109546,6.271079,0.000000
1403636586613555456.000000,0.000000,0.000000,23.462242,8.068900,0.205699,0.214499,16.286476,0.197731,0.079330
1403636586663555584.000000,0.000000,0.000000,23.012442,6.293223,0.183331,0.115618,14.636497,0.117538,51.471182
1403636586763555584.000000,0.000000,0.000000,22.831991,7.122325,0.193828,0.120162,14.915093,0.104642,50.920389
1403636586863555584.000000,0.000000,0.000000,23.895528,7.770815,0.213796,0.114594,17.569312,0.113282,43.384617
