#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,12.958702,5.127920,0.050838,1.927864,2.140827,0.000349,21.061159
1413393213205760512.000000,0.000000,0.000000,13.120454,5.195558,0.049616,2.007899,2.362029,0.000346,21.119467
1413393213255760384.000000,0.000000,0.000000,13.466515,4.710326,0.049726,1.889633,2.514835,0.000340,20.774891
1413393213305760512.000000,0.000000,0.000000,14.971618,5.276950,0.049378,1.825543,2.432549,0.000720,22.694633
1413393213355760384.000000,0.000000,0.000000,14.594239,5.569178,0.049802,1.891340,2.461026,0.214877,23.087610
1413393213405760512.000000,0.000000,0.000000,12.549143,6.306257,0.049027,4.486448,3.951960,0.000542,22.178727
1413393213455760384.000000,0.000000,0.000000,12.415626,9.289151,0.042373,2.303363,2.624830,0.000470,24.265572
1413393213505760512.000000,0.000000,0.000000,12.898208,7.574764,0.049403,3.261019,2.770199,0.000596,22.909518
1413393213555760384.000000,0.000000,0.000000,14.081372,5.325498,0.049395,1.783041,2.452149,0.000416,22.127857
1413393213605760512.000000,0.000000,0.000000,12.322345,6.702447,0.051129,1.599654,2.420455,0.191306,21.617310
1413393213655760384.000000,0.000000,0.000000,12.802517,13.682623,0.096209,1.979796,2.732936,0.000405,29.778643
1413393213705760512.000000,0.000000,0.000000,13.426811,13.361954,0.075326,3.786216,5.202294,0.000878,29.905413
1413393213755760384.000000,0.000000,0.000000,14.715476,9.747951,0.049978,3.974549,5.495196,0.000850,27.109964
1413393213805760512.000000,0.000000,0.000000,15.023244,10.516417,0.042228,1.507412,2.457372,0.000409,28.085748
1413393213855760384.000000,0.000000,0.000000,12.243148,11.766721,0.066942,1.433718,2.582342,0.242370,26.677737
1413393213905760512.000000,0.000000,0.000000,13.377833,10.862719,0.094055,1.980850,2.645784,0.000463,27.272088
1413393213955760384.000000,0.000000,0.000000,13.885068,13.208405,0.080972,1.561776,3.707892,0.000700,30.167967
1413393214005760512.000000,0.000000,0.000000,12.809771,10.829620,0.053960,1.560450,2.521628,0.000381,26.088440
1413393214055760384.000000,0.000000,0.000000,13.545679,7.372592,0.058964,3.325013,4.283175,0.000943,24.280148
1413393214105760512.000000,0.000000,0.000000,13.576125,4.926121,0.059713,1.556907,2.565010,0.186214,20.750251
1413393214155760384.000000,0.000000,0.000000,14.959460,5.952443,0.049258,2.010586,2.878126,0.000452,23.606227
1413393214205760512.000000,0.000000,0.000000,10.181515,5.196373,0.050257,1.892891,2.673845,0.000402,16.876625
1413393214255760384.000000,0.000000,0.000000,13.617153,4.957395,0.047792,4.358459,5.449820,0.000808,21.439630
1413393214305760512.000000,0.000000,0.000000,12.035946,4.862421,0.049287,1.557718,2.739967,0.000458,19.415707
1413393214355760384.000000,0.000000,0.000000,13.145407,5.726407,0.049832,3.652809,4.794601,0.344217,21.967128
1413393214405760512.000000,0.000000,0.000000,13.046643,8.889647,0.048728,2.842849,3.537840,0.000555,25.023374
1413393214455760384.000000,0.000000,0.000000,13.395372,4.760008,0.047021,3.007938,3.297556,0.000818,21.176567
1413393214505760512.000000,0.000000,0.000000,11.469707,4.864773,0.053308,1.542996,2.660824,0.000502,19.047513
1413393214555760384.000000,0.000000,0.000000,15.589918,9.750155,0.067780,3.016678,3.710051,0.000633,28.982843
1413393214605760512.000000,0.000000,0.000000,12.687487,10.679135,0.066592,2.502815,2.448569,0.192894,26.327886
1413393214655760384.000000,0.000000,0.000000,13.331527,6.079764,0.048610,2.759474,3.937122,0.000801,22.077743
1413393214705760512.000000,0.000000,0.000000,13.234426,5.081683,0.049730,0.050035,6.850552,0.060154,21.375474
1413393214755760384.000000,0.000000,0.000000,12.802880,4.977355,0.048467,0.063425,4.471378,0.236325,20.411136
1413393214805760512.000000,0.000000,0.000000,15.869225,5.840696,0.083204,0.039879,3.585947,0.024125,24.633780
1413393214855760384.000000,0.000000,0.000000,12.251868,5.120721,0.052899,0.032822,4.308354,0.024400,20.239620
1413393214905760512.000000,0.000000,0.000000,13.302992,5.530376,0.041624,0.051930,6.237472,0.036955,20.670053
1413393214955760384.000000,0.000000,0.000000,12.371335,5.145166,0.048289,0.031392,4.278973,0.026727,20.381593
1413393215005760512.000000,0.000000,0.000000,13.691902,5.227196,0.049777,0.043220,8.020813,0.045162,21.470147
1413393215055760384.000000,0.000000,0.000000,14.029261,5.513402,0.042553,0.029660,4.210008,0.022629,22.165115
1413393215105760512.000000,0.000000,0.000000,13.289831,5.149489,0.054144,0.033920,4.355539,0.026859,20.877060
1413393215155760384.000000,0.000000,0.000000,12.940877,5.168552,0.054853,0.030518,4.162562,0.271980,21.215365
1413393215205760512.000000,0.000000,0.000000,12.762335,5.238398,0.058821,0.030056,3.679040,0.024832,21.450558
1413393215255760384.000000,0.000000,0.000000,13.201058,4.696910,0.054953,0.063512,6.960377,0.028223,20.801834
1413393215305760512.000000,0.000000,0.000000,12.707361,12.723561,0.078500,0.031477,4.380054,0.024199,28.497926
1413393215355760384.000000,0.000000,0.000000,12.692305,10.542012,0.073146,0.029878,5.270145,0.030235,26.511608
1413393215405760512.000000,0.000000,0.000000,13.766578,10.631067,0.057254,0.041014,7.243982,0.054593,27.411009
1413393215455760384.000000,0.000000,0.000000,13.938810,11.825233,0.093378,0.035441,7.694351,0.035022,28.832772
1413393215505760512.000000,0.000000,0.000000,12.691632,11.584609,0.068078,0.032297,4.459257,0.289935,27.029879
1413393215555760384.000000,0.000000,0.000000,13.404746,7.837112,0.058385,0.061863,8.940479,0.038728,23.933838
1413393215605760512.000000,0.000000,0.000000,13.263849,13.236024,0.085191,0.047844,6.003188,0.026563,29.782988
1413393215655760384.000000,0.000000,0.000000,13.221835,5.261987,0.042654,0.045498,5.022175,0.028107,21.348878
1413393215705760512.000000,0.000000,0.000000,13.256464,5.470499,0.042394,0.031823,5.652157,0.483276,21.329410
1413393215755760384.000000,0.000000,0.000000,12.350131,5.187631,0.051676,0.035837,7.864738,0.053274,20.310258
1413393215805760512.000000,0.000000,0.000000,12.853800,12.909278,0.078739,0.038989,6.092791,0.026840,28.563338
1413393215855760384.000000,0.000000,0.000000,13.107211,5.764300,0.066704,0.064519,5.557041,0.026479,21.682334
1413393215905760512.000000,0.000000,0.000000,13.362895,6.361473,0.048678,0.032325,5.678227,0.051730,22.729729
1413393215955760384.000000,0.000000,0.000000,12.799348,6.638519,0.046859,0.047084,7.497242,0.076832,22.036177
1413393216005760512.000000,0.000000,0.000000,13.838537,5.383514,0.052103,0.046696,7.840093,0.694862,22.295045
1413393216055760384.000000,0.000000,0.000000,13.083003,6.989748,0.050604,0.036659,8.934925,0.065858,22.623638
1413393216105760512.000000,0.000000,0.000000,13.726312,5.497026,0.046413,0.046719,8.503144,0.046792,22.373108
1413393216155760384.000000,0.000000,0.000000,13.573687,5.318144,0.047084,0.033914,5.187315,0.028051,21.937261
1413393216205760512.000000,0.000000,0.000000,11.758214,11.895243,0.075833,0.045376,8.479841,0.056055,26.514481
1413393216255760384.000000,0.000000,0.000000,14.150358,13.023471,0.080102,0.033181,4.598551,0.028440,29.921981
1413393216305760512.000000,0.000000,0.000000,13.181410,10.912562,0.095447,0.031351,4.686904,0.026985,27.652303
1413393216355760384.000000,0.000000,0.000000,14.477675,13.821875,0.080933,0.033454,4.805182,0.027583,30.964607
1413393216405760512.000000,0.000000,0.000000,13.216682,12.875971,0.080601,0.046814,5.988635,0.049017,29.358293
1413393216455760384.000000,0.000000,0.000000,14.095027,9.703610,0.042549,0.057067,7.380841,0.043031,26.462649
1413393216505760512.000000,0.000000,0.000000,13.475940,10.857683,0.048632,0.077231,5.006515,0.281927,27.073617
1413393216555760384.000000,0.000000,0.000000,14.327072,6.766206,0.050349,0.050117,5.142441,0.031666,24.925676
1413393216605760512.000000,0.000000,0.000000,14.723243,4.619275,0.045178,0.045790,6.066308,0.028926,32.990376
1413393216655760384.000000,0.000000,0.000000,11.638366,6.711790,0.074844,0.044689,10.169061,0.069878,28.283192
1413393216705760512.000000,0.000000,0.000000,13.010273,3.722604,0.060766,0.039178,5.323658,0.025529,27.348778
1413393216755760384.000000,0.000000,0.000000,11.810566,3.263526,0.052895,0.032616,4.896470,0.025756,24.148388
1413393216805760512.000000,0.000000,0.000000,14.037581,2.898550,0.053341,0.042742,6.894716,0.027649,25.861057
1413393216855760384.000000,0.000000,0.000000,11.597138,4.930661,0.080930,0.038593,8.296875,0.056285,27.066545
1413393216905760512.000000,0.000000,0.000000,12.536085,3.185254,0.061554,0.033781,4.950056,0.026393,24.457116
1413393216955760384.000000,0.000000,0.000000,12.075517,3.859017,0.077730,0.058987,4.828503,0.047767,23.976277
1413393217005760512.000000,0.000000,0.000000,11.237846,2.234831,0.071561,0.037792,7.245260,0.331227,21.040106
1413393217055760384.000000,0.000000,0.000000,11.950864,2.389618,0.055843,0.050195,5.318266,0.045670,22.166411
1413393217105760512.000000,0.000000,0.000000,11.273343,2.473722,0.057344,0.037064,4.349884,0.029083,21.449141
1413393217155760384.000000,0.000000,0.000000,12.158422,5.823869,0.179502,0.033594,5.092611,0.033842,29.158548
1413393217205760512.000000,0.000000,0.000000,11.468987,2.290856,0.064086,0.033983,5.110108,0.030297,20.989207
1413393217255760384.000000,0.000000,0.000000,12.404031,2.397912,0.053771,0.063126,6.044890,0.030311,21.768389
1413393217305760512.000000,0.000000,0.000000,12.196595,2.157781,0.057856,0.031084,5.360971,0.350863,20.510837
1413393217355760384.000000,0.000000,0.000000,13.310002,5.750884,0.104269,0.045104,6.018375,0.052492,26.725671
1413393217405760512.000000,0.000000,0.000000,12.330309,5.236149,0.062382,0.053696,4.782982,0.033454,24.961232
1413393217455760384.000000,0.000000,0.000000,11.255336,2.281031,0.060931,0.034106,5.404205,0.031777,20.782872
1413393217505760512.000000,0.000000,0.000000,12.043778,2.193526,0.064211,0.042904,4.397269,0.334113,20.944705
1413393217555760384.000000,0.000000,0.000000,11.784172,2.119984,0.057845,0.046259,6.346231,0.037598,21.269702
1413393217605760512.000000,0.000000,0.000000,14.314846,3.265149,0.057862,0.037522,5.360406,0.028821,24.436505
1413393217655760384.000000,0.000000,0.000000,10.763171,2.273086,0.049521,0.034977,5.162214,0.029396,20.119015
1413393217705760512.000000,0.000000,0.000000,12.829635,2.505640,0.053666,0.034899,5.454898,0.038602,23.250029
1413393217755760384.000000,0.000000,0.000000,12.110354,3.329944,0.110134,0.035537,5.273346,0.037848,27.155869
1413393217805760512.000000,0.000000,0.000000,12.912027,5.437784,0.100629,0.033425,5.260181,0.030175,26.205788
1413393217855760384.000000,0.000000,0.000000,12.107697,5.008707,0.091443,0.043522,8.294747,0.036116,26.694525
1413393217905760512.000000,0.000000,0.000000,12.137327,2.672351,0.059789,0.033302,5.707138,0.036860,21.720641
1413393217955760384.000000,0.000000,0.000000,11.495699,3.410481,0.059028,0.047149,5.813873,0.041089,21.924176
1413393218005760512.000000,0.000000,0.000000,13.084011,2.426730,0.059131,0.033824,5.537775,0.272950,22.705760
1413393218055760384.000000,0.000000,0.000000,11.478926,5.270422,0.116410,0.046860,7.784171,0.077790,28.914576
1413393218105760512.000000,0.000000,0.000000,12.247598,5.220260,0.096906,0.041199,5.524537,0.033245,29.947090
1413393218155760384.000000,0.000000,0.000000,11.615773,2.473654,0.049455,0.050394,9.896352,0.065201,20.646578
1413393218205760512.000000,0.000000,0.000000,12.139051,2.545304,0.053096,0.047192,6.059691,0.055072,21.605784
1413393218255760384.000000,0.000000,0.000000,11.246005,2.279439,0.058193,0.058289,9.350481,0.063602,20.988466
1413393218305760512.000000,0.000000,0.000000,11.711416,4.455636,0.050126,0.054023,11.043572,0.071259,24.595752
1413393218355760384.000000,0.000000,0.000000,12.122380,2.350962,0.060837,0.054444,11.041236,0.056137,21.053872
1413393218405760512.000000,0.000000,0.000000,11.097394,5.291440,0.089369,0.058928,11.284465,0.057620,26.924489
1413393218455760384.000000,0.000000,0.000000,10.895837,2.216880,0.060131,0.041126,5.909351,0.044525,19.875402
1413393218505760512.000000,0.000000,0.000000,12.749602,2.840680,0.083629,0.049887,6.224198,0.310154,23.608461
1413393218555760384.000000,0.000000,0.000000,12.036626,2.441425,0.054834,0.048303,7.137181,0.045992,22.014343
1413393218605760512.000000,0.000000,0.000000,12.330274,5.854600,0.112530,0.058974,4.844483,0.030771,31.067272
1413393218655760384.000000,0.000000,0.000000,14.513890,3.292673,0.046607,0.037954,6.221892,0.041947,24.778743
1413393218705760512.000000,0.000000,0.000000,11.234868,4.964210,0.107098,0.047389,8.184923,0.308797,27.975650
1413393218755760384.000000,0.000000,0.000000,11.901322,3.292235,0.063414,0.061561,9.645596,0.080319,24.582514
1413393218805760512.000000,0.000000,0.000000,11.613634,4.885916,0.084774,0.039450,4.968894,0.031830,26.064898
1413393218855760384.000000,0.000000,0.000000,10.935317,2.077156,0.062470,0.034239,5.364989,0.051307,20.451595
1413393218905760512.000000,0.000000,0.000000,10.829954,4.628252,0.111640,0.046089,9.387156,0.516613,25.477962
1413393218955760384.000000,0.000000,0.000000,12.031060,4.759900,0.086008,0.056227,9.445486,0.081560,24.584012
1413393219005760512.000000,0.000000,0.000000,12.853819,3.044500,0.067489,0.045959,9.361095,0.073772,25.687872
1413393219055760384.000000,0.000000,0.000000,11.909941,4.411365,0.093118,0.045594,9.463629,0.504297,26.290278
1413393219105760512.000000,0.000000,0.000000,12.074117,4.592315,0.114265,0.055937,8.639884,0.063194,24.283433
1413393219155760384.000000,0.000000,0.000000,11.446869,2.039555,0.069379,0.049814,4.517004,0.030838,20.488585
1413393219205760512.000000,0.000000,0.000000,11.601685,2.019066,0.073548,0.033927,5.095376,0.310909,20.657903
1413393219255760384.000000,0.000000,0.000000,11.830991,5.318691,0.103145,0.055893,5.670947,0.043039,26.443656
1413393219305760512.000000,0.000000,0.000000,12.139198,2.281086,0.058599,0.033485,4.614455,0.039021,21.599920
1413393219355760384.000000,0.000000,0.000000,11.899714,5.000471,0.100236,0.036353,5.369152,0.031007,27.790499
1413393219405760512.000000,0.000000,0.000000,12.907259,3.271749,0.066751,0.047507,9.296640,0.504505,22.995410
1413393219455760384.000000,0.000000,0.000000,12.117701,2.292269,0.063440,0.044269,5.537386,0.040464,22.182661
1413393219505760512.000000,0.000000,0.000000,14.716337,2.276154,0.067284,0.052996,5.856919,0.040674,24.068592
1413393219555760384.000000,0.000000,0.000000,12.001811,2.161414,0.073710,0.035057,6.359961,0.039561,21.086427
1413393219605760512.000000,0.000000,0.000000,12.593347,5.299262,0.118327,0.033636,5.257112,0.028156,27.825803
1413393219655760384.000000,0.000000,0.000000,12.296735,2.130365,0.065231,0.031547,5.618010,0.039937,21.556538
1413393219705760512.000000,0.000000,0.000000,12.602957,2.142400,0.065256,0.056795,5.321714,0.044116,22.749062
1413393219755760384.000000,0.000000,0.000000,12.770379,5.406386,0.108885,0.032569,4.795816,0.287847,28.924243
1413393219805760512.000000,0.000000,0.000000,12.649263,3.327240,0.082913,0.052204,9.287625,0.076393,26.436353
1413393219855760384.000000,0.000000,0.000000,11.620366,2.427015,0.063964,0.034828,5.390596,0.048846,22.015226
1413393219905760512.000000,0.000000,0.000000,12.899607,5.352077,0.110052,0.041881,9.721349,0.065817,30.477443
1413393219955760384.000000,0.000000,0.000000,13.264525,5.379456,0.115880,0.028892,4.982204,0.026632,28.430907
1413393220005760512.000000,0.000000,0.000000,12.227469,6.183366,0.103501,0.031141,4.820294,0.315767,27.158168
1413393220055760384.000000,0.000000,0.000000,11.935614,5.469747,0.066119,0.053684,5.387009,0.037669,26.823749
1413393220105760512.000000,0.000000,0.000000,11.737750,2.405170,0.065924,0.044359,7.028451,0.041819,26.182149
1413393220155760384.000000,0.000000,0.000000,11.503576,4.516003,0.080260,0.049010,10.348807,0.072392,24.902510
1413393220205760512.000000,0.000000,0.000000,12.590490,2.395722,0.254788,0.048556,9.031370,0.066297,24.482902
1413393220255760384.000000,0.000000,0.000000,10.934380,2.512574,0.066668,0.035065,5.463027,0.030965,21.981001
1413393220305760512.000000,0.000000,0.000000,12.293468,4.388949,0.103097,0.036997,4.973704,0.048453,27.998895
1413393220355760384.000000,0.000000,0.000000,12.998779,5.824639,0.126707,0.053586,8.846280,0.044543,30.956222
1413393220405760512.000000,0.000000,0.000000,11.344892,3.993006,0.099628,0.031119,4.961958,0.283558,27.421506
1413393220455760384.000000,0.000000,0.000000,11.115637,5.247781,0.109323,0.039822,5.406633,0.043984,27.842265
1413393220505760512.000000,0.000000,0.000000,11.490713,2.531456,0.060546,0.032529,4.217799,0.027391,22.405001
1413393220555760384.000000,0.000000,0.000000,11.100096,4.417587,0.107112,0.031301,5.050563,0.028921,27.255315
1413393220605760512.000000,0.000000,0.000000,11.369275,3.712632,0.063980,0.051800,5.232293,0.293585,22.433368
1413393220655760384.000000,0.000000,0.000000,11.674429,2.288190,0.066973,0.042872,5.390727,0.047000,21.419013
1413393220705760512.000000,0.000000,0.000000,13.391380,2.269389,0.068427,0.043100,7.689050,0.044189,23.180363
1413393220755760384.000000,0.000000,0.000000,11.677906,2.601189,0.092783,0.038340,5.307123,0.026853,23.667517
1413393220805760512.000000,0.000000,0.000000,12.285696,3.435189,0.125374,0.033036,5.120638,0.028174,26.891489
1413393220855760384.000000,0.000000,0.000000,11.464313,2.430750,0.110511,0.031094,5.179666,0.028156,22.118859
1413393220905760512.000000,0.000000,0.000000,11.989321,4.592737,0.099086,0.030640,6.664705,0.281047,24.665131
1413393220955760384.000000,0.000000,0.000000,12.274460,6.172989,0.107527,0.039950,5.416128,0.035409,27.866866
1413393221005760512.000000,0.000000,0.000000,11.559176,6.114665,0.099388,0.035610,4.465374,0.027416,31.805679
1413393221055760384.000000,0.000000,0.000000,10.955203,3.727899,0.074410,0.036096,5.529153,0.031010,22.704540
1413393221105760512.000000,0.000000,0.000000,9.145942,2.807706,0.067504,0.045491,10.047298,0.553164,18.906651
1413393221155760384.000000,0.000000,0.000000,12.031613,5.535197,0.102216,0.064783,11.651012,0.096118,27.280785
1413393221205760512.000000,0.000000,0.000000,13.423913,6.083600,0.096671,0.044412,5.104713,0.028511,31.042576
1413393221255760384.000000,0.000000,0.000000,11.195233,4.963052,0.068948,0.044036,9.804474,0.570128,23.832829
1413393221305760512.000000,0.000000,0.000000,11.427281,5.381275,0.123195,0.042124,5.525768,0.043639,25.080221
1413393221355760384.000000,0.000000,0.000000,12.192269,5.665975,0.096225,0.047011,8.672272,0.077259,28.199957
1413393221405760512.000000,0.000000,0.000000,12.063330,3.908148,0.071226,0.039657,9.036698,0.570969,25.001916
1413393221455760384.000000,0.000000,0.000000,12.480251,2.836752,0.070782,0.041884,5.911218,0.040525,22.507237
1413393221505760512.000000,0.000000,0.000000,11.815077,3.293196,0.070456,0.042999,7.494293,0.046287,23.403873
1413393221555760384.000000,0.000000,0.000000,11.498746,2.889890,0.082886,0.031375,4.836118,0.313633,22.202616
1413393221605760512.000000,0.000000,0.000000,12.176511,3.648379,0.104203,0.041867,5.182625,0.040522,24.831908
1413393221655760384.000000,0.000000,0.000000,12.237972,2.755680,0.069751,0.032626,4.029479,0.024978,23.563794
1413393221705760512.000000,0.000000,0.000000,10.841452,2.711219,0.067882,0.042539,9.743989,0.052881,22.485204
1413393221755760384.000000,0.000000,0.000000,12.880008,5.696141,0.100570,0.034545,5.424847,0.030371,26.531298
1413393221805760512.000000,0.000000,0.000000,12.071379,4.261175,0.071129,0.030220,4.666527,0.333310,24.888004
1413393221855760384.000000,0.000000,0.000000,12.168767,4.915481,0.081041,0.044936,5.280459,0.044699,24.725576
1413393221905760512.000000,0.000000,0.000000,14.080143,3.649832,0.078188,0.038699,6.270853,0.045841,26.868168
1413393221955760384.000000,0.000000,0.000000,11.912342,2.645175,0.085682,0.042043,7.582369,0.048115,22.721274
1413393222005760512.000000,0.000000,0.000000,10.591114,2.668005,0.077916,0.066490,5.145259,0.030231,20.334864
1413393222055760384.000000,0.000000,0.000000,12.041248,2.840449,0.068547,0.028508,4.794165,0.029641,23.357352
1413393222105760512.000000,0.000000,0.000000,12.858406,2.653643,0.072718,0.037887,7.163049,0.050384,24.295941
1413393222155760384.000000,0.000000,0.000000,11.861334,2.908266,0.074789,0.036050,6.270830,0.275982,23.306140
1413393222205760512.000000,0.000000,0.000000,12.784117,5.546150,0.107707,0.049071,9.901721,0.072296,29.952904
1413393222255760384.000000,0.000000,0.000000,12.464448,2.589575,0.070336,0.019635,4.229785,0.035005,24.291094
1413393222305760512.000000,0.000000,0.000000,12.544009,3.038326,0.064780,0.038344,4.931189,0.026997,24.327448
1413393222355760384.000000,0.000000,0.000000,11.274323,2.577134,0.067562,0.037552,5.040920,0.025660,22.650900
1413393222405760512.000000,0.000000,0.000000,12.644195,6.809321,0.067316,0.043544,9.745128,0.051571,31.051043
1413393222455760384.000000,0.000000,0.000000,11.000465,3.750838,0.070508,0.030149,4.978185,0.025763,23.226832
1413393222505760512.000000,0.000000,0.000000,12.047021,5.155138,0.094718,0.035743,4.978349,0.028830,30.259500
1413393222555760384.000000,0.000000,0.000000,12.382974,6.013370,0.104927,0.050346,7.129920,0.039917,27.762617
1413393222605760512.000000,0.000000,0.000000,13.863319,6.071120,0.102618,0.030493,4.760332,0.028448,32.691264
1413393222655760384.000000,0.000000,0.000000,13.348562,6.327323,0.111064,0.041239,5.729020,0.245758,34.241949
1413393222705760512.000000,0.000000,0.000000,12.716844,6.303892,0.113446,0.040205,5.048921,0.031066,33.584015
1413393222755760384.000000,0.000000,0.000000,12.717177,6.620533,0.135591,0.033143,4.277821,0.025824,33.931590
1413393222805760512.000000,0.000000,0.000000,12.430052,5.521522,0.067506,0.052811,8.884730,0.031992,26.708831
1413393222855760384.000000,0.000000,0.000000,12.143368,3.946367,0.072137,0.049489,8.863527,0.062723,25.242596
1413393222905760512.000000,0.000000,0.000000,13.196373,3.733971,0.071458,0.050982,9.742671,0.054262,27.066894
1413393222955760384.000000,0.000000,0.000000,11.366092,2.627779,0.071394,0.050732,9.240421,0.541795,21.819775
1413393223005760512.000000,0.000000,0.000000,13.117688,5.088850,0.100551,0.041796,5.309818,0.048779,27.317149
1413393223055760384.000000,0.000000,0.000000,12.115520,5.573456,0.109429,0.037523,4.637667,0.030122,29.420037
1413393223105760512.000000,0.000000,0.000000,13.086357,5.743486,0.113657,0.049428,9.454755,0.078986,31.997664
1413393223155760384.000000,0.000000,0.000000,11.519129,2.951260,0.071007,0.036056,5.316923,0.045391,22.334127
1413393223205760512.000000,0.000000,0.000000,11.623457,2.819173,0.072820,0.043714,10.828838,0.073883,23.461272
1413393223255760384.000000,0.000000,0.000000,12.396615,5.087485,0.104957,0.044359,9.765520,0.501541,30.571648
1413393223305760512.000000,0.000000,0.000000,12.439737,5.090647,0.107354,0.055408,10.843597,0.100942,30.049711
1413393223355760384.000000,0.000000,0.000000,13.181286,5.961414,0.113462,0.047757,8.540138,0.056260,32.003442
1413393223405760512.000000,0.000000,0.000000,12.050933,6.026178,0.107827,0.032675,5.365860,0.038515,31.422473
1413393223455760384.000000,0.000000,0.000000,13.442067,3.810987,0.087464,0.034182,4.742339,0.030541,29.401586
1413393223505760512.000000,0.000000,0.000000,13.422877,2.462737,0.073915,0.031758,4.814914,0.272086,23.546190
1413393223555760384.000000,0.000000,0.000000,12.244039,2.529096,0.069635,0.040109,5.106392,0.032714,22.814842
1413393223605760512.000000,0.000000,0.000000,11.215934,2.416108,0.076960,0.040151,6.205396,0.054423,22.614239
1413393223655760384.000000,0.000000,0.000000,12.423069,2.497548,0.074869,0.036278,5.328166,0.029616,21.930105
1413393223705760512.000000,0.000000,0.000000,11.339870,2.573355,0.072039,0.034302,5.049230,0.032838,22.063357
1413393223755760384.000000,0.000000,0.000000,11.199544,4.713400,0.102370,0.043673,5.500244,0.050432,28.811350
1413393223805760512.000000,0.000000,0.000000,11.495207,2.660628,0.076225,0.033205,4.870289,0.030281,22.525629
1413393223855760384.000000,0.000000,0.000000,10.972089,5.314401,0.112029,0.046733,4.798646,0.032227,25.140542
1413393223905760512.000000,0.000000,0.000000,11.737192,2.393761,0.069485,0.032212,4.813611,0.337095,24.083335
1413393223955760384.000000,0.000000,0.000000,12.320021,3.163306,0.080951,0.064244,7.298212,0.049314,23.907147
1413393224005760512.000000,0.000000,0.000000,13.051299,4.043090,0.072029,0.017609,5.199971,0.045917,25.363687
1413393224055760384.000000,0.000000,0.000000,11.520164,2.575796,0.067346,0.038547,5.207997,0.031175,22.541680
1413393224105760512.000000,0.000000,0.000000,12.024926,4.538386,0.072785,0.046087,9.179504,0.032992,24.562205
1413393224155760384.000000,0.000000,0.000000,12.094895,5.651974,0.104263,0.032113,5.189441,0.033730,30.368734
1413393224205760512.000000,0.000000,0.000000,12.296759,2.324604,0.072224,0.036340,4.872144,0.038323,23.539919
1413393224255760384.000000,0.000000,0.000000,12.255476,4.783959,0.110905,0.034753,5.499489,0.041063,30.249266
1413393224305760512.000000,0.000000,0.000000,12.331901,2.331736,0.083676,0.038015,7.090948,0.044989,22.619582
1413393224355760384.000000,0.000000,0.000000,12.938128,4.546644,0.073171,0.033034,4.974836,0.033576,25.247915
1413393224405760512.000000,0.000000,0.000000,10.584000,2.306462,0.073061,0.040303,8.931393,0.622616,21.069757
1413393224455760384.000000,0.000000,0.000000,12.592265,5.304227,0.119469,0.043515,5.137674,0.035934,27.921380
1413393224505760512.000000,0.000000,0.000000,12.291383,5.046268,0.161699,0.067138,4.555285,0.032803,31.234183
