#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,12.091662,0.923469,0.004448,4.179516,0.089058,0.003328,16.634223
1403638518127829504.000000,0.000000,0.000000,10.685562,1.577559,0.060929,10.552664,9.558250,0.001376,16.370092
1403638518177829376.000000,0.000000,0.000000,10.412758,0.810668,0.061281,8.429146,8.103028,0.001184,15.061561
1403638518227829504.000000,0.000000,0.000000,11.312963,1.614583,0.110017,8.134646,7.147462,0.001152,16.837491
1403638518277829376.000000,0.000000,0.000000,11.507462,1.654263,0.104098,7.339049,7.685903,3.595540,16.881715
1403638518327829504.000000,0.000000,0.000000,9.942863,1.682104,0.106178,7.961906,7.063558,0.001024,15.785763
1403638518377829376.000000,0.000000,0.000000,9.740269,1.718264,0.105186,10.039088,6.855075,0.001120,15.384893
1403638518427829504.000000,0.000000,0.000000,11.341987,1.563063,0.108930,7.795920,7.627021,0.001344,16.869331
1403638518477829376.000000,0.000000,0.000000,9.246597,1.533846,0.107682,8.060180,7.892530,0.001152,14.763508
1403638518527829504.000000,0.000000,0.000000,11.205186,1.847002,0.110434,7.234920,7.883122,0.001088,17.044885
1403638518577829376.000000,0.000000,0.000000,11.646247,1.554998,0.108865,8.153045,8.105365,2.424003,17.035893
1403638518627829504.000000,0.000000,0.000000,11.040479,1.655192,0.099201,7.379306,7.636590,0.001152,16.743057
1403638518677829376.000000,0.000000,0.000000,10.183315,1.594455,0.101185,8.222263,6.335163,0.000800,15.943749
1403638518727829504.000000,0.000000,0.000000,11.784458,1.604535,0.104033,8.018675,6.625280,0.000769,17.624158
1403638518777829376.000000,0.000000,0.000000,9.489449,1.604151,0.108673,7.713039,7.801296,0.000832,15.699234
1403638518827829504.000000,0.000000,0.000000,10.485751,1.683961,0.108737,7.485740,8.503771,2.183808,16.375019
1403638518877829376.000000,0.000000,0.000000,12.307282,1.720248,0.106945,7.344010,7.870129,0.001088,17.930082
1403638518927829504.000000,0.000000,0.000000,10.244308,1.661496,0.103777,7.204520,8.082164,0.001152,15.924517
1403638518977829376.000000,0.000000,0.000000,10.303892,1.662040,0.107170,6.736065,8.393913,0.001120,16.168328
1403638519027829504.000000,0.000000,0.000000,12.396562,1.778714,0.104193,6.757953,9.425223,0.001120,18.181670
1403638519077829376.000000,0.000000,0.000000,11.264002,1.737977,0.104353,7.283529,9.903695,1.192850,16.955924
1403638519127829504.000000,0.000000,0.000000,10.662874,1.573142,0.111778,7.437035,9.298886,0.001376,16.305994
1403638519177829376.000000,0.000000,0.000000,11.812170,1.623255,0.103009,7.047430,6.978436,0.001152,17.698463
1403638519227829504.000000,0.000000,0.000000,10.576184,1.923580,0.100673,6.748769,7.652814,0.001312,16.540046
1403638519277829376.000000,0.000000,0.000000,10.134162,1.605624,0.104322,5.800788,9.311558,0.001120,15.736962
1403638519327829504.000000,0.000000,0.000000,9.535626,1.609751,0.106177,4.692675,9.085123,1.874331,15.098778
1403638519377829376.000000,0.000000,0.000000,11.038847,1.720857,0.105281,3.267823,8.859647,0.001312,16.829747
1403638519427829504.000000,0.000000,0.000000,10.313333,1.945372,0.107969,3.340112,9.468552,0.001184,16.292938
1403638519477829376.000000,0.000000,0.000000,10.976766,1.585783,0.101665,2.885418,9.657579,0.001280,16.543534
1403638519527829504.000000,0.000000,0.000000,11.691144,1.657752,0.105186,2.659142,9.600586,0.001344,17.203576
1403638519577829376.000000,0.000000,0.000000,10.911325,1.649943,0.104673,1.840346,11.303139,1.201745,16.744241
1403638519627829504.000000,0.000000,0.000000,11.195201,1.918684,0.100577,3.408882,12.346833,0.002016,17.157975
1403638519677829376.000000,0.000000,0.000000,12.160879,1.605143,0.105122,4.649667,10.803227,0.000928,17.799648
1403638519727829504.000000,0.000000,0.000000,12.510868,1.908539,0.098562,4.882279,11.863594,0.001440,18.218854
1403638519777829376.000000,0.000000,0.000000,11.856555,1.661624,0.100961,6.522942,8.643996,0.001440,17.743743
1403638519827829504.000000,0.000000,0.000000,10.927773,1.930140,0.102689,6.940516,8.313943,2.320321,18.284903
1403638519877829376.000000,0.000000,0.000000,9.533769,1.799578,0.100898,5.912149,8.074516,0.001216,15.485023
1403638519927829504.000000,0.000000,0.000000,11.411524,1.728857,0.105857,8.533723,7.945842,0.001216,17.114487
1403638519977829376.000000,0.000000,0.000000,14.617586,1.680985,0.104866,8.097941,9.527433,0.001248,20.341989
1403638520027829504.000000,0.000000,0.000000,9.940399,2.019293,0.106434,7.743855,8.658877,0.001248,16.128104
1403638520077829376.000000,0.000000,0.000000,11.447813,1.695128,0.102657,8.405625,7.527564,2.459811,17.314234
1403638520127829504.000000,0.000000,0.000000,11.669320,1.680184,0.108769,7.615501,7.736080,0.001440,17.151670
1403638520177829376.000000,0.000000,0.000000,11.704584,1.661688,0.105154,8.550811,7.371562,0.001280,17.418107
1403638520227829504.000000,0.000000,0.000000,9.008321,0.987343,0.060897,7.379274,7.762736,0.000992,13.903528
1403638520277829376.000000,0.000000,0.000000,10.594936,1.670488,0.099490,8.154389,7.928370,0.001248,16.356716
1403638520327829504.000000,0.000000,0.000000,11.487877,1.693304,0.105058,7.558156,8.074292,2.095678,17.167191
1403638520377829376.000000,0.000000,0.000000,10.754683,1.671512,0.102465,6.247610,7.366282,0.001440,16.582798
1403638520427829504.000000,0.000000,0.000000,11.625127,2.015837,0.105633,7.162183,9.126563,0.001120,17.845793
1403638520477829376.000000,0.000000,0.000000,12.155503,1.580183,0.102338,6.592479,8.471194,1.311283,17.681822
1403638520527829504.000000,0.000000,0.000000,11.658120,1.598007,0.106306,0.141314,14.449680,0.109282,17.301081
1403638520577829376.000000,0.000000,0.000000,11.260098,1.733625,0.104545,0.096930,15.646241,1.709689,17.038837
1403638520627829504.000000,0.000000,0.000000,13.596612,2.058910,0.101793,0.115458,14.357007,0.097889,19.878686
1403638520677829376.000000,0.000000,0.000000,10.219891,1.598839,0.135170,0.147267,16.182568,2.171519,15.965062
1403638520727829504.000000,0.000000,0.000000,11.133344,1.656440,0.106562,0.128130,12.466099,0.090785,16.835155
1403638520777829376.000000,0.000000,0.000000,10.812475,1.358388,0.105185,0.070529,15.290300,2.089886,16.410156
1403638520827829504.000000,0.000000,0.000000,9.437287,1.942012,0.101986,0.115202,13.177853,0.122434,15.473055
1403638520877829376.000000,0.000000,0.000000,10.474231,1.610135,0.110370,0.134690,13.641797,2.497956,16.222505
1403638520927829504.000000,0.000000,0.000000,11.708424,1.736089,0.105057,0.115105,13.023100,0.078305,17.440155
1403638520977829376.000000,0.000000,0.000000,10.917693,1.613784,0.104514,0.080001,13.844103,3.405233,16.753713
1403638521027829504.000000,0.000000,0.000000,11.845963,2.002365,0.103362,0.121826,12.789848,0.076545,17.907106
1403638521077829376.000000,0.000000,0.000000,12.235728,1.623063,0.102530,0.097601,13.738886,2.491140,17.978339
1403638521127829504.000000,0.000000,0.000000,10.242387,1.696281,0.108546,0.089025,12.442931,0.082306,15.930725
1403638521177829376.000000,0.000000,0.000000,11.725577,1.673688,0.106114,0.105057,13.067132,1.416052,17.631934
1403638521227829504.000000,0.000000,0.000000,11.115680,2.047870,0.101441,0.058465,11.927755,0.072897,17.375546
1403638521277829376.000000,0.000000,0.000000,11.930188,1.637912,0.087457,0.077217,13.537507,1.543222,17.757151
1403638521327829504.000000,0.000000,0.000000,9.598570,1.698681,0.098977,0.062689,12.534356,0.071841,15.286748
1403638521377829376.000000,0.000000,0.000000,11.107520,1.722169,0.100865,0.065281,13.378881,0.050848,17.296792
1403638521427829504.000000,0.000000,0.000000,11.092608,2.118590,0.106914,0.054017,10.464118,1.738841,17.451164
1403638521477829376.000000,0.000000,0.000000,10.818748,1.628120,0.109090,0.065953,14.080203,0.094049,16.406316
1403638521527829504.000000,0.000000,0.000000,10.160210,1.657656,0.130498,0.066081,13.598627,0.071297,15.845636
1403638521577829376.000000,0.000000,0.000000,11.009918,1.854267,0.105857,0.059777,13.062620,0.053889,17.166391
1403638521627829504.000000,0.000000,0.000000,9.854766,2.029149,0.108322,0.064353,11.875243,1.922812,16.207369
1403638521677829376.000000,0.000000,0.000000,9.136675,1.593079,0.107170,0.067713,14.324014,0.128706,14.729748
1403638521727829504.000000,0.000000,0.000000,12.256177,1.645527,0.101378,0.102242,14.153804,0.079361,17.744832
1403638521777829376.000000,0.000000,0.000000,11.232770,1.644632,0.108322,0.068097,13.649989,0.063393,16.947540
1403638521827829504.000000,0.000000,0.000000,11.986892,2.078654,0.103681,0.071489,12.727511,2.301953,18.037892
1403638521877829376.000000,0.000000,0.000000,10.639001,1.680408,0.106562,0.073473,14.459632,0.146818,16.473133
1403638521927829504.000000,0.000000,0.000000,10.695642,1.479605,0.108097,0.114530,15.696898,0.081793,16.242154
1403638521977829376.000000,0.000000,0.000000,11.159457,1.705304,0.103234,0.089537,14.264142,0.063745,17.142039
1403638522027829504.000000,0.000000,0.000000,10.899901,2.027133,0.104802,0.073473,11.879595,3.057996,17.107350
1403638522077829376.000000,0.000000,0.000000,10.751419,1.871707,0.106913,0.081537,13.823207,0.144194,18.113732
1403638522127829504.000000,0.000000,0.000000,11.064863,1.657016,0.100321,0.090434,14.535441,0.091458,20.689738
1403638522177829376.000000,0.000000,0.000000,11.429189,1.293139,0.108642,0.069793,13.162685,0.066208,25.663665
1403638522227829504.000000,0.000000,0.000000,11.194337,1.575287,0.106050,0.091905,13.619684,0.094849,16.900723
