#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889205760512.000000,0.000000,0.000000,14.568135,10.303469,0.072979,0.032730,6.932228,0.624836,28.541571
1413393889255760384.000000,0.000000,0.000000,14.157848,10.039911,0.093215,0.083482,12.827420,0.095059,27.146376
1413393889305760512.000000,0.000000,0.000000,13.666939,4.029313,0.044858,0.046194,7.624806,0.058459,20.969785
1413393889355760384.000000,0.000000,0.000000,15.402842,4.380684,0.043883,0.043831,9.053700,0.054196,22.542063
1413393889405760512.000000,0.000000,0.000000,14.334136,4.137154,0.034280,0.033186,7.758171,0.059134,21.308861
1413393889455760384.000000,0.000000,0.000000,15.247438,3.931369,0.043553,0.035536,7.745919,0.059300,21.702368
1413393889505760512.000000,0.000000,0.000000,13.955392,9.716294,0.101001,0.027359,8.051337,0.061457,27.381035
1413393889555760384.000000,0.000000,0.000000,15.508873,10.124096,0.104881,0.030066,8.472134,0.061409,29.146484
1413393889605760512.000000,0.000000,0.000000,15.963596,4.314797,0.043166,0.022338,7.409518,0.056151,23.585768
1413393889655760384.000000,0.000000,0.000000,16.240533,4.393389,0.040447,0.029339,8.067282,0.060050,34.006609
1413393889705760512.000000,0.000000,0.000000,14.051095,4.994899,0.079533,0.024372,7.976398,0.636735,27.881234
1413393889755760384.000000,0.000000,0.000000,13.089840,4.939055,0.055841,0.057935,9.187792,0.072576,26.802243
1413393889805760512.000000,0.000000,0.000000,14.546990,6.394978,0.043851,0.036115,8.094316,0.056448,30.771184
1413393889855760384.000000,0.000000,0.000000,12.955233,5.794856,0.049079,0.033288,8.662599,0.067172,27.375216
1413393889905760512.000000,0.000000,0.000000,15.318723,9.884200,0.059415,0.032733,8.049373,0.057693,37.457298
1413393889955760384.000000,0.000000,0.000000,13.026998,5.900584,0.054463,0.027456,8.666604,0.061151,34.255935
1413393890005760512.000000,0.000000,0.000000,13.583800,6.509255,0.045887,0.057497,8.191337,0.599818,33.251532
1413393890055760384.000000,0.000000,0.000000,12.764270,6.552781,0.057862,0.049802,10.018366,0.079021,32.339167
1413393890105760512.000000,0.000000,0.000000,14.578326,5.734516,0.054400,0.051910,9.538294,0.077538,32.122938
1413393890155760384.000000,0.000000,0.000000,13.761062,8.157893,0.056705,0.038958,9.380310,0.601984,33.203166
1413393890255760384.000000,0.000000,0.000000,15.153210,9.210466,0.052876,0.061198,12.862014,0.094950,0.000000
1413393890305760512.000000,0.000000,0.000000,14.258271,10.832845,0.071561,0.058122,12.489860,0.074940,0.019417
1413393890355760384.000000,0.000000,0.000000,14.451233,8.857511,0.102469,0.030352,8.493315,0.551522,37.151276
1413393890405760512.000000,0.000000,0.000000,15.397410,7.716321,0.066084,0.093351,14.019385,0.098967,43.302356
1413393890455760384.000000,0.000000,0.000000,13.152819,6.806206,0.056455,0.031652,9.655437,0.578594,37.458877
1413393890505760512.000000,0.000000,0.000000,13.868676,7.276674,0.062836,0.077723,14.073653,0.092355,39.620573
1413393890555760384.000000,0.000000,0.000000,13.106560,7.066549,0.066760,0.030342,8.903528,0.576301,34.695498
1413393890605760512.000000,0.000000,0.000000,14.491131,7.747848,0.065275,0.064034,13.232751,0.088953,39.683447
1413393890655760384.000000,0.000000,0.000000,15.331767,5.337157,0.064652,0.033920,10.790803,0.611185,36.180860
1413393890705760512.000000,0.000000,0.000000,14.356681,5.345308,0.064286,0.046333,10.344186,0.074256,38.284903
1413393890755760384.000000,0.000000,0.000000,14.331031,6.167617,0.049939,0.064714,12.849243,0.076515,35.424142
1413393890805760512.000000,0.000000,0.000000,12.769387,9.175945,0.050220,0.050149,10.696874,0.635653,34.264247
1413393890855760384.000000,0.000000,0.000000,13.125335,6.406327,0.053506,0.074537,13.620816,0.089259,35.146705
1413393890905760512.000000,0.000000,0.000000,14.208764,5.243336,0.050311,0.059184,12.943231,0.080758,38.996093
1413393890955760384.000000,0.000000,0.000000,13.828566,5.623781,0.062252,0.056241,11.204977,0.657383,34.457357
1413393891005760512.000000,0.000000,0.000000,13.567615,7.681293,0.084613,0.062724,13.376239,0.088047,32.874286
1413393891055760384.000000,0.000000,0.000000,13.622533,10.835125,0.053354,0.072804,12.710272,0.093334,33.631687
1413393891105760512.000000,0.000000,0.000000,13.011042,7.833227,0.067571,0.037971,9.013127,0.531844,39.370488
1413393891155760384.000000,0.000000,0.000000,12.820067,6.254669,0.069746,0.065227,13.857792,0.087085,42.182695
1413393891205760512.000000,0.000000,0.000000,13.209210,8.324461,0.073625,0.042414,13.575757,0.077243,37.248975
1413393891255760384.000000,0.000000,0.000000,13.022032,7.447376,0.070670,0.050675,9.720034,0.078674,32.595189
1413393891305760512.000000,0.000000,0.000000,13.415776,5.692217,0.067605,0.055585,13.125123,0.074211,38.047361
1413393891355760384.000000,0.000000,0.000000,12.405243,7.294169,0.066415,0.042007,9.186310,0.056489,36.580865
1413393891405760512.000000,0.000000,0.000000,12.811234,5.321282,0.085712,0.039471,8.354629,0.582466,34.863584
1413393891455760384.000000,0.000000,0.000000,12.930157,8.370736,0.070715,0.074508,14.172378,0.091954,34.386216
1413393891505760512.000000,0.000000,0.000000,12.901412,5.892574,0.084799,0.030004,10.448698,0.059277,29.568941
1413393891555760384.000000,0.000000,0.000000,12.910373,8.120419,0.088819,0.041023,9.052722,0.551841,32.499296
1413393891605760512.000000,0.000000,0.000000,12.819769,5.255374,0.089015,0.047416,10.834788,0.077564,30.272451
1413393891655760384.000000,0.000000,0.000000,12.511506,7.540587,0.077385,0.048360,8.691653,0.699693,37.299418
1413393891705760512.000000,0.000000,0.000000,11.966104,5.587028,0.060924,0.073521,6.850540,0.560219,30.664232
1413393891755760384.000000,0.000000,0.000000,12.484038,5.052883,0.071984,0.071042,7.926040,0.607973,35.048540
1413393891805760512.000000,0.000000,0.000000,14.233393,6.329739,0.073624,0.088449,7.809756,0.682326,31.923040
1413393891855760384.000000,0.000000,0.000000,13.141075,8.135087,0.088275,0.074378,6.855706,0.599442,30.248364
1413393891905760512.000000,0.000000,0.000000,14.149209,6.809534,0.066159,0.069229,7.438179,0.517528,35.930000
1413393891955760384.000000,0.000000,0.000000,12.553766,6.406812,0.068112,0.109812,7.208569,0.604998,40.269988
1413393892005760512.000000,0.000000,0.000000,13.084856,8.322889,0.067250,0.095228,16.301828,0.060437,34.386015
1413393892055760384.000000,0.000000,0.000000,14.883606,7.123394,0.081853,0.043761,8.949901,0.063311,31.615375
1413393892105760512.000000,0.000000,0.000000,16.856019,9.359035,0.081093,0.053552,9.129248,0.734451,34.101076
1413393892155760384.000000,0.000000,0.000000,12.301915,6.030957,0.092055,0.085074,8.686830,0.059235,37.374694
1413393892205760512.000000,0.000000,0.000000,13.569544,6.480319,0.088850,0.076348,11.045749,0.078337,40.180347
1413393892255760384.000000,0.000000,0.000000,13.016563,6.677503,0.098559,0.059918,11.909759,0.605203,29.774518
1413393892305760512.000000,0.000000,0.000000,12.785249,5.392901,0.096096,0.066653,6.689771,0.488321,30.415101
1413393892355760384.000000,0.000000,0.000000,13.842900,4.828028,0.091629,0.050096,8.483817,0.062943,33.391867
1413393892405760512.000000,0.000000,0.000000,13.080934,5.054047,0.090477,0.051088,8.422992,0.555757,29.207594
1413393892455760384.000000,0.000000,0.000000,13.677189,8.973572,0.067645,0.069410,7.918580,0.449174,29.825765
1413393892505760512.000000,0.000000,0.000000,13.392111,5.788252,0.103557,0.040529,9.063501,0.071008,28.924640
1413393892555760384.000000,0.000000,0.000000,13.511432,5.288025,0.085231,0.049279,8.649693,0.063482,38.223517
1413393892605760512.000000,0.000000,0.000000,13.572149,7.877785,0.105055,0.047954,7.662347,0.428732,36.425767
1413393892655760384.000000,0.000000,0.000000,14.086261,4.897761,0.093451,0.054169,9.169845,0.071236,30.287720
1413393892705760512.000000,0.000000,0.000000,15.465886,5.518839,0.108723,0.025961,7.739272,0.052114,37.037402
1413393892755760384.000000,0.000000,0.000000,13.739189,7.785966,0.085723,0.039261,7.176036,0.595481,29.273032
1413393892805760512.000000,0.000000,0.000000,14.808869,6.070926,0.093988,0.070331,11.462947,0.092989,32.720070
1413393892855760384.000000,0.000000,0.000000,13.677073,4.934642,0.061174,0.022546,7.690728,0.512005,37.366212
1413393892905760512.000000,0.000000,0.000000,14.313275,4.594451,0.090133,0.060666,8.199189,0.059646,32.657914
1413393892955760384.000000,0.000000,0.000000,14.226153,8.206894,0.081689,0.028533,9.392494,0.735236,28.731767
1413393893005760512.000000,0.000000,0.000000,14.366252,4.808393,0.058204,0.068465,8.379035,0.066463,29.923891
1413393893055760384.000000,0.000000,0.000000,15.211748,5.091640,0.090291,0.028533,6.549453,0.605520,38.761743
1413393893105760512.000000,0.000000,0.000000,15.218991,4.602677,0.095859,0.113651,13.769653,1.110574,30.248176
1413393893155760384.000000,0.000000,0.000000,14.159674,4.344020,0.105511,0.065269,6.766469,0.679532,32.156418
1413393893205760512.000000,0.000000,0.000000,14.609119,4.571501,0.107584,0.083543,12.486869,0.588640,30.485407
1413393893255760384.000000,0.000000,0.000000,14.969816,5.021660,0.103471,0.043371,12.327838,0.097928,29.548307
1413393893305760512.000000,0.000000,0.000000,14.847697,4.431036,0.102394,0.049633,12.995181,0.095730,30.191225
1413393893355760384.000000,0.000000,0.000000,14.259916,4.909998,0.100556,0.041240,9.560914,0.583172,31.970860
1413393893405760512.000000,0.000000,0.000000,14.470846,7.728339,0.109891,0.056679,7.589709,0.561993,29.776041
1413393893455760384.000000,0.000000,0.000000,13.783263,4.451079,0.103983,0.053220,5.871696,0.506794,30.225262
1413393893505760512.000000,0.000000,0.000000,14.305762,4.600269,0.084576,0.046815,4.491351,0.655088,34.071807
1413393893555760384.000000,0.000000,0.000000,16.584609,4.311386,0.093871,0.068465,9.780960,0.097282,30.993917
1413393893605760512.000000,0.000000,0.000000,13.854659,4.524679,0.098722,0.022495,5.450091,1.002628,30.117186
1413393893655760384.000000,0.000000,0.000000,14.850559,5.185849,0.099236,0.054209,6.611706,0.046250,33.232997
1413393893705760512.000000,0.000000,0.000000,14.515058,4.579837,0.100954,0.044189,5.670471,0.569597,29.456155
1413393893755760384.000000,0.000000,0.000000,15.059450,5.425166,0.095563,0.057451,5.463157,0.637735,32.268828
1413393893805760512.000000,0.000000,0.000000,14.513631,5.424363,0.103826,0.096215,11.496650,0.606447,31.135335
1413393893855760384.000000,0.000000,0.000000,14.041696,5.577887,0.102299,0.031272,12.423214,0.130128,34.231247
1413393893905760512.000000,0.000000,0.000000,13.376068,7.715817,0.115271,0.032130,9.511907,0.076599,32.638065
1413393893955760384.000000,0.000000,0.000000,13.440791,8.668766,0.199962,0.021265,7.980877,0.544042,33.269418
1413393894005760512.000000,0.000000,0.000000,13.747162,4.808048,0.110960,0.084358,11.833092,0.490410,37.432477
1413393894055760384.000000,0.000000,0.000000,13.070462,9.123740,0.077020,0.050517,13.900941,0.103560,38.254477
1413393894105760512.000000,0.000000,0.000000,13.153150,7.427420,0.102784,0.039973,9.471034,0.083243,31.106587
1413393894155760384.000000,0.000000,0.000000,14.729112,9.055290,0.127689,0.030609,7.709459,0.391309,40.031061
1413393894205760512.000000,0.000000,0.000000,12.831876,8.311877,0.102668,0.048109,7.063370,0.479670,33.621224
1413393894255760384.000000,0.000000,0.000000,12.954721,8.176971,0.073480,0.074380,14.493159,0.085001,41.665501
1413393894305760512.000000,0.000000,0.000000,13.583974,8.710545,0.073766,0.024437,11.287184,0.682052,34.330659
1413393894355760384.000000,0.000000,0.000000,13.183155,8.107034,0.147534,0.058781,12.758526,0.090993,37.784047
1413393894405760512.000000,0.000000,0.000000,14.559213,8.311168,0.147648,0.060457,14.053651,0.936524,37.048015
1413393894455760384.000000,0.000000,0.000000,12.579943,7.800697,0.112165,0.064613,14.641092,0.129810,35.159563
1413393894505760512.000000,0.000000,0.000000,12.857519,8.189208,0.115326,0.046749,12.252353,0.110596,39.045225
1413393894555760384.000000,0.000000,0.000000,13.042436,7.772025,0.117546,0.034294,5.924605,0.533072,35.358798
1413393894605760512.000000,0.000000,0.000000,13.147972,7.390308,0.120187,0.072542,12.280379,0.086371,38.745193
1413393894655760384.000000,0.000000,0.000000,13.560803,7.635521,0.071294,0.021030,8.992796,0.052613,37.296379
1413393894705760512.000000,0.000000,0.000000,13.089952,8.046509,0.123021,0.039757,12.244664,0.696777,35.696963
1413393894755760384.000000,0.000000,0.000000,13.250153,7.495699,0.107835,0.047583,13.026033,0.088436,37.827513
1413393894805760512.000000,0.000000,0.000000,13.855844,10.106470,0.124711,0.045311,12.189869,0.079281,37.307992
1413393894855760384.000000,0.000000,0.000000,13.197438,8.691215,0.131087,0.050323,9.089790,0.674050,33.634819
1413393894905760512.000000,0.000000,0.000000,12.640820,7.852112,0.113581,0.053490,12.779401,0.088082,41.359202
1413393894955760384.000000,0.000000,0.000000,12.816089,8.443877,0.133488,0.051484,10.351276,0.078073,40.638464
1413393895005760512.000000,0.000000,0.000000,13.938633,5.211228,0.104984,0.042062,8.584018,0.056302,33.202328
1413393895055760384.000000,0.000000,0.000000,13.587589,5.589904,0.106155,0.030075,9.400856,0.470762,37.758040
1413393895105760512.000000,0.000000,0.000000,12.855186,8.468787,0.136905,0.046884,10.584302,0.075922,31.469058
1413393895155760384.000000,0.000000,0.000000,13.671595,7.537853,0.129506,0.058083,11.621116,0.110376,31.448665
1413393895205760512.000000,0.000000,0.000000,13.245139,7.473937,0.122843,0.038993,6.324804,0.360105,39.392802
1413393895255760384.000000,0.000000,0.000000,13.515514,5.509590,0.096573,0.050879,12.231821,0.072740,34.759738
1413393895405760512.000000,0.000000,0.000000,14.568367,5.449233,0.120133,0.024799,8.041739,0.037900,33.257191
1413393895555760384.000000,0.000000,0.000000,14.653506,9.148931,0.094022,0.028954,8.083884,0.687378,32.986720
1413393895705760512.000000,0.000000,0.000000,12.416367,5.349663,0.089295,0.060349,10.794465,0.074788,0.000000
1413393895855760384.000000,0.000000,0.000000,13.041412,8.423529,0.071280,0.040147,11.533238,0.067033,0.017704
1413393896005760512.000000,0.000000,0.000000,12.468390,6.774173,0.062997,0.064408,9.668850,0.557608,0.000000
1413393896155760384.000000,0.000000,0.000000,12.606209,5.198581,0.060003,0.058254,10.480504,0.073766,0.018428
1413393896305760512.000000,0.000000,0.000000,12.829002,8.134065,0.068165,0.056643,10.041868,0.065606,33.263648
1413393896455760384.000000,0.000000,0.000000,12.912023,16.223537,0.125554,0.027051,8.490490,0.052332,0.000000
1413393896605760512.000000,0.000000,0.000000,15.650086,6.312006,0.054980,0.069133,17.174700,0.806421,0.022877
1413393896755760384.000000,0.000000,0.000000,14.230066,10.183479,0.108503,0.048616,11.056889,0.084704,0.000000
1413393896905760512.000000,0.000000,0.000000,13.510943,11.228400,0.060823,0.069334,10.858047,0.073607,0.021868
1413393897055760384.000000,0.000000,0.000000,13.148719,16.369451,0.220459,0.032901,11.401835,0.592279,34.313511
1413393897205760512.000000,0.000000,0.000000,15.725864,10.874715,0.171484,0.092880,8.986695,0.485141,0.000000
1413393897355760384.000000,0.000000,0.000000,12.982655,9.520079,0.092905,0.056659,14.099590,0.089006,0.027375
1413393897505760512.000000,0.000000,0.000000,13.900320,6.442389,0.053557,0.056046,11.604948,0.076258,0.000000
1413393897655760384.000000,0.000000,0.000000,13.715011,5.481411,0.118790,0.043512,9.360672,0.054154,0.032482
1413393897805760512.000000,0.000000,0.000000,13.090323,5.650113,0.092358,0.070278,16.399286,0.881917,30.134171
1413393897855760384.000000,0.000000,0.000000,13.628913,5.348637,0.087878,0.079557,15.561020,0.095358,0.000000
1413393897905760512.000000,0.000000,0.000000,14.413639,5.378828,0.061735,0.058410,12.459963,0.093906,0.022404
1413393897955760384.000000,0.000000,0.000000,13.126881,5.300862,0.064244,0.028481,9.563006,0.621866,0.000000
1413393898005760512.000000,0.000000,0.000000,13.612308,8.091298,0.088499,0.074088,9.002620,0.628227,0.026796
1413393898055760384.000000,0.000000,0.000000,14.171570,5.673208,0.064149,0.046887,10.326673,0.070978,33.486829
1413393898105760512.000000,0.000000,0.000000,14.253909,8.020588,0.088795,0.059057,10.453299,0.075454,0.000000
1413393898155760384.000000,0.000000,0.000000,13.019968,8.837610,0.101216,0.053492,8.673075,0.643815,0.024232
1413393898205760512.000000,0.000000,0.000000,13.023043,5.891286,0.086389,0.088744,8.450814,0.614584,0.000000
1413393898255760384.000000,0.000000,0.000000,13.270022,5.384171,0.085535,0.045280,10.096111,0.075155,0.025380
1413393898305760512.000000,0.000000,0.000000,13.209171,8.560586,0.105509,0.061153,12.540290,0.089900,29.823963
1413393898355760384.000000,0.000000,0.000000,12.664702,9.730925,0.092184,0.039316,9.552272,0.700251,0.000000
1413393898405760512.000000,0.000000,0.000000,12.186635,5.813042,0.090352,0.083354,8.377214,0.565057,0.025378
1413393898555760384.000000,0.000000,0.000000,11.954591,13.320613,0.140782,0.080190,7.994744,0.595186,0.000000
1413393898705760512.000000,0.000000,0.000000,13.167151,5.683308,0.088105,0.068862,7.819291,0.757938,0.025862
1413393898855760384.000000,0.000000,0.000000,13.261902,8.281307,0.132841,0.084271,15.327797,0.102101,28.989051
1413393898905760512.000000,0.000000,0.000000,14.119879,8.664684,0.126005,0.054129,10.815030,0.121081,0.000000
1413393898955760384.000000,0.000000,0.000000,14.413382,8.830023,0.099788,0.049339,7.674017,0.520047,0.021235
1413393899005760512.000000,0.000000,0.000000,13.646161,8.491040,0.126185,0.078182,7.683820,0.629674,0.000000
1413393899155760384.000000,0.000000,0.000000,14.102372,8.557787,0.097817,0.050942,10.248292,0.083714,0.027534
1413393899305760512.000000,0.000000,0.000000,13.257469,9.024641,0.062813,0.054803,12.097997,0.088548,32.699108
1413393899455760384.000000,0.000000,0.000000,12.964753,5.533161,0.052333,0.040300,7.214782,0.628291,0.000000
1413393899505760512.000000,0.000000,0.000000,13.498288,12.574498,0.088486,0.100385,12.890320,0.102790,0.024296
1413393899555760384.000000,0.000000,0.000000,11.635612,8.242954,0.104868,0.061897,11.249867,0.091122,0.000000
1413393899605760512.000000,0.000000,0.000000,11.808236,12.009968,0.096593,0.055170,10.330754,0.084102,0.029127
1413393899755760384.000000,0.000000,0.000000,15.149130,5.382898,0.059410,0.049781,9.900567,0.091456,49.360669
1413393899905760512.000000,0.000000,0.000000,12.518330,4.491810,0.094448,0.051972,7.351671,1.329560,0.000000
1413393900055760384.000000,0.000000,0.000000,14.500154,12.566875,0.166183,0.097768,12.936769,0.106658,0.011850
1413393900105760512.000000,0.000000,0.000000,13.071744,5.323618,0.104161,0.064109,11.220000,0.105796,0.000000
1413393900155760384.000000,0.000000,0.000000,14.250530,8.253484,0.109099,0.045962,6.063869,0.062853,0.023866
1413393900205760512.000000,0.000000,0.000000,13.538813,6.267863,0.117224,0.046378,6.042333,0.072306,35.004485
1413393900355760384.000000,0.000000,0.000000,12.955813,10.805529,0.105176,0.032912,5.292038,0.941828,0.000000
1413393900405760512.000000,0.000000,0.000000,12.249939,9.243782,0.142981,0.094005,7.397403,0.070958,0.022640
1413393900455760384.000000,0.000000,0.000000,13.393467,5.252348,0.108172,0.045326,8.158546,0.071279,0.000000
1413393900505760512.000000,0.000000,0.000000,12.582777,4.392588,0.106682,0.037416,8.270656,0.081144,0.022943
1413393900655760384.000000,0.000000,0.000000,13.221093,4.871171,0.102319,0.041898,7.429556,0.072521,37.051502
1413393900705760512.000000,0.000000,0.000000,13.935233,12.010968,0.117932,0.048421,7.060252,0.112001,0.000000
1413393900755760384.000000,0.000000,0.000000,14.727004,8.882051,0.058666,0.035510,6.714378,0.774262,0.025334
1413393900805760512.000000,0.000000,0.000000,12.976250,9.753268,0.107437,0.101348,12.856305,0.104481,0.000000
1413393900955760384.000000,0.000000,0.000000,12.090431,11.100668,0.177731,0.085548,11.745454,0.102271,0.029802
1413393901005760512.000000,0.000000,0.000000,12.383731,10.764359,0.141727,0.078319,8.120824,0.095461,37.301253
1413393901055760384.000000,0.000000,0.000000,12.676169,9.951795,0.124318,0.047089,12.319336,0.129344,0.000000
1413393901105760512.000000,0.000000,0.000000,12.740022,8.766250,0.112790,0.085140,7.442768,0.075268,0.020974
1413393901155760384.000000,0.000000,0.000000,12.624539,8.968424,0.115494,0.039233,8.109780,0.086091,0.000000
1413393901205760512.000000,0.000000,0.000000,13.192273,5.962959,0.114928,0.055618,7.478434,0.634025,0.022622
