0,-0.300747,-0.523131,2.94918
0,0.52534,-0.799834,3.85184
0,0.0132782,-0.733809,3.35072
0,-0.158801,-0.54497,3.00814
0,-0.257876,-0.639082,2.96948
0,-0.351994,-0.516462,2.91159
0,-0.357032,-0.579723,2.95326
0,-0.232233,-0.519632,2.92946
0,0.0630448,-0.0363832,0.332943
0,-0.0474567,-1.72141,5.82683
0,-0.349403,-0.583406,2.98353
0,-0.239804,-0.539996,2.96829
0,-0.295143,-0.542629,2.98276
0,0.475568,-1.10804,4.51367
0,0.647261,-1.28762,4.4265
0,0.582548,-1.34388,4.54891
0,1.48027,-1.96695,7.21215
0,0.824661,-0.907844,3.76785
0,0.0185912,-0.725499,3.39489
0,-0.132248,-1.54677,6.07613
0,0.813768,-0.965363,4.24664
0,0.744155,-0.931351,4.18051
0,0.578238,-0.880993,3.95447
0,0.522251,-0.859541,3.93845
0,-0.244391,-1.78054,6.12106
0,-0.203049,-0.824456,3.02301
0,-0.162257,-1.82225,6.16816
0,-0.162324,-0.70288,3.03142
0,0.0619166,-0.0361657,0.330952
0,0.524411,-1.35375,4.58232
0,0.0278368,-0.747007,3.39456
0,1.50358,0.640939,17.7988
0,0.43655,-0.259815,1.24216
0,0.467903,-0.298243,1.29134
0,0.204403,-0.785895,3.57128
0,0.106903,-0.726081,3.5642
0,0.775154,-0.929835,4.12329
0,0.718756,-0.915231,4.05853
0,-0.339628,-0.543385,2.90007
0,0.821166,-0.879663,3.721
0,0.0617107,-0.0815683,0.462213
0,0.575167,-0.898184,3.98293
0,0.52599,-0.845499,3.93967
0,-0.163187,0.243963,1.13048
0,0.410762,-0.299523,1.26699
0,0.113316,-1.08593,3.52208
0,0.694721,-0.881501,3.9471
0,0.575744,-0.897165,4.01724
0,-0.257355,-2.79489,7.7501
0,-0.0969402,-2.99153,7.13172
0,2.44112,-1.2624,5.33998
0,0.506867,-0.280488,1.29382
0,0.737913,-0.786595,3.32732
0,0.421041,-0.330271,1.29003
0,-0.151227,-1.67421,5.67057
0,0.0216695,-1.18022,3.59894
0,-0.140285,-0.954361,3.03106
0,0.188006,-0.810769,3.63038
0,0.786598,-1.10319,4.30904
0,0.715287,-1.253,4.06394
0,0.553019,-1.32588,4.04312
0,0.360052,-1.69618,4.61969
0,0.115822,-1.68843,4.51811
0,5.46035,-4.45559,13.0658
0,5.61802,-6.00883,14.105
0,3.11786,-1.30997,6.04257
0,0.227182,-0.135493,0.644427
0,-0.988518,-2.09078,5.79763
0,-0.219504,-0.83527,3.03038
0,-0.137698,-0.980009,3.06166
0,0.18533,-0.851591,3.76904
0,1.23855,-1.47462,4.6069
0,1.16085,-1.51473,4.73218
0,-0.965673,-2.07949,5.66365
0,-1.2209,-2.22869,5.82123
0,-1.30381,-2.38825,5.99241
0,0.271458,-1.43812,4.18512
0,0.127796,-1.98685,4.98523
0,-1.2757,-1.68039,5.12415
0,0.82999,-1.17,4.54674
0,0.616113,-1.24165,4.54787
0,4.47786,-3.23831,10.9198
0,0.50329,-0.27833,1.27617
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
0,1.43605,-1.9056,5.19005
0,0.58632,-0.924344,4.09103
0,0.43819,-0.265275,1.26169
0,-1.16841,-1.64258,5.00885
0,-1.60629,-2.14817,5.28596
0,-0.78504,-1.54059,5.64283
0,0.0348376,-0.764085,3.5034
0,-1.68225,-2.08803,5.13797
1,0.0860939,-0.00312972,0.222171
1,0.0596761,-0.0363549,0.332959
1,0.0646575,-0.090146,0.481214
1,0.216182,-0.157465,0.664975
1,-0.337344,-0.545072,2.86726
1,-0.190498,-1.00743,2.9023
1,-0.392779,-0.515572,2.91596
1,-0.286711,-0.541639,2.93648
1,-0.288035,-0.566384,2.94963
1,-0.357249,-0.548479,2.95011
1,-0.202028,-0.891979,3.02375
1,-0.175056,-0.880872,3.03257
1,-0.17504,-0.853505,3.03317
1,0.179414,-0.841357,3.49472
1,0.302453,-0.724308,3.55775
1,0.265181,-0.731631,3.57815
1,0.246686,-0.750989,3.59322
1,0.343668,-0.838257,3.75538
1,0.704029,-0.869195,3.84572
1,0.513789,-0.845133,3.85958
1,0.537029,-0.815765,3.90055
1,0.468046,-0.801065,3.91598
1,0.686876,-1.16747,3.95093
1,0.470262,-0.901021,3.9966
1,0.482921,-1.34908,4.56779
1,0.569772,-1.3585,4.59908
1,0.00696449,-1.50058,5.33052
1,-1.19817,-1.75194,6.03767
1,-1.13282,-1.77857,6.12886
1,-0.895227,-1.66983,6.2193
1,-0.247802,-2.41022,6.71509
2,0.0528397,-0.0983697,0.373459
2,0.211535,-0.805828,3.5413
2,0.264992,-0.835142,3.61253
2,0.282626,-0.875004,3.62823
2,0.547681,-1.57884,4.29765
2,1.44867,-1.90846,5.28973
2,-0.97293,-1.80699,6.72954
3,0.0879282,-0.163704,0.621051
3,-0.393211,-0.517284,2.91448
3,-0.35809,-0.55079,2.95212
3,-0.245975,-0.56166,2.97393
3,-0.20211,-0.89355,3.02315
3,-0.175166,-0.882418,3.03202
3,-0.175229,-0.841487,3.03335
3,-0.137862,-0.908833,3.12268
3,0.0198262,-0.727561,3.40172
3,0.264549,-0.732821,3.57769
3,0.592765,-0.811265,3.90226
3,0.53686,-0.81747,3.9038
3,0.570022,-1.36048,4.6011
3,-0.0652304,-1.61575,4.92402
3,0.0911783,-1.88779,5.03098
3,-1.21719,-2.22626,5.81316
3,-1.20075,-1.73327,6.05056
3,4.97427,-5.70591,13.5883
4,0.0904454,-0.00337412,0.231454
4,0.0605273,-0.0365471,0.333969
4,0.0637212,-0.0837238,0.460055
4,-0.161357,0.241446,1.11877
4,-0.157805,0.245855,1.1297
4,0.435198,-0.259574,1.23952
4,-0.339174,-0.545946,2.86527
4,-0.356271,-0.531757,2.92464
4,0.262353,-0.731754,3.57523
4,0.559303,-0.852556,3.89108
4,0.525316,-0.846123,3.94079
4,0.528593,-0.944359,3.99307
4,0.637364,-1.44641,4.08371
4,0.585491,-0.924868,4.09146
4,0.568887,-1.36394,4.6155
4,-1.20428,-1.73127,6.04951
5,0.0647139,-0.0901575,0.481766
5,0.437827,-0.261203,1.24436
5,-0.306002,-0.523914,2.88808
