#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.696140,2.041091,0.004672,11.819916,4.424045,0.003296,30.075656
1403636858701666560.000000,0.000000,0.000000,23.075215,3.393306,0.091458,2.755055,3.447068,0.001216,30.795893
1403636858751666432.000000,0.000000,0.000000,21.554837,4.346091,0.074593,2.810929,3.635807,0.001088,29.757059
1403636858801666560.000000,0.000000,0.000000,23.685337,3.807650,0.093633,3.037749,3.309881,0.001024,31.451297
1403636858851666432.000000,0.000000,0.000000,21.516725,4.461101,0.100546,2.661966,4.043654,6.907479,30.169226
1403636858901666560.000000,0.000000,0.000000,22.016125,5.680930,0.125218,6.165611,6.402543,0.001280,32.151340
1403636858951666432.000000,0.000000,0.000000,20.410209,6.441968,0.119491,4.466765,6.663252,0.001216,31.510977
1403636859001666560.000000,0.000000,0.000000,21.865402,6.545138,0.132195,4.587343,6.828246,0.001248,32.991515
1403636859051666432.000000,0.000000,0.000000,22.845484,6.298189,0.118786,1.526106,2.948147,0.001088,41.839956
1403636859101666560.000000,0.000000,0.000000,22.217824,6.391695,0.129955,3.484764,5.828645,7.410209,50.038114
1403636859151666432.000000,0.000000,0.000000,23.664345,6.318669,0.181764,5.721955,5.552864,0.001120,40.806082
1403636859201666560.000000,0.000000,0.000000,21.910651,7.113435,0.132962,4.750227,6.441967,0.001056,39.699471
1403636859251666432.000000,0.000000,0.000000,22.126623,7.161052,0.133634,4.432141,6.346926,0.001472,39.951443
1403636859301666560.000000,0.000000,0.000000,23.149905,7.498274,0.131682,3.778465,6.865303,0.001312,48.654698
1403636859351666432.000000,0.000000,0.000000,24.861230,7.883368,0.139586,3.114998,6.673364,8.873050,49.970145
1403636859401666560.000000,0.000000,0.000000,21.990876,8.715542,0.138178,5.901638,8.202158,0.001216,46.069341
1403636859451666432.000000,0.000000,0.000000,22.228480,8.681302,0.143139,6.511824,8.667414,0.001600,46.920748
1403636859501666560.000000,0.000000,0.000000,22.435812,8.986588,0.063201,3.482236,6.569650,0.001088,40.069142
1403636859551666432.000000,0.000000,0.000000,21.871483,8.298544,0.131843,3.989861,6.975417,0.001088,51.514715
1403636859601666560.000000,0.000000,0.000000,22.068414,4.104135,0.053345,4.249609,7.932394,6.458384,41.586032
1403636859651666432.000000,0.000000,0.000000,21.761912,7.952105,0.119074,7.691782,8.572372,0.001056,45.182030
1403636859701666560.000000,0.000000,0.000000,21.403346,8.806840,0.137538,5.727075,8.391634,0.001376,45.278384
1403636859751666432.000000,0.000000,0.000000,20.737415,8.547348,0.148643,4.862837,5.879621,0.001504,44.447809
1403636859801666560.000000,0.000000,0.000000,20.771687,10.298963,0.142370,4.989558,7.668677,0.001152,56.115595
1403636859851666432.000000,0.000000,0.000000,21.568950,5.434526,0.125187,4.331819,7.134779,5.524287,45.475731
1403636859901666560.000000,0.000000,0.000000,22.153952,10.678297,0.160291,5.041464,7.465025,0.000864,52.539086
1403636859951666432.000000,0.000000,0.000000,25.842111,8.498387,0.120002,4.003077,7.764678,0.001120,48.485095
1403636860001666560.000000,0.000000,0.000000,21.411731,9.043484,0.140194,3.448636,7.856456,0.000928,45.565685
1403636860051666432.000000,0.000000,0.000000,23.542935,10.685497,0.149955,3.201431,8.056268,0.001152,57.263935
1403636860101666560.000000,0.000000,0.000000,20.378817,7.061946,0.142402,2.564269,7.723941,6.195499,48.141633
1403636860151666432.000000,0.000000,0.000000,22.308642,9.949613,0.142818,5.615809,8.309872,0.001440,50.703726
1403636860201666560.000000,0.000000,0.000000,22.808202,7.595203,0.116098,3.829890,7.992043,0.001024,45.156365
1403636860251666432.000000,0.000000,0.000000,21.327441,8.180909,0.132610,3.445820,8.097036,0.001312,46.282625
1403636860301666560.000000,0.000000,0.000000,21.042125,7.752070,0.134755,2.828304,8.571157,0.001408,50.119331
1403636860351666432.000000,0.000000,0.000000,21.440788,5.422430,0.073569,2.873714,9.131070,4.604848,43.477616
1403636860401666560.000000,0.000000,0.000000,20.118556,5.096088,0.109090,4.918006,8.527155,0.001760,40.599167
1403636860451666432.000000,0.000000,0.000000,19.042345,6.701364,0.132930,4.411084,7.452993,0.001088,41.187208
1403636860501666560.000000,0.000000,0.000000,20.387649,6.965273,0.154595,4.169288,8.858649,0.001248,42.947304
1403636860551666432.000000,0.000000,0.000000,20.651429,6.888248,0.151650,4.017221,9.563206,0.001120,48.328484
1403636860601666560.000000,0.000000,0.000000,19.960442,5.193434,0.138882,4.333099,9.168255,6.054408,43.772246
1403636860651666432.000000,0.000000,0.000000,21.520533,6.919608,0.142274,4.497294,6.927288,0.001216,44.745479
1403636860701666560.000000,0.000000,0.000000,21.842746,6.375343,0.163427,3.832098,8.871994,0.000864,44.103867
1403636860751666432.000000,0.000000,0.000000,22.981934,5.932614,0.167427,3.588958,9.312642,0.001280,44.679461
1403636860801666560.000000,0.000000,0.000000,20.362496,6.457520,0.182595,4.183176,9.312417,0.001120,47.850045
1403636860851666432.000000,0.000000,0.000000,20.969035,7.039098,0.117986,4.263434,8.791768,7.489026,46.277569
1403636860901666560.000000,0.000000,0.000000,21.806362,6.496048,0.157923,6.193516,7.538562,0.001344,44.625508
1403636860951666432.000000,0.000000,0.000000,20.317024,6.921208,0.160291,5.262587,8.949755,0.001633,44.891241
1403636861001666560.000000,0.000000,0.000000,20.136284,7.605955,0.167523,0.107426,11.128800,0.112226,45.940123
1403636861051666432.000000,0.000000,0.000000,22.121087,8.253071,0.178051,0.097954,12.084721,7.019545,54.335148
1403636861101666560.000000,0.000000,0.000000,20.009979,4.445805,0.078881,0.174755,17.275307,0.224260,40.301017
1403636861151666432.000000,0.000000,0.000000,20.372000,5.528447,0.092994,0.141411,14.449850,0.113570,42.882630
1403636861201666560.000000,0.000000,0.000000,21.808825,8.199822,0.097057,0.128803,16.535550,0.117602,47.268882
1403636861251666432.000000,0.000000,0.000000,21.283472,9.381378,0.160483,0.128258,13.616524,0.100034,48.616841
1403636861301666560.000000,0.000000,0.000000,19.380111,11.377125,0.112194,0.119042,14.555676,0.107298,55.728805
1403636861351666432.000000,0.000000,0.000000,19.617844,5.713090,0.074561,0.128450,15.201351,0.111618,43.557586
1403636861401666560.000000,0.000000,0.000000,19.686356,5.787972,0.061985,0.131330,17.302700,0.114786,43.765845
1403636861451666432.000000,0.000000,0.000000,22.190272,8.737815,0.148675,0.120290,15.356362,5.442334,46.699849
1403636861501666560.000000,0.000000,0.000000,19.790006,9.642119,0.163170,0.080961,14.419770,0.159523,53.007349
1403636861551666432.000000,0.000000,0.000000,21.965884,6.194315,0.148067,0.080033,12.629786,4.913877,50.500330
1403636861601666560.000000,0.000000,0.000000,21.095405,5.321500,0.161667,0.064801,12.731388,0.128482,45.548820
1403636861651666432.000000,0.000000,0.000000,22.067902,8.753432,0.167523,0.060289,10.551511,4.240713,52.021541
1403636861701666560.000000,0.000000,0.000000,20.086652,8.581365,0.142179,0.141219,14.153365,0.118946,46.641895
1403636861751666432.000000,0.000000,0.000000,21.678295,7.639620,0.143267,0.072065,11.362021,4.214216,48.318820
1403636861801666560.000000,0.000000,0.000000,20.852521,8.293520,0.151075,0.071009,9.177343,0.091842,48.960496
1403636861851666432.000000,0.000000,0.000000,20.903754,4.851092,0.071745,0.051457,10.702265,3.236280,47.925150
1403636861901666560.000000,0.000000,0.000000,22.457220,7.714821,0.172739,0.067713,9.945900,0.090753,55.612578
1403636861951666432.000000,0.000000,0.000000,22.648008,6.240588,0.157251,0.077250,12.682011,0.077249,49.312213
1403636862001666560.000000,0.000000,0.000000,22.453765,6.471216,0.169218,0.088705,15.134054,0.074273,51.047764
1403636862051666432.000000,0.000000,0.000000,21.080429,5.564640,0.156259,0.108162,15.702032,0.075329,44.166365
1403636862101666560.000000,0.000000,0.000000,20.000410,4.456141,0.166563,0.095746,14.921986,0.080449,43.852247
1403636862151666432.000000,0.000000,0.000000,20.859977,4.814099,0.101922,0.086306,14.803168,0.080481,44.823656
1403636862201666560.000000,0.000000,0.000000,21.002443,3.991942,0.149091,0.096418,15.505580,0.090785,45.127021
1403636862251666432.000000,0.000000,0.000000,21.295728,3.425211,0.071970,0.102593,15.907636,5.600321,38.705246
1403636862301666560.000000,0.000000,0.000000,20.832008,3.875043,0.138883,0.070817,13.292647,0.110370,43.041096
1403636862351666432.000000,0.000000,0.000000,22.426148,3.727841,0.198308,0.103330,9.789865,0.130786,40.938821
1403636862401666560.000000,0.000000,0.000000,22.217633,4.557743,0.142818,0.117250,12.623546,5.723555,44.206077
1403636862451666432.000000,0.000000,0.000000,22.693609,6.435151,0.185220,0.188515,14.427162,0.241636,48.799884
1403636862501666560.000000,0.000000,0.000000,21.288400,7.509218,0.196867,0.115202,14.036019,0.159139,49.288053
1403636862551666432.000000,0.000000,0.000000,19.228717,6.741236,0.192739,0.100289,13.487818,6.915351,45.706775
1403636862601666560.000000,0.000000,0.000000,21.045357,7.192028,0.171171,0.219140,16.995942,0.216100,47.932221
1403636862651666432.000000,0.000000,0.000000,21.547477,7.914889,0.188483,0.128546,15.983957,0.186051,49.804670
