#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,16.403590,4.111266,0.051831,1.546710,1.845791,0.000921,23.138141
1403715274912143104.000000,0.000000,0.000000,15.003401,4.437005,0.051106,1.619150,1.938161,0.000862,22.269983
1403715274962142976.000000,0.000000,0.000000,15.575392,3.644039,0.048031,1.446611,1.894209,0.233739,22.260554
1403715275012143104.000000,0.000000,0.000000,15.783879,3.433339,0.045894,3.393797,2.410624,0.000689,22.167876
1403715275062142976.000000,0.000000,0.000000,16.033774,4.784566,0.047714,1.667517,2.358800,0.000323,24.107925
1403715275112143104.000000,0.000000,0.000000,15.521646,7.221444,0.042530,1.201127,2.098875,0.000386,26.197193
1403715275162142976.000000,0.000000,0.000000,15.667997,3.385388,0.072123,1.192632,4.819044,0.000547,21.790984
1403715275212143104.000000,0.000000,0.000000,16.022975,4.407264,0.048579,1.146144,2.372880,0.212522,23.927381
1403715275262142976.000000,0.000000,0.000000,16.119175,6.992516,0.041659,1.421749,2.356362,0.000479,26.005215
1403715275312143104.000000,0.000000,0.000000,14.844041,3.381644,0.047961,1.284114,2.377626,0.000494,20.818726
1403715275362142976.000000,0.000000,0.000000,14.648659,3.501502,0.049670,1.090240,2.420862,0.001392,21.203192
1403715275412143104.000000,0.000000,0.000000,15.496084,3.646540,0.040084,1.585044,3.624864,0.000806,22.585416
1403715275462142976.000000,0.000000,0.000000,15.863832,5.832553,0.046639,0.913498,2.291937,0.256441,24.244163
1403715275512143104.000000,0.000000,0.000000,17.175269,3.594170,0.042807,0.049211,6.249875,0.051616,23.615487
1403715275562142976.000000,0.000000,0.000000,16.059829,3.714128,0.040194,0.023158,3.103163,0.233660,22.658737
1403715275612143104.000000,0.000000,0.000000,17.110332,3.709195,0.039634,0.033456,4.613623,0.330877,23.610581
1403715275662142976.000000,0.000000,0.000000,16.837068,3.782462,0.042182,0.025184,3.227112,0.022519,23.472107
1403715275712143104.000000,0.000000,0.000000,15.575609,8.197380,0.103948,0.016449,4.232997,0.025497,27.029067
1403715275762142976.000000,0.000000,0.000000,16.436763,9.462500,0.099785,0.023353,4.038276,0.257902,28.923621
1403715275812143104.000000,0.000000,0.000000,16.994917,3.728024,0.043284,0.041286,8.836678,0.052328,24.157274
1403715275862142976.000000,0.000000,0.000000,15.615266,3.453543,0.054446,0.043982,10.190160,0.053414,21.654006
1403715275912143104.000000,0.000000,0.000000,16.488573,6.136425,0.073715,0.026554,4.605877,0.025899,25.495443
1403715275962142976.000000,0.000000,0.000000,18.279827,3.116656,0.046035,0.020127,4.317163,0.025030,24.104208
1403715276012143104.000000,0.000000,0.000000,15.013544,3.368836,0.038450,0.033099,9.545312,0.053179,20.888570
1403715276062142976.000000,0.000000,0.000000,15.137632,3.678017,0.039963,0.020163,4.568424,0.025321,21.251636
1403715276112143104.000000,0.000000,0.000000,16.504785,4.382895,0.047972,0.017360,4.699446,0.027443,23.739740
1403715276162142976.000000,0.000000,0.000000,14.868565,3.282053,0.048613,0.018317,4.455018,0.027714,20.885570
1403715276212143104.000000,0.000000,0.000000,15.403869,8.340658,0.053699,0.030889,8.070419,0.032153,26.682760
1403715276262142976.000000,0.000000,0.000000,17.164613,7.101563,0.044592,0.023497,4.574288,0.284490,27.268171
1403715276312143104.000000,0.000000,0.000000,15.064191,3.714802,0.039614,0.060672,10.458125,0.070267,22.049372
1403715276362142976.000000,0.000000,0.000000,15.223880,4.115380,0.050775,0.032822,4.157936,0.031676,22.251623
1403715276412143104.000000,0.000000,0.000000,15.130279,5.487674,0.102971,0.035298,9.926018,0.055185,24.427920
1403715276462142976.000000,0.000000,0.000000,14.734500,3.283734,0.050577,0.024065,4.890743,0.031515,20.466660
1403715276512143104.000000,0.000000,0.000000,13.531209,3.283443,0.047334,0.031456,9.250874,0.527028,19.639864
1403715276562142976.000000,0.000000,0.000000,15.097999,8.736740,0.095402,0.036272,5.351689,0.044639,27.470814
1403715276612143104.000000,0.000000,0.000000,15.899445,10.295495,0.093948,0.020798,3.521215,0.232579,29.434469
1403715276662142976.000000,0.000000,0.000000,15.450058,3.833570,0.049394,0.021602,4.024993,0.027270,21.911662
1403715276712143104.000000,0.000000,0.000000,12.903142,3.304400,0.048496,0.019025,6.804876,0.052399,19.268049
1403715276762142976.000000,0.000000,0.000000,13.903041,3.484006,0.047885,0.017023,4.614293,0.027049,20.213089
1403715276812143104.000000,0.000000,0.000000,16.628734,3.818204,0.040047,0.020154,4.589352,0.025437,23.612304
1403715276862142976.000000,0.000000,0.000000,15.859139,7.742568,0.041605,0.018501,7.844473,0.068862,26.247755
1403715276912143104.000000,0.000000,0.000000,15.111293,3.606860,0.044432,0.018925,4.359621,0.243919,21.326704
1403715276962142976.000000,0.000000,0.000000,17.182095,6.548379,0.043058,0.032822,4.729227,0.033996,26.223094
1403715277012143104.000000,0.000000,0.000000,15.488471,9.049493,0.097444,0.019804,3.804682,0.028218,27.580305
1403715277062142976.000000,0.000000,0.000000,14.949940,8.134697,0.050120,0.016143,4.296547,0.265079,26.656464
1403715277112143104.000000,0.000000,0.000000,15.115776,5.287468,0.050325,0.023219,3.957769,0.027305,22.852552
1403715277162142976.000000,0.000000,0.000000,15.141579,6.672655,0.047228,0.017535,4.562672,0.278276,24.522689
1403715277212143104.000000,0.000000,0.000000,15.423543,7.209960,0.089152,0.034959,5.113017,0.036106,25.730678
1403715277262142976.000000,0.000000,0.000000,14.906484,8.541354,0.064239,0.039533,9.014831,0.066665,26.025490
1403715277312143104.000000,0.000000,0.000000,15.951944,3.451317,0.041699,0.016992,4.439878,0.249549,22.579279
1403715277362142976.000000,0.000000,0.000000,15.147740,6.717280,0.052979,0.033202,4.855198,0.033805,24.644361
1403715277412143104.000000,0.000000,0.000000,13.628580,3.336328,0.052911,0.041395,7.383457,0.051133,18.461656
1403715277462142976.000000,0.000000,0.000000,16.117453,8.588176,0.100261,0.024680,4.365599,0.024671,27.870898
1403715277512143104.000000,0.000000,0.000000,16.637861,3.822621,0.044178,0.028578,4.273567,0.278994,22.944678
1403715277562142976.000000,0.000000,0.000000,14.979395,7.594910,0.049779,0.036495,7.570048,0.047536,25.433358
1403715277612143104.000000,0.000000,0.000000,14.819059,4.423288,0.046669,0.018288,4.423048,0.025594,21.725983
1403715277662142976.000000,0.000000,0.000000,15.825303,8.401208,0.093921,0.023409,4.445034,0.267017,27.417990
1403715277712143104.000000,0.000000,0.000000,16.695642,3.621623,0.042571,0.030224,4.892365,0.034636,23.078522
1403715277762142976.000000,0.000000,0.000000,15.310372,8.806285,0.105331,0.023176,3.648003,0.026357,27.760607
1403715277812143104.000000,0.000000,0.000000,16.049663,3.486113,0.058155,0.016832,4.100858,0.236217,22.668206
1403715277862142976.000000,0.000000,0.000000,15.570930,8.936149,0.092117,0.039399,8.390689,0.054914,27.441333
1403715277912143104.000000,0.000000,0.000000,15.052995,3.387442,0.049215,0.019632,4.464218,0.026339,21.373790
1403715277962142976.000000,0.000000,0.000000,15.972871,7.763839,0.044591,0.016273,4.407410,0.035550,26.247610
1403715278012143104.000000,0.000000,0.000000,15.412189,5.328022,0.053784,0.016711,4.157994,0.268160,23.695614
1403715278062142976.000000,0.000000,0.000000,14.262886,3.360878,0.039935,0.054355,10.956964,0.066451,20.083597
1403715278112143104.000000,0.000000,0.000000,13.784882,3.331597,0.067376,0.022521,3.208551,0.023841,20.161795
1403715278162142976.000000,0.000000,0.000000,14.230832,3.410405,0.047376,0.034144,6.357545,0.027133,20.445676
1403715278212143104.000000,0.000000,0.000000,15.663870,3.687368,0.040559,0.017042,3.857189,0.255323,22.102843
1403715278262142976.000000,0.000000,0.000000,14.023036,3.431758,0.050270,0.033637,4.560672,0.031596,20.027854
1403715278312143104.000000,0.000000,0.000000,16.023266,8.326138,0.088013,0.042516,5.617626,0.028939,27.629793
1403715278362142976.000000,0.000000,0.000000,16.373418,3.833361,0.044646,0.042260,4.815867,0.038844,22.754473
1403715278412143104.000000,0.000000,0.000000,14.997791,3.582167,0.051746,0.027291,4.366991,0.273879,22.009994
1403715278462142976.000000,0.000000,0.000000,17.018973,3.932755,0.053194,0.034860,4.806441,0.030795,32.188287
1403715278512143104.000000,0.000000,0.000000,17.089885,2.732605,0.074622,0.028528,3.808439,0.026278,27.017046
1403715278562142976.000000,0.000000,0.000000,15.247255,2.645354,0.045414,0.015911,3.440608,0.026238,25.133652
1403715278612143104.000000,0.000000,0.000000,15.473657,4.998842,0.112587,0.015001,4.228828,0.024178,30.841014
1403715278662142976.000000,0.000000,0.000000,14.795698,1.718004,0.055221,0.027975,6.335601,0.024808,22.915940
1403715278712143104.000000,0.000000,0.000000,14.673236,3.785743,0.098674,0.017163,7.372600,0.049756,27.900330
1403715278762142976.000000,0.000000,0.000000,14.568668,2.232432,0.047669,0.015156,4.087210,0.026295,22.893678
1403715278812143104.000000,0.000000,0.000000,13.921968,1.624457,0.057156,0.017919,4.461208,0.026852,21.688747
1403715278862142976.000000,0.000000,0.000000,14.729059,1.839512,0.047869,0.016463,4.337033,0.026560,22.790286
1403715278912143104.000000,0.000000,0.000000,14.054164,1.838059,0.058909,0.018745,4.381764,0.256948,22.158592
1403715278962142976.000000,0.000000,0.000000,13.707471,1.928505,0.053049,0.039648,5.830632,0.035795,21.592849
1403715279012143104.000000,0.000000,0.000000,14.409768,4.742030,0.105041,0.030730,5.003339,0.027813,29.462812
1403715279062142976.000000,0.000000,0.000000,13.326629,1.585013,0.060217,0.018802,4.422145,0.027166,20.313601
1403715279112143104.000000,0.000000,0.000000,11.720782,1.539505,0.060543,0.026300,4.540686,0.267362,18.245246
1403715279162142976.000000,0.000000,0.000000,14.201536,1.711050,0.063499,0.038990,8.178165,0.050769,21.250930
1403715279212143104.000000,0.000000,0.000000,12.593133,1.736396,0.050197,0.039525,9.590241,0.047872,20.276888
1403715279262142976.000000,0.000000,0.000000,13.341140,1.837956,0.066133,0.038483,7.092739,0.035225,21.582954
1403715279312143104.000000,0.000000,0.000000,14.069796,1.972901,0.050644,0.045596,5.628400,0.223425,21.828490
1403715279362142976.000000,0.000000,0.000000,13.781042,1.878458,0.054098,0.066781,10.845732,0.066839,21.954517
1403715279412143104.000000,0.000000,0.000000,14.601328,1.932237,0.047859,0.027728,4.255277,0.239590,22.862777
1403715279462142976.000000,0.000000,0.000000,13.369824,1.774037,0.048619,0.024090,4.737146,0.031436,21.631738
1403715279512143104.000000,0.000000,0.000000,15.830206,3.647873,0.052455,0.031431,3.802644,0.223533,25.477838
1403715279562142976.000000,0.000000,0.000000,13.172272,1.797351,0.061828,0.036165,4.097494,0.061247,21.144701
1403715279612143104.000000,0.000000,0.000000,14.236308,1.677867,0.060946,0.048166,9.029845,0.067903,21.830297
1403715279662142976.000000,0.000000,0.000000,14.775736,4.235971,0.080108,0.033284,4.631504,0.028311,25.684980
1403715279712143104.000000,0.000000,0.000000,13.054323,1.892528,0.051317,0.053641,5.402692,0.028347,22.009088
1403715279762142976.000000,0.000000,0.000000,13.027430,5.009991,0.118638,0.040570,8.763391,0.065485,26.653099
1403715279812143104.000000,0.000000,0.000000,13.195908,1.972284,0.047850,0.033440,4.622874,0.031404,21.556846
1403715279862142976.000000,0.000000,0.000000,13.067267,3.394119,0.061835,0.033048,4.461274,0.287743,26.827677
1403715279912143104.000000,0.000000,0.000000,13.406191,4.383714,0.103637,0.022553,3.653173,0.025116,24.885665
1403715279962142976.000000,0.000000,0.000000,12.865504,1.797545,0.050259,0.045842,8.119545,0.042165,20.289762
1403715280012143104.000000,0.000000,0.000000,14.223686,4.521579,0.045696,0.033742,7.641470,0.045145,25.090170
1403715280062142976.000000,0.000000,0.000000,14.413262,2.039013,0.058847,0.026049,4.467453,0.026274,22.768778
1403715280112143104.000000,0.000000,0.000000,13.308211,3.144339,0.100202,0.024900,4.455657,0.025361,23.050771
1403715280162142976.000000,0.000000,0.000000,14.088915,3.564919,0.065079,0.040336,4.642885,0.025351,24.413336
1403715280212143104.000000,0.000000,0.000000,13.832753,4.430813,0.103960,0.020804,4.135760,0.023248,26.814982
1403715280262142976.000000,0.000000,0.000000,13.467849,1.790753,0.062387,0.014224,3.788782,0.281324,22.190431
1403715280312143104.000000,0.000000,0.000000,13.367873,1.731961,0.053312,0.028798,3.881866,0.025207,20.924446
1403715280362142976.000000,0.000000,0.000000,12.954672,3.462872,0.054847,0.046297,6.261409,0.029920,24.903178
1403715280412143104.000000,0.000000,0.000000,13.805842,1.878295,0.046909,0.031213,5.635359,0.043779,21.766956
1403715280462142976.000000,0.000000,0.000000,13.274076,1.662712,0.045844,0.032157,4.818386,0.034790,21.629085
1403715280512143104.000000,0.000000,0.000000,14.898073,1.749467,0.072871,0.032562,6.467756,0.051702,23.340656
1403715280562142976.000000,0.000000,0.000000,12.769055,1.911684,0.069171,0.029317,6.525326,0.074998,21.190416
1403715280612143104.000000,0.000000,0.000000,12.795745,3.025899,0.078780,0.051173,9.074401,0.092875,24.547547
1403715280662142976.000000,0.000000,0.000000,13.508989,1.957316,0.051488,0.032072,4.558773,0.040746,22.196201
1403715280712143104.000000,0.000000,0.000000,12.227791,3.882158,0.090520,0.044412,5.189983,0.041171,25.273661
1403715280762142976.000000,0.000000,0.000000,12.195257,1.771109,0.047827,0.027640,4.282072,0.284654,19.380787
1403715280812143104.000000,0.000000,0.000000,12.193591,2.662985,0.067508,0.045441,7.454170,0.063309,22.565410
1403715280862142976.000000,0.000000,0.000000,12.130064,1.833848,0.060105,0.051782,8.475691,0.048413,20.141965
1403715280912143104.000000,0.000000,0.000000,12.259467,2.105218,0.054058,0.030425,4.701694,0.027389,21.429483
1403715280962142976.000000,0.000000,0.000000,12.235942,4.590610,0.062332,0.056201,4.963010,0.039169,24.420330
1403715281012143104.000000,0.000000,0.000000,13.046699,4.980911,0.114701,0.030508,4.722460,0.044212,29.904508
1403715281062142976.000000,0.000000,0.000000,12.669311,5.274325,0.130091,0.032215,4.619824,0.029242,32.145642
1403715281112143104.000000,0.000000,0.000000,13.573692,2.315413,0.090256,0.045861,7.957540,0.061813,23.036498
1403715281162142976.000000,0.000000,0.000000,11.521437,2.102176,0.070850,0.038551,8.929868,0.074649,20.877509
1403715281212143104.000000,0.000000,0.000000,13.016840,5.556941,0.114550,0.036691,4.686226,0.030606,31.148272
1403715281262142976.000000,0.000000,0.000000,13.382403,2.145188,0.056964,0.027018,4.476210,0.282426,23.280749
1403715281312143104.000000,0.000000,0.000000,12.624589,2.113888,0.059413,0.038989,4.905760,0.031469,22.313493
1403715281362142976.000000,0.000000,0.000000,13.347362,2.104794,0.055705,0.044291,7.395547,0.047315,22.390222
1403715281412143104.000000,0.000000,0.000000,12.696520,5.300131,0.117131,0.032596,5.601554,0.028446,29.250829
1403715281462142976.000000,0.000000,0.000000,13.017367,2.081676,0.067614,0.039251,8.399862,0.054372,22.710892
1403715281512143104.000000,0.000000,0.000000,12.972436,5.289993,0.112905,0.022125,5.560165,0.058014,32.504356
1403715281562142976.000000,0.000000,0.000000,12.007714,2.338653,0.062362,0.031042,4.408343,0.027840,21.802260
1403715281612143104.000000,0.000000,0.000000,12.669751,4.899721,0.116930,0.040707,8.074273,0.051247,30.587843
1403715281662142976.000000,0.000000,0.000000,13.292401,2.265477,0.060227,0.024497,4.887973,0.030323,23.579451
1403715281712143104.000000,0.000000,0.000000,15.640469,5.380799,0.118067,0.027503,7.954352,0.597820,34.186975
1403715281762142976.000000,0.000000,0.000000,11.369418,2.199955,0.066923,0.068713,10.072902,0.073334,22.484082
1403715281812143104.000000,0.000000,0.000000,12.314366,1.991401,0.071744,0.032975,3.958699,0.027990,21.145556
1403715281862142976.000000,0.000000,0.000000,12.457453,2.262235,0.057098,0.025478,4.678143,0.026598,22.013703
1403715281912143104.000000,0.000000,0.000000,12.732357,2.006425,0.068549,0.022780,4.416789,0.026764,24.988423
1403715281962142976.000000,0.000000,0.000000,11.901511,2.097452,0.064882,0.030822,4.702313,0.029347,21.905541
1403715282012143104.000000,0.000000,0.000000,15.227387,3.915887,0.066548,0.019831,4.514841,0.029249,26.982905
1403715282062142976.000000,0.000000,0.000000,13.009722,2.019651,0.066185,0.030755,4.556754,0.029520,26.496553
1403715282112143104.000000,0.000000,0.000000,14.642813,1.959821,0.069042,0.030170,4.523058,0.033109,24.668614
1403715282162142976.000000,0.000000,0.000000,14.213756,2.003633,0.069991,0.035754,7.880005,0.579397,23.998503
1403715282212143104.000000,0.000000,0.000000,13.521883,2.121737,0.064144,0.041111,4.997007,0.031799,22.322763
1403715282262142976.000000,0.000000,0.000000,13.004242,1.961902,0.064546,0.034776,4.199972,0.029771,22.465739
1403715282312143104.000000,0.000000,0.000000,13.273938,2.251910,0.057452,0.030784,4.836278,0.027234,22.213039
1403715282362142976.000000,0.000000,0.000000,13.533081,2.105194,0.059171,0.032646,4.531692,0.029456,23.708828
1403715282412143104.000000,0.000000,0.000000,14.894972,1.997619,0.059246,0.034969,6.530579,0.028152,25.067442
1403715282462142976.000000,0.000000,0.000000,14.848689,4.756382,0.120644,0.029628,5.613805,0.035609,31.925899
1403715282512143104.000000,0.000000,0.000000,11.993018,1.868638,0.063711,0.024422,6.974825,0.050856,21.176325
1403715282562142976.000000,0.000000,0.000000,14.047436,1.852905,0.066700,0.026259,4.299887,0.028661,24.008401
1403715282612143104.000000,0.000000,0.000000,14.040952,4.342278,0.109560,0.039470,6.017530,0.029257,29.685470
1403715282662142976.000000,0.000000,0.000000,12.591993,1.878122,0.065780,0.034911,4.324442,0.312149,21.205124
1403715282712143104.000000,0.000000,0.000000,12.503559,1.785966,0.083103,0.058189,8.750577,0.070751,21.719994
1403715282762142976.000000,0.000000,0.000000,14.499458,4.214518,0.116293,0.033542,3.917629,0.028519,29.611174
1403715282812143104.000000,0.000000,0.000000,13.380606,1.898824,0.045689,0.031137,4.465343,0.028589,22.489072
1403715282862142976.000000,0.000000,0.000000,14.064679,1.875017,0.058642,0.029178,4.227399,0.028921,23.602332
1403715282912143104.000000,0.000000,0.000000,13.521991,2.915730,0.063391,0.029899,5.004400,0.035239,24.270238
1403715282962142976.000000,0.000000,0.000000,15.556615,1.832341,0.062304,0.033107,7.204052,0.066246,24.135925
1403715283012143104.000000,0.000000,0.000000,14.618508,1.842818,0.057090,0.033439,8.376726,0.074182,24.200887
1403715283062142976.000000,0.000000,0.000000,15.621304,4.160264,0.113312,0.029066,5.351624,0.516159,31.648073
1403715283112143104.000000,0.000000,0.000000,15.274427,1.942215,0.057420,0.059213,8.565237,0.064757,24.494390
1403715283162142976.000000,0.000000,0.000000,14.650761,1.964101,0.057524,0.029191,3.960491,0.025261,23.527288
1403715283212143104.000000,0.000000,0.000000,15.366640,1.955619,0.056940,0.034394,4.836482,0.027709,24.564255
1403715283262142976.000000,0.000000,0.000000,14.587415,4.910269,0.137584,0.043729,9.169877,0.048883,34.002793
1403715283312143104.000000,0.000000,0.000000,14.457694,1.883771,0.055954,0.029564,4.520131,0.027202,22.103614
1403715283362142976.000000,0.000000,0.000000,13.766116,4.241890,0.113498,0.020632,4.398551,0.027541,27.182124
1403715283412143104.000000,0.000000,0.000000,14.281735,1.808067,0.082089,0.044659,9.459706,0.055641,23.438296
1403715283462142976.000000,0.000000,0.000000,15.494989,1.847572,0.067915,0.028032,6.006901,0.061356,24.617828
1403715283512143104.000000,0.000000,0.000000,14.476999,4.182590,0.117290,0.041999,11.051495,0.063829,28.074338
1403715283562142976.000000,0.000000,0.000000,14.895111,3.759462,0.071141,0.039133,10.065288,0.512767,26.347697
1403715283612143104.000000,0.000000,0.000000,14.572302,1.863858,0.061569,0.045819,5.257425,0.035459,23.763750
1403715283662142976.000000,0.000000,0.000000,12.941620,1.849413,0.066546,0.056922,5.735328,0.032814,22.067451
1403715283712143104.000000,0.000000,0.000000,13.642843,1.823033,0.070200,0.038777,4.887631,0.028408,21.375259
1403715283762142976.000000,0.000000,0.000000,12.485908,3.365398,0.060604,0.037961,4.735292,0.064176,22.348858
1403715283812143104.000000,0.000000,0.000000,14.543742,1.796944,0.060060,0.035748,5.009705,0.028386,23.831583
1403715283862142976.000000,0.000000,0.000000,14.882098,4.471066,0.104420,0.042464,7.648761,0.047595,28.658667
1403715283912143104.000000,0.000000,0.000000,15.896193,2.615602,0.064921,0.044583,8.181765,0.051430,29.351191
1403715283962142976.000000,0.000000,0.000000,16.086589,1.732798,0.063534,0.061496,9.338358,0.579197,25.300626
1403715284012143104.000000,0.000000,0.000000,15.151113,1.863769,0.083771,0.043052,5.263023,0.033289,24.935077
1403715284062142976.000000,0.000000,0.000000,15.015621,1.909978,0.063338,0.041626,6.171267,0.047147,23.952038
1403715284112143104.000000,0.000000,0.000000,16.768644,3.141561,0.067928,0.037143,4.707941,0.028102,27.472960
1403715284162142976.000000,0.000000,0.000000,15.407904,4.072575,0.120748,0.046137,7.926125,0.078910,28.668663
1403715284212143104.000000,0.000000,0.000000,11.936760,1.989707,0.072692,0.031827,4.818268,0.028179,21.940057
1403715284262142976.000000,0.000000,0.000000,14.607679,1.904234,0.058245,0.041732,7.620161,0.056483,24.385823
1403715284312143104.000000,0.000000,0.000000,15.184119,2.159699,0.063657,0.055327,8.529456,0.572435,25.525261
1403715284362142976.000000,0.000000,0.000000,15.182595,3.752376,0.122648,0.051723,6.636500,0.047556,30.386518
1403715284412143104.000000,0.000000,0.000000,14.774390,3.622498,0.114023,0.041995,4.042984,0.029277,31.536996
1403715284462142976.000000,0.000000,0.000000,15.067912,2.204233,0.125380,0.034841,4.649989,0.034911,28.007850
1403715284512143104.000000,0.000000,0.000000,15.074300,4.304553,0.120534,0.032215,4.396944,0.029190,27.913089
1403715284562142976.000000,0.000000,0.000000,14.513489,4.499689,0.151347,0.030696,4.556290,0.035304,33.131070
1403715284612143104.000000,0.000000,0.000000,15.984703,1.869380,0.063444,0.031164,4.281482,0.028627,25.060475
1403715284662142976.000000,0.000000,0.000000,15.761837,1.792412,0.063199,0.042467,7.948266,0.052852,25.023071
1403715284712143104.000000,0.000000,0.000000,14.800048,1.741534,0.066028,0.041181,7.679442,0.445366,23.653901
1403715284762142976.000000,0.000000,0.000000,15.803807,2.386882,0.072570,0.070362,9.779804,0.076359,25.539594
1403715284812143104.000000,0.000000,0.000000,14.281566,4.086642,0.126586,0.048704,4.812794,0.047914,30.329821
1403715284862142976.000000,0.000000,0.000000,15.689207,2.066956,0.076010,0.051341,10.382950,0.068376,25.396926
1403715284912143104.000000,0.000000,0.000000,16.029561,2.192843,0.104505,0.044831,8.451446,0.058767,27.066264
1403715284962142976.000000,0.000000,0.000000,14.565980,4.568515,0.114456,0.042429,8.569985,0.066683,32.017315
1403715285012143104.000000,0.000000,0.000000,13.404828,2.336984,0.070338,0.039448,7.697328,0.059851,23.532275
1403715285062142976.000000,0.000000,0.000000,11.312727,3.164045,0.079546,0.033728,4.498335,0.027566,22.523792
1403715285112143104.000000,0.000000,0.000000,14.009352,1.778418,0.067985,0.045710,9.631173,0.068151,22.132879
1403715285162142976.000000,0.000000,0.000000,14.965566,3.384890,0.194217,0.043192,10.052384,0.059826,29.691801
1403715285212143104.000000,0.000000,0.000000,13.829570,3.536231,0.090061,0.031621,4.937475,0.322499,27.926527
1403715285262142976.000000,0.000000,0.000000,14.276823,1.983034,0.060413,0.044961,6.854970,0.034921,23.571009
1403715285312143104.000000,0.000000,0.000000,14.569171,1.853355,0.064328,0.047857,6.024822,0.041691,23.894752
1403715285362142976.000000,0.000000,0.000000,13.595487,4.645709,0.125184,0.050226,9.550077,0.065596,26.457965
1403715285412143104.000000,0.000000,0.000000,14.314325,1.810072,0.065600,0.046217,8.549459,0.049754,22.729449
1403715285462142976.000000,0.000000,0.000000,14.162163,1.844073,0.084398,0.038075,6.837626,0.453449,22.752474
1403715285512143104.000000,0.000000,0.000000,16.155697,1.870208,0.071123,0.058741,8.093093,0.064368,24.766048
