#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,16.280481,5.492958,0.096455,0.032094,6.279594,0.037651,25.153549
1403638521927829504.000000,0.000000,0.000000,16.747375,5.430196,0.098738,0.044607,7.081779,0.037674,26.037433
1403638521977829376.000000,0.000000,0.000000,14.075742,5.806725,0.100715,0.022854,6.144042,0.269052,22.820416
1403638522027829504.000000,0.000000,0.000000,15.233281,5.791946,0.093892,0.058853,11.010572,0.061737,24.716644
1403638522077829376.000000,0.000000,0.000000,16.656024,5.624769,0.054536,0.039774,10.101810,0.050931,26.008897
1403638522127829504.000000,0.000000,0.000000,18.077064,6.510186,0.121898,0.033872,11.024459,0.057060,38.459697
1403638522177829376.000000,0.000000,0.000000,15.442010,2.919142,0.073451,0.042677,10.484423,0.054785,23.001338
1403638522227829504.000000,0.000000,0.000000,14.978032,6.445972,0.072346,0.024666,6.562944,0.036148,27.786645
1403638522277829376.000000,0.000000,0.000000,17.082532,3.127425,0.043203,0.047791,6.891629,0.325984,24.826784
1403638522327829504.000000,0.000000,0.000000,15.788309,3.414607,0.042415,0.045025,7.304525,0.052910,23.272951
1403638522377829376.000000,0.000000,0.000000,17.630529,8.941141,0.097561,0.059491,11.630644,0.085352,35.893353
1403638522427829504.000000,0.000000,0.000000,15.767397,3.957843,0.052149,0.041955,6.750068,0.279947,24.985036
1403638522477829376.000000,0.000000,0.000000,16.454563,4.157837,0.053900,0.054509,11.133271,0.083675,25.570511
1403638522527829504.000000,0.000000,0.000000,15.640317,4.293882,0.046528,0.052151,8.186597,0.302097,25.466939
1403638522577829376.000000,0.000000,0.000000,16.998690,5.276881,0.036294,0.057897,11.566094,0.076175,27.534870
1403638522627829504.000000,0.000000,0.000000,14.109249,4.538250,0.054342,0.039047,10.405779,0.372568,24.209616
1403638522677829376.000000,0.000000,0.000000,15.722188,4.846030,0.051959,0.034152,8.134763,0.060644,30.387529
1403638522727829504.000000,0.000000,0.000000,15.280388,10.236824,0.086344,0.061624,11.813107,0.084058,34.207615
1403638522777829376.000000,0.000000,0.000000,15.126478,4.447402,0.057507,0.042554,6.222739,0.261735,25.690594
1403638522827829504.000000,0.000000,0.000000,13.487141,5.381271,0.052627,0.030600,7.643428,0.052763,24.441218
1403638522877829376.000000,0.000000,0.000000,14.792381,5.594327,0.051677,0.047218,12.015508,0.082256,27.197382
1403638522927829504.000000,0.000000,0.000000,14.619499,10.172205,0.094651,0.040882,6.357855,0.040562,33.887294
1403638522977829376.000000,0.000000,0.000000,14.934905,6.941381,0.048899,0.037882,6.945559,0.289264,31.143825
1403638523027829504.000000,0.000000,0.000000,14.767620,5.559070,0.052726,0.036046,7.811737,0.058903,29.695296
1403638523077829376.000000,0.000000,0.000000,14.695373,5.000412,0.061308,0.042672,6.011916,0.246496,28.368486
1403638523127829504.000000,0.000000,0.000000,14.900766,5.861741,0.051527,0.042442,8.354358,0.058589,29.945707
1403638523177829376.000000,0.000000,0.000000,16.982333,5.189450,0.051738,0.054294,9.249806,0.055339,31.039025
1403638523227829504.000000,0.000000,0.000000,14.310814,6.079178,0.079606,0.049766,7.565796,0.326105,29.707546
1403638523277829376.000000,0.000000,0.000000,15.509277,5.546205,0.054571,0.054939,11.773533,0.079474,29.927003
1403638523327829504.000000,0.000000,0.000000,16.408097,4.631188,0.061740,0.040249,10.300246,0.065583,30.094451
1403638523377829376.000000,0.000000,0.000000,16.301035,5.431224,0.054307,0.073504,11.620088,0.068027,30.095445
1403638523427829504.000000,0.000000,0.000000,15.940867,5.116078,0.055398,0.029822,6.059299,0.284593,30.451712
1403638523477829376.000000,0.000000,0.000000,14.890832,5.634570,0.054068,0.048331,10.397392,0.071102,30.276352
1403638523527829504.000000,0.000000,0.000000,15.452462,8.461630,0.081199,0.052077,10.635244,0.069257,36.236737
1403638523577829376.000000,0.000000,0.000000,16.140519,7.194255,0.063884,0.039339,6.939621,0.323970,33.092826
1403638523627829504.000000,0.000000,0.000000,15.034233,4.420350,0.059810,0.059112,12.665835,0.082872,28.289226
1403638523677829376.000000,0.000000,0.000000,15.097898,5.330345,0.092243,0.025823,6.561558,0.259896,31.096580
1403638523727829504.000000,0.000000,0.000000,15.799891,8.026703,0.074487,0.053179,8.028293,0.054119,35.857221
1403638523777829376.000000,0.000000,0.000000,14.225098,6.396641,0.075811,0.026774,6.609538,0.261396,32.351751
1403638523827829504.000000,0.000000,0.000000,14.639762,4.032708,0.058622,0.052901,8.856790,0.056462,28.729893
1403638523877829376.000000,0.000000,0.000000,13.869966,7.115056,0.083752,0.025462,6.765375,0.256854,34.026552
1403638523927829504.000000,0.000000,0.000000,14.995776,4.094909,0.066265,0.053806,8.114417,0.069400,27.213292
1403638523977829376.000000,0.000000,0.000000,15.338084,3.311108,0.065088,0.031615,7.030582,0.274738,26.630390
1403638524027829504.000000,0.000000,0.000000,16.266856,6.637914,0.067802,0.071024,12.027220,0.090760,31.283578
1403638524077829376.000000,0.000000,0.000000,15.409694,3.270124,0.063882,0.044368,10.902494,0.402280,26.696354
1403638524127829504.000000,0.000000,0.000000,15.333814,3.185626,0.067196,0.065184,13.088824,0.097818,25.857731
1403638524177829376.000000,0.000000,0.000000,14.880779,3.713992,0.060491,0.046051,11.268905,0.395275,28.217797
1403638524227829504.000000,0.000000,0.000000,16.590555,7.773111,0.110630,0.054869,12.934367,0.085509,36.729544
1403638524277829376.000000,0.000000,0.000000,14.970442,8.705701,0.110550,0.058216,11.041221,0.405829,36.635587
1403638524327829504.000000,0.000000,0.000000,15.006962,9.224160,0.113307,0.041415,8.795333,0.062384,38.756388
1403638524377829376.000000,0.000000,0.000000,15.352001,8.135969,0.096565,0.058920,8.559180,0.054254,36.858002
1403638524427829504.000000,0.000000,0.000000,14.307212,7.713599,0.063437,0.049013,9.224665,0.054378,31.142129
1403638524477829376.000000,0.000000,0.000000,16.485325,8.115910,0.051593,0.053431,9.059081,0.258272,38.107541
1403638524527829504.000000,0.000000,0.000000,14.481647,5.225259,0.056468,0.053277,9.473409,0.074938,30.223746
1403638524577829376.000000,0.000000,0.000000,12.972841,5.993277,0.060193,0.072635,11.838266,0.076302,28.412929
1403638524627829504.000000,0.000000,0.000000,13.428811,8.606120,0.086550,0.066653,10.231452,0.055066,33.559661
1403638524677829376.000000,0.000000,0.000000,13.648558,9.344214,0.091564,0.056094,8.829706,0.359446,35.186867
1403638524727829504.000000,0.000000,0.000000,15.334847,8.774049,0.091467,0.067115,11.110290,0.075452,35.027479
1403638524777829376.000000,0.000000,0.000000,13.579094,8.971982,0.066240,0.056292,12.295281,0.056207,31.415726
1403638524827829504.000000,0.000000,0.000000,16.213087,4.827883,0.049261,0.076786,12.012215,0.074050,30.681901
1403638524877829376.000000,0.000000,0.000000,14.832288,8.908837,0.075285,0.043339,7.923087,0.052964,34.533268
1403638524927829504.000000,0.000000,0.000000,15.090026,9.022764,0.098634,0.064407,9.045192,0.058161,37.329360
1403638524977829376.000000,0.000000,0.000000,15.811715,10.682103,0.095255,0.055609,11.558205,0.417100,39.481998
1403638525027829504.000000,0.000000,0.000000,15.365538,4.982138,0.069701,0.048927,10.458241,0.073177,30.463335
1403638525077829376.000000,0.000000,0.000000,16.029729,6.749187,0.089232,0.076221,11.869723,0.080801,33.506180
1403638525127829504.000000,0.000000,0.000000,15.262293,7.804822,0.094045,0.058024,11.526031,0.066497,36.410169
1403638525177829376.000000,0.000000,0.000000,14.986466,8.113608,0.074396,0.054321,8.173035,0.284690,34.870684
1403638525227829504.000000,0.000000,0.000000,15.919416,8.299930,0.114566,0.046813,8.963233,0.072074,36.941142
1403638525277829376.000000,0.000000,0.000000,15.593362,9.680159,0.109506,0.075545,11.684603,0.077553,37.611054
1403638525327829504.000000,0.000000,0.000000,15.097329,7.114881,0.102193,0.034303,7.352320,0.314023,35.734342
1403638525377829376.000000,0.000000,0.000000,13.290206,6.858814,0.097519,0.052729,11.364260,0.076442,33.967070
1403638525427829504.000000,0.000000,0.000000,14.131850,8.512378,0.111414,0.068007,11.679193,0.080592,34.642263
1403638525477829376.000000,0.000000,0.000000,13.554487,4.467818,0.107574,0.044239,8.248488,0.289108,27.703987
1403638525527829504.000000,0.000000,0.000000,14.351817,4.544306,0.085266,0.053371,11.432781,0.078411,28.936563
1403638525577829376.000000,0.000000,0.000000,13.983586,6.194465,0.078437,0.063911,12.071394,0.078833,29.145014
1403638525627829504.000000,0.000000,0.000000,14.362048,6.868231,0.103548,0.045928,6.917847,0.285050,35.036724
1403638525677829376.000000,0.000000,0.000000,13.885394,4.174898,0.095840,0.037801,7.356155,0.054049,28.138530
1403638525727829504.000000,0.000000,0.000000,14.099594,7.270215,0.084138,0.051904,10.012120,0.073860,30.713288
1403638525777829376.000000,0.000000,0.000000,14.299425,8.988223,0.132788,0.035879,5.696462,0.274329,34.866060
1403638525827829504.000000,0.000000,0.000000,14.206469,4.041352,0.078400,0.059462,8.087367,0.056198,27.576817
1403638525877829376.000000,0.000000,0.000000,15.344694,7.618421,0.126184,0.042307,9.807152,0.063258,38.173842
1403638525927829504.000000,0.000000,0.000000,13.876457,6.634752,0.079974,0.027807,6.269308,0.405596,30.120096
1403638525977829376.000000,0.000000,0.000000,13.880857,3.910456,0.082929,0.053724,10.559990,0.056677,27.681963
1403638526027829504.000000,0.000000,0.000000,15.279806,3.480718,0.081274,0.034578,9.060222,0.251419,27.899065
1403638526077829376.000000,0.000000,0.000000,14.362331,7.419059,0.129562,0.046515,9.081234,0.049006,36.097062
1403638526127829504.000000,0.000000,0.000000,14.426391,8.151662,0.135678,0.026739,6.932396,0.025198,36.043840
1403638526177829376.000000,0.000000,0.000000,14.626045,7.414586,0.122137,0.028999,5.378968,0.022912,36.153783
1403638526227829504.000000,0.000000,0.000000,15.233450,7.897536,0.119018,0.030194,10.928430,0.074449,36.995560
1403638526277829376.000000,0.000000,0.000000,14.002338,3.970626,0.084852,0.023059,6.007210,0.025806,27.281900
1403638526327829504.000000,0.000000,0.000000,13.137044,4.436723,0.109867,0.024429,9.097457,0.279230,27.568243
1403638526377829376.000000,0.000000,0.000000,13.892892,4.100378,0.053469,0.032715,9.785705,0.053467,28.322116
1403638526427829504.000000,0.000000,0.000000,14.272685,8.059267,0.118649,0.040074,10.022048,0.056493,37.292896
1403638526477829376.000000,0.000000,0.000000,15.344510,5.006567,0.078493,0.036090,5.232475,0.024719,30.134085
1403638526527829504.000000,0.000000,0.000000,14.392110,7.692438,0.073761,0.033370,9.735093,0.037905,37.159559
1403638526577829376.000000,0.000000,0.000000,12.507538,6.461073,0.127944,0.019216,5.673845,0.284368,29.937976
1403638526627829504.000000,0.000000,0.000000,13.606887,7.787260,0.073048,0.031500,6.149880,0.034845,35.918319
1403638526677829376.000000,0.000000,0.000000,14.669021,8.023996,0.128206,0.016395,4.614004,0.023159,36.725090
1403638526727829504.000000,0.000000,0.000000,13.488841,4.500540,0.082419,0.037282,7.190782,0.022893,29.100236
1403638526777829376.000000,0.000000,0.000000,13.892390,6.972039,0.108327,0.026405,5.491488,0.236264,35.935750
1403638526827829504.000000,0.000000,0.000000,14.647320,7.332730,0.089796,0.020778,5.065739,0.027065,31.982527
1403638526877829376.000000,0.000000,0.000000,14.039529,4.477971,0.104598,0.023498,5.056804,0.029354,29.236631
1403638526927829504.000000,0.000000,0.000000,13.674380,4.502265,0.090589,0.021261,4.617004,0.020137,33.394507
1403638526977829376.000000,0.000000,0.000000,14.068572,3.776712,0.088091,0.019575,5.144637,0.018290,26.993166
1403638527027829504.000000,0.000000,0.000000,17.085959,3.855694,0.088257,0.013767,5.232449,0.019968,31.774722
1403638527077829376.000000,0.000000,0.000000,15.154816,4.523845,0.079540,0.022767,5.401344,0.228003,30.917190
1403638527127829504.000000,0.000000,0.000000,15.015792,7.557979,0.116327,0.034627,5.739972,0.031201,31.782224
1403638527177829376.000000,0.000000,0.000000,15.088424,6.872908,0.075667,0.019273,4.927725,0.020463,33.557613
1403638527227829504.000000,0.000000,0.000000,13.746273,5.682177,0.100569,0.022532,5.800565,0.020576,32.216151
1403638527277829376.000000,0.000000,0.000000,13.226910,6.374759,0.103511,0.018369,5.710397,0.020609,30.994072
1403638527327829504.000000,0.000000,0.000000,14.331954,7.534309,0.108146,0.024274,5.171172,0.019899,37.167505
1403638527377829376.000000,0.000000,0.000000,14.623366,7.034240,0.116404,0.016417,5.307250,0.019481,35.498714
1403638527427829504.000000,0.000000,0.000000,19.192747,7.376118,0.112456,0.035890,5.615301,0.019881,41.975830
1403638527477829376.000000,0.000000,0.000000,14.676856,7.542855,0.084197,0.019833,5.276475,0.020588,32.213710
1403638527527829504.000000,0.000000,0.000000,16.317998,6.215884,0.103722,0.023476,5.443447,0.019341,36.941601
1403638527577829376.000000,0.000000,0.000000,15.976395,6.691224,0.110020,0.028556,5.794378,0.218848,36.694489
1403638527627829504.000000,0.000000,0.000000,16.874636,7.078507,0.080777,5.667090,1.131861,0.000515,34.336854
1403638527677829376.000000,0.000000,0.000000,15.589017,7.934665,0.124818,1.108218,1.019748,0.281523,39.534886
1403638527727829504.000000,0.000000,0.000000,15.356335,3.955192,0.093887,1.487190,1.548240,0.001033,29.624958
1403638527777829376.000000,0.000000,0.000000,15.159913,4.395950,0.051449,0.874402,1.469959,0.362464,30.623459
1403638527827829504.000000,0.000000,0.000000,16.686600,4.254858,0.081864,1.820602,1.867805,0.000579,31.013261
1403638527877829376.000000,0.000000,0.000000,14.646939,8.416046,0.141735,2.831172,3.528138,0.582506,35.465894
1403638527927829504.000000,0.000000,0.000000,14.433292,3.798070,0.082473,2.862531,2.604413,0.000508,28.679309
1403638527977829376.000000,0.000000,0.000000,14.440288,4.419457,0.083331,2.088922,2.653639,0.333863,29.858472
1403638528027829504.000000,0.000000,0.000000,13.986726,4.449549,0.086700,2.708689,3.217829,0.000711,28.603395
1403638528077829376.000000,0.000000,0.000000,13.869009,6.820190,0.108646,1.793151,3.352182,0.361748,35.873157
1403638528127829504.000000,0.000000,0.000000,13.851371,8.496823,0.119305,2.808723,3.977299,0.000629,36.997358
1403638528177829376.000000,0.000000,0.000000,14.571578,8.404220,0.135220,1.426779,5.532621,0.379372,39.439977
1403638528227829504.000000,0.000000,0.000000,14.760179,8.627010,0.128716,1.930244,4.047462,0.317366,38.262880
1403638528277829376.000000,0.000000,0.000000,14.571394,8.131688,0.072392,1.655009,4.713241,0.281774,39.824271
1403638528327829504.000000,0.000000,0.000000,13.870689,7.962515,0.113783,1.670361,5.124097,0.277573,36.212600
1403638528377829376.000000,0.000000,0.000000,14.288028,4.877810,0.086357,0.158385,12.999738,0.637953,31.591857
1403638528427829504.000000,0.000000,0.000000,14.617271,8.072930,0.087848,0.076499,6.833688,0.411967,34.561033
1403638528477829376.000000,0.000000,0.000000,13.588005,5.298902,0.087519,0.077311,7.170504,0.468445,30.947885
1403638528527829504.000000,0.000000,0.000000,14.415092,5.081217,0.094499,0.076596,7.021255,0.402279,31.997571
1403638528577829376.000000,0.000000,0.000000,13.914394,8.096398,0.087075,0.067281,6.742865,0.354808,35.210739
1403638528627829504.000000,0.000000,0.000000,16.393352,7.361739,0.139159,0.093139,16.616079,0.099420,39.229263
1403638528677829376.000000,0.000000,0.000000,14.373114,8.027177,0.126618,0.060559,8.694562,0.484911,35.999628
1403638528727829504.000000,0.000000,0.000000,15.244922,7.097415,0.082151,0.086734,8.877857,0.429760,35.434998
1403638528777829376.000000,0.000000,0.000000,17.782034,7.679400,0.101345,0.079354,8.664563,0.420833,40.406416
1403638528827829504.000000,0.000000,0.000000,14.467938,8.178757,0.112592,0.080172,8.404913,0.369181,39.626975
1403638528877829376.000000,0.000000,0.000000,15.108733,7.969585,0.108935,0.082342,7.039604,0.344558,38.124871
1403638528927829504.000000,0.000000,0.000000,16.481893,4.522615,0.081088,0.088431,13.897353,0.098464,32.377385
1403638528977829376.000000,0.000000,0.000000,13.638132,4.956751,0.090629,0.042741,9.546694,0.486716,31.020454
1403638529027829504.000000,0.000000,0.000000,15.459492,6.819653,0.098783,0.095205,15.435461,0.672087,38.115605
1403638529077829376.000000,0.000000,0.000000,15.125010,6.442190,0.106192,0.061723,6.554822,0.351164,35.091651
1403638529127829504.000000,0.000000,0.000000,14.671935,7.096967,0.107310,0.068091,7.576837,0.361150,37.357373
1403638529177829376.000000,0.000000,0.000000,15.380332,7.165071,0.106968,0.094468,17.645377,0.737594,37.098017
1403638529227829504.000000,0.000000,0.000000,12.758610,4.202512,0.114960,0.068191,9.179616,0.063460,28.134769
1403638529277829376.000000,0.000000,0.000000,14.349371,6.962278,0.085014,0.068635,10.001740,0.425354,33.548508
1403638529327829504.000000,0.000000,0.000000,13.214175,7.512466,0.076834,0.078673,8.104781,0.395588,36.220436
1403638529377829376.000000,0.000000,0.000000,14.295703,7.620588,0.104914,0.061079,6.539068,0.339576,32.900019
1403638529427829504.000000,0.000000,0.000000,14.041594,7.867500,0.067808,0.063503,6.814934,0.399407,36.795809
1403638529477829376.000000,0.000000,0.000000,14.060744,8.073142,0.137487,0.062278,7.246816,0.330993,37.458872
1403638529527829504.000000,0.000000,0.000000,13.441182,7.351201,0.110365,0.065152,7.425786,0.317145,32.442985
1403638529577829376.000000,0.000000,0.000000,13.462097,7.286392,0.112132,0.073065,7.885320,0.344861,35.841031
1403638529627829504.000000,0.000000,0.000000,14.328599,7.546278,0.118924,0.094435,17.827270,0.621177,37.167221
1403638529677829376.000000,0.000000,0.000000,13.694836,4.074287,0.089139,0.076651,8.401576,0.331342,28.772226
1403638529727829504.000000,0.000000,0.000000,19.295335,4.127801,0.092992,0.074860,10.354008,0.420397,33.991198
1403638529777829376.000000,0.000000,0.000000,14.638440,6.371686,0.115905,0.072706,8.535397,0.371819,34.200872
1403638529827829504.000000,0.000000,0.000000,14.123067,6.379807,0.086771,0.073753,8.227106,0.326431,29.367316
1403638529877829376.000000,0.000000,0.000000,12.641332,4.272129,0.102813,0.072326,7.206284,0.339454,28.939578
1403638529927829504.000000,0.000000,0.000000,15.132178,6.482400,0.114048,0.101722,15.937242,0.633028,34.568371
1403638529977829376.000000,0.000000,0.000000,14.100596,3.722611,0.104798,0.061946,8.049795,0.355439,27.797165
1403638530027829504.000000,0.000000,0.000000,15.821957,6.980288,0.138153,0.060255,7.983023,0.310844,36.698997
1403638530077829376.000000,0.000000,0.000000,14.268790,7.398888,0.144563,0.062324,7.640876,0.317035,34.688400
1403638530127829504.000000,0.000000,0.000000,14.406211,7.244999,0.117484,0.056794,7.989828,0.342761,34.483006
1403638530177829376.000000,0.000000,0.000000,14.135528,5.915021,0.129793,0.051449,14.658446,0.579456,29.902830
1403638530227829504.000000,0.000000,0.000000,14.790306,3.205399,0.104621,0.089282,17.376648,0.745446,26.663104
1403638530277829376.000000,0.000000,0.000000,16.066907,6.796279,0.131660,0.047668,7.875282,0.375607,37.480568
1403638530327829504.000000,0.000000,0.000000,14.627161,6.074991,0.083807,0.052648,7.733616,0.364619,30.128249
