#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.464522,0.053826,13.030356,2.741520,2.741520,91.759417
6.812141,0.061652,12.363760,2.176052,2.176052,98.875323
7.951811,0.029449,0.313998,0.003137,0.003137,8.300488
5.671419,0.042992,0.499815,0.002189,0.002189,6.217609
6.593257,0.096391,0.861495,0.189421,0.189421,13.374791
9.153062,0.223736,6.924004,0.739380,0.739380,33.992835
9.242020,0.217796,10.710364,0.652815,0.652815,43.374455
9.827886,0.253749,14.183915,0.777337,0.777337,52.404028
5.903236,0.171754,7.628209,0.818375,0.818375,33.803158
8.770491,0.224784,12.370619,1.218105,1.218105,54.405219
9.490812,0.240539,14.294465,0.711864,0.711864,65.819247
9.068890,0.204664,14.232167,56.482513,56.482513,118.017843
9.699253,0.191740,14.606064,0.755812,0.755812,68.434854
6.793480,0.177177,11.276073,0.857086,0.857086,54.230227
7.144296,0.198635,12.849670,0.998904,0.998904,67.703792
11.884455,0.309551,23.457881,1.226637,1.226637,89.679135
11.420500,0.282768,28.441534,1.153032,1.153032,97.175248
6.838172,0.180788,13.074931,1.100490,1.100490,81.837722
10.454440,0.246629,20.535755,1.632919,1.632919,89.523670
6.803644,0.221223,21.665907,1.187761,1.187761,89.757534
10.267798,0.178262,19.126652,1.295236,1.295236,96.201653
10.887472,0.157621,17.001748,1.678018,1.678018,190.069678
6.464819,0.124067,13.515606,1.418558,1.418558,85.695404
12.553608,0.281102,27.952095,2.687817,2.687817,132.382194
11.675571,0.286518,30.921761,4.058558,4.058558,126.258982
9.539804,0.193818,17.982025,2.453944,2.453944,100.364436
12.756118,0.308494,24.556436,3.369934,3.369934,130.690328
10.059489,0.185304,14.419491,1.644068,1.644068,97.691713
12.409281,0.312235,20.422110,1.716485,1.716485,131.578278
11.441003,0.307687,29.133557,2.005316,2.005316,135.848161
11.051564,0.192412,23.585470,1.901822,1.901822,158.553842
10.959801,0.194430,19.560651,1.206042,1.206042,120.251169
9.512967,0.138890,14.155071,1.897213,1.897213,119.566334
10.792688,0.203502,20.839093,1.987014,1.987014,149.358405
13.078256,0.256945,29.573620,2.715180,2.715180,150.134195
11.330519,0.179184,20.388336,1.974060,1.974060,131.104245
11.244912,0.184810,20.363460,1.856521,1.856521,130.120847
13.251825,0.243839,32.988347,4.311833,4.311833,150.620072
10.836007,0.174132,20.241249,3.084038,3.084038,130.971336
10.143557,0.169302,22.437670,2.302740,2.302740,146.030949
12.917009,0.219244,18.460891,3.564182,3.564182,134.996851
14.408617,0.252849,22.868283,2.205116,2.205116,138.369179
14.666062,0.247752,32.883502,2.844166,2.844166,155.863323
14.213815,0.223966,34.480395,2.945321,2.945321,156.260236
14.608164,0.240732,35.792505,3.758329,3.758329,185.426216
14.544274,0.246125,32.349987,3.218628,3.218628,149.173999
13.154582,0.189554,24.717083,3.079622,3.079622,164.127666
13.578942,0.233196,25.616040,2.827316,2.827316,141.796456
12.399902,0.144894,27.725860,2.083010,2.083010,145.775883
13.717312,0.219490,23.353384,2.498021,2.498021,139.648672
10.187636,0.166630,16.382806,2.391268,2.391268,124.914953
11.394714,0.241703,30.257780,2.847424,2.847424,142.215751
14.725273,0.266295,27.024967,2.933279,2.933279,145.409021
13.942504,0.274184,30.640860,3.159974,3.159974,147.151408
7.012207,0.203059,22.635123,4.003051,4.003051,154.921429
13.830871,0.398986,24.011220,6.575889,6.575889,231.615545
13.834861,0.456191,29.545615,3.238356,3.238356,165.453814
11.224504,0.246630,23.618044,4.041958,4.041958,145.219911
14.646496,0.384313,34.055676,3.690607,3.690607,169.682968
15.421928,0.355273,32.631257,3.634354,3.634354,462.411221
11.345705,0.215122,24.931080,4.867868,4.867868,139.972097
14.910167,0.446715,34.656483,4.102627,4.102627,155.187055
12.459654,0.283918,23.259950,5.161904,5.161904,144.451662
11.155182,0.303955,24.195359,4.026655,4.026655,140.713037
11.931923,0.369556,34.441992,4.573822,4.573822,159.514492
13.596439,0.378719,24.214147,4.457675,4.457675,141.608684
10.039515,0.320497,23.725685,5.270306,5.270306,143.337029
10.286405,0.308083,22.231411,5.885512,5.885512,139.729696
14.815712,0.476924,32.914693,4.734649,4.734649,151.161631
7.420843,0.186812,16.246134,4.656296,4.656296,122.122716
11.292047,0.256592,18.264401,4.941725,4.941725,130.704199
8.057967,0.197856,16.884378,5.337722,5.337722,124.059368
12.666283,0.197213,22.294206,5.549748,5.549748,141.368635
13.585575,0.468365,30.133868,7.827359,7.827359,157.201583
6.666133,0.239058,23.746645,7.772429,7.772429,136.407896
6.227844,0.226673,26.874597,7.779599,7.779599,142.780777
10.092487,0.371118,30.154927,7.516824,7.516824,154.446005
12.788016,0.525417,35.331493,7.617813,7.617813,164.991661
9.204082,0.291618,22.120246,7.367060,7.367060,143.375232
6.172705,0.232409,15.441797,6.716461,6.716461,118.904916
6.288204,0.234965,18.993736,5.148184,5.148184,127.083383
10.310063,0.427639,23.214344,5.650747,5.650747,134.568044
10.367319,0.465464,32.346523,4.700907,4.700907,148.959901
7.983080,0.274390,13.778843,2.319815,2.319815,116.377059
8.825144,0.439208,21.175845,3.876202,3.876202,128.023308
9.197376,0.420081,19.792669,2.765498,2.765498,127.108202
10.261674,0.327034,16.843561,3.974468,3.974468,123.972555
10.749344,0.364796,25.294955,3.346665,3.346665,135.174964
11.227262,0.394059,23.496483,2.687849,2.687849,137.467148
11.617271,0.369094,30.100751,2.585220,2.585220,157.653983
11.290455,0.573056,27.053294,3.333260,3.333260,157.210575
10.842246,0.373213,28.436368,1.839432,1.839432,162.161259
6.128608,0.233639,16.218950,2.078135,2.078135,127.264290
11.095902,0.424862,28.458879,2.359430,2.359430,154.889815
11.295284,0.490234,24.864666,2.164934,2.164934,149.710694
9.958013,0.366229,19.860134,3.295419,3.295419,143.701853
10.498098,0.378556,27.855506,3.346874,3.346874,153.649356
10.328632,0.240918,14.557665,3.039941,3.039941,120.062445
11.882540,0.398219,29.077950,3.347844,3.347844,147.377908
12.194511,0.340970,32.850247,1.698105,1.698105,153.861324
11.937909,0.251430,23.216273,3.300625,3.300625,131.757592
11.379540,0.322364,34.921954,3.451904,3.451904,156.761543
9.046397,0.217861,14.165616,2.588903,2.588903,71.779436
9.911267,0.312145,26.044063,2.506560,2.506560,87.360273
10.439654,0.335984,28.979893,3.594071,3.594071,137.590971
10.130526,0.416426,30.648730,4.002021,4.002021,95.419308
9.494085,0.495017,31.374723,3.676987,3.676987,104.657632
8.227125,0.355586,22.297796,3.084275,3.084275,98.036768
9.892122,0.581342,20.080173,2.764243,2.764243,75.367027
5.733954,0.276609,13.237686,1.990961,1.990961,61.218989
7.768163,0.375570,23.945257,2.766494,2.766494,76.078486
7.779118,0.370445,16.994360,2.304619,2.304619,59.815657
9.756680,0.542213,29.419447,4.507119,4.507119,127.902746
9.855534,0.595639,25.388974,3.033227,3.033227,125.099945
5.278851,0.334840,12.944543,3.019410,3.019410,95.923265
8.384871,0.412053,21.373457,2.956974,2.956974,110.416174
8.948127,0.461927,18.813099,1.885896,1.885896,101.378300
11.044570,0.383181,16.132603,4.147179,4.147179,104.664855
8.606818,0.349675,20.099104,4.437228,4.437228,104.429100
11.547350,0.329492,19.124430,3.754620,3.754620,110.276231
10.272580,0.355600,31.686124,3.689531,3.689531,121.908358
9.861626,0.397863,26.051320,3.754856,3.754856,116.415977
7.728012,0.391404,14.333171,2.858401,2.858401,100.924081
7.791969,0.446537,18.497298,3.053586,3.053586,115.622748
10.317442,0.555256,26.768655,2.934790,2.934790,114.300427
10.819223,0.523740,16.776367,1.801198,1.801198,111.676411
9.796376,0.309027,18.702613,3.105681,3.105681,113.521446
7.735656,0.332364,17.228648,2.508156,2.508156,100.365069
10.107366,0.466355,24.242108,2.917017,2.917017,117.280688
9.334547,0.518454,14.687637,3.015873,3.015873,99.650131
7.492032,0.266355,15.899192,3.352769,3.352769,115.042941
8.989889,0.369638,23.226601,3.588336,3.588336,118.437031
6.493416,0.265413,17.956162,2.945195,2.945195,117.405490
7.011437,0.236063,14.623308,3.707720,3.707720,109.658429
5.327065,0.218614,13.961542,2.323802,2.323802,116.903866
6.476119,0.232250,17.293821,2.678793,2.678793,122.603842
7.205967,0.274068,20.972498,3.071959,3.071959,126.414457
5.454490,0.205580,13.253181,3.187978,3.187978,124.031016
10.452460,0.466308,25.388522,3.819938,3.819938,145.762000
10.238804,0.400225,32.991349,2.827553,2.827553,177.830837
10.648139,0.453785,31.626411,3.042042,3.042042,161.676074
9.973809,0.467511,29.796931,5.025790,5.025790,157.701465
6.203350,0.220988,14.246272,3.209352,3.209352,130.641615
10.609924,0.417632,27.959000,3.125924,3.125924,151.466091
5.524039,0.182212,15.919167,3.668413,3.668413,130.617662
6.458360,0.187285,15.174724,2.929566,2.929566,130.658341
7.249728,0.210266,19.506140,5.426176,5.426176,141.537152
6.097886,0.173117,16.329749,4.819918,4.819918,135.827620
6.220594,0.198118,18.420722,3.280673,3.280673,148.907863
5.042360,0.146032,17.101006,3.861291,3.861291,136.448569
7.169363,0.176437,17.061468,5.313333,5.313333,140.294208
5.448365,0.153525,18.417274,4.672838,4.672838,137.920077
11.331014,0.296837,33.045456,5.659946,5.659946,164.139503
5.995746,0.152587,21.725092,3.848834,3.848834,149.774271
6.228687,0.161611,18.588862,6.493188,6.493188,150.048232
9.740988,0.237235,31.321069,5.025773,5.025773,160.375158
5.567298,0.125882,24.272045,6.241080,6.241080,151.315383
6.412282,0.152557,22.183768,5.669591,5.669591,149.237722
6.138928,0.132771,22.148255,4.135511,4.135511,158.845794
6.758217,0.167159,30.202257,4.082354,4.082354,176.537388
6.646028,0.169573,24.587284,7.029271,7.029271,151.589634
6.491824,0.123442,22.490707,5.631341,5.631341,148.035741
6.514030,0.132112,24.887202,6.709523,6.709523,152.379300
8.016928,0.225801,36.315736,4.368555,4.368555,161.803943
14.218272,0.238600,41.730670,3.686825,3.686825,179.852500
6.595053,0.134013,26.932720,6.380781,6.380781,154.646443
6.078877,0.097093,25.898620,4.412213,4.412213,152.753781
7.930009,0.122802,24.321072,4.924280,4.924280,159.431592
6.020868,0.134961,23.191463,5.737157,5.737157,154.196042
5.495920,0.135187,24.002617,5.072752,5.072752,165.973969
7.401308,0.212538,26.781435,5.581390,5.581390,159.066045
4.470087,0.149700,16.100301,4.121769,4.121769,138.122918
4.841438,0.137135,16.999845,6.062867,6.062867,136.966066
9.151483,0.143738,27.099300,5.037918,5.037918,168.462271
10.209994,0.206223,38.618473,4.449350,4.449350,180.653756
10.500052,0.235562,23.107654,4.745366,4.745366,159.889770
12.112349,0.209499,45.682320,4.549562,4.549562,187.676444
6.490228,0.111483,18.073150,7.116018,7.116018,144.358436
6.112585,0.096077,18.338769,5.807454,5.807454,138.358490
7.385619,0.110823,18.849558,6.266199,6.266199,145.616543
6.370259,0.090684,18.642439,5.382399,5.382399,136.924890
7.427287,0.121437,21.210928,6.960920,6.960920,145.767486
5.547702,0.098948,19.472439,7.438647,7.438647,138.487894
5.975881,0.092706,17.737294,6.915818,6.915818,136.397013
6.028162,0.103514,17.036922,6.440449,6.440449,133.379832
7.599039,0.108207,18.588465,4.145106,4.145106,141.572510
5.259844,0.068780,16.433721,5.021754,5.021754,133.025943
12.710860,0.167070,34.410978,4.363340,4.363340,163.310235
7.923106,0.116378,27.964529,7.807689,7.807689,149.012339
9.666340,0.133611,31.993597,4.911340,4.911340,158.372167
9.950792,0.152449,24.654850,4.459000,4.459000,145.480963
6.628803,0.139197,18.561749,5.922055,5.922055,136.107013
6.779006,0.147610,18.186518,6.743099,6.743099,134.593302
6.152122,0.127232,16.768869,4.202176,4.202176,129.995796
7.763966,0.093666,17.326663,5.035927,5.035927,129.137133
14.155729,0.184090,21.677667,5.313340,5.313340,141.541542
6.246669,0.096744,16.261229,6.602065,6.602065,130.786227
5.390082,0.085789,14.762243,5.287417,5.287417,124.525519
9.455411,0.099365,17.270661,5.579308,5.579308,130.845947
7.120049,0.086503,17.962558,4.897322,4.897322,129.880468
7.155441,0.118089,29.482233,6.616175,6.616175,147.566563
6.779953,0.098029,21.978594,5.855947,5.855947,131.005587
9.825689,0.144892,28.219764,8.993655,8.993655,150.945581
15.963115,0.221612,41.904022,6.468524,6.468524,175.731305
9.145232,0.139116,20.794311,5.997299,5.997299,134.608327
11.960873,0.121790,20.771471,7.739506,7.739506,136.989211
7.441602,0.101289,19.186820,8.492482,8.492482,133.148727
7.204943,0.109799,18.733651,5.222513,5.222513,132.646987
11.929334,0.116869,19.635695,8.592879,8.592879,137.860764
7.692126,0.104280,19.795763,5.966494,5.966494,128.687928
7.970051,0.119576,21.060867,9.256728,9.256728,138.083807
6.780366,0.135709,20.639623,5.568077,5.568077,130.514734
6.365894,0.094498,17.358433,5.544416,5.544416,126.384532
9.236361,0.105581,23.907050,9.502033,9.502033,137.257643
8.590699,0.217493,24.629435,6.119024,6.119024,132.440451
7.771324,0.081026,25.145302,8.223046,8.223046,133.675622
7.265246,0.091774,21.111752,5.689891,5.689891,133.278670
8.064218,0.109668,25.138272,9.139260,9.139260,133.457368
8.286489,0.090542,23.864285,6.412055,6.412055,130.356795
8.295103,0.108877,22.199011,5.583153,5.583153,128.798556
9.138441,0.111372,23.665941,6.862647,6.862647,132.594495
8.230608,0.111898,20.917269,8.914804,8.914804,138.168398
8.194598,0.149130,20.289711,6.251683,6.251683,136.713856
8.174539,0.110404,26.023693,11.280954,11.280954,142.217432
8.439491,0.151074,24.002918,6.389880,6.389880,135.874308
17.089324,0.207984,32.860461,9.397035,9.397035,162.526165
9.399420,0.152830,18.954370,7.269000,7.269000,132.404588
9.109383,0.133866,20.256068,11.133750,11.133750,135.820662
7.660133,0.113626,19.841425,8.626608,8.626608,137.866300
15.641831,0.422475,37.449897,7.413255,7.413255,175.276247
16.739453,0.281395,34.819938,7.958211,7.958211,163.760721
8.959691,0.173303,30.574043,7.478487,7.478487,154.295180
7.950800,0.167513,18.044388,11.132456,11.132456,132.077839
7.798715,0.150741,18.598857,8.725963,8.725963,129.616442
14.444734,0.334743,26.635102,11.626520,11.626520,148.637493
13.629372,0.361770,25.705289,9.006768,9.006768,156.424132
8.499233,0.197399,20.775433,9.275112,9.275112,137.554746
7.300055,0.146879,15.467974,6.120839,6.120839,161.432981
13.848262,0.389502,32.348175,9.485711,9.485711,150.738690
9.118942,0.212100,21.399767,7.190718,7.190718,132.034915
7.873211,0.128914,16.653686,8.401343,8.401343,132.415715
13.923593,0.297608,38.780456,10.087681,10.087681,182.805416
6.662683,0.151573,21.547722,5.411045,5.411045,126.744438
9.066118,0.175592,21.535334,11.139525,11.139525,137.849290
13.710561,0.276318,28.574101,6.677515,6.677515,149.827275
7.022435,0.198282,20.337440,9.880861,9.880861,155.628232
14.447306,0.326667,36.564239,8.861312,8.861312,162.134318
9.034358,0.133263,20.583682,12.287451,12.287451,149.419123
6.932351,0.109437,18.952750,10.747867,10.747867,140.735410
7.470971,0.141891,19.711034,9.526978,9.526978,145.458561
7.296820,0.134900,22.125981,11.367783,11.367783,153.673972
7.259993,0.185709,18.103356,8.604556,8.604556,138.031764
6.920522,0.166082,18.579705,8.594924,8.594924,137.579178
6.837943,0.177681,20.028103,10.646376,10.646376,140.366923
5.779968,0.162456,17.342441,7.848781,7.848781,132.052544
5.687099,0.182262,17.030672,7.250953,7.250953,127.483310
11.405765,0.388667,24.401539,3.351392,3.351392,142.578135
10.835898,0.400396,31.501132,6.405791,6.405791,127.752856
11.309466,0.455391,23.416576,6.057057,6.057057,102.764144
8.585249,0.319076,18.416221,4.521070,4.521070,90.950558
10.159008,0.417252,35.847061,3.849866,3.849866,125.739507
6.446592,0.256834,20.584670,4.410235,4.410235,91.874588
8.902633,0.246441,21.666840,3.231072,3.231072,98.308786
9.634484,0.416342,22.866890,3.633156,3.633156,126.517382
5.301146,0.244992,13.065416,3.210955,3.210955,105.522443
8.681859,0.334527,26.769666,2.721364,2.721364,137.862884
8.928821,0.410996,16.006201,3.460160,3.460160,109.496043
9.313707,0.418882,28.415046,3.153560,3.153560,129.053237
9.002360,0.314901,23.663213,1.644762,1.644762,75.347235
7.587189,0.268629,13.701952,3.037014,3.037014,111.548390
9.561715,0.385066,28.912299,2.631859,2.631859,128.405696
8.069912,0.253182,18.081815,2.206166,2.206166,111.814796
9.822351,0.337193,27.573812,2.718650,2.718650,121.840502
9.515180,0.293401,23.611607,2.501736,2.501736,114.155906
9.747249,0.291834,24.754696,2.667553,2.667553,137.434076
9.733359,0.385063,30.394682,1.693927,1.693927,133.921313
9.992404,0.358290,24.446808,2.902993,2.902993,119.142412
9.552845,0.344367,31.405108,2.693794,2.693794,133.835776
6.279344,0.210189,14.191364,2.744595,2.744595,102.656144
9.737012,0.363896,26.965134,2.855466,2.855466,121.171149
5.401346,0.220415,13.920576,2.572198,2.572198,105.414208
7.904974,0.413395,29.440062,2.150452,2.150452,98.509275
8.286885,0.411583,18.716509,1.641689,1.641689,83.872102
9.440755,0.570036,29.699841,2.317193,2.317193,100.828298
8.585580,0.628825,30.923054,2.182263,2.182263,98.560501
9.403281,0.629988,19.483481,2.151985,2.151985,83.022349
9.518149,0.570873,33.848094,2.474469,2.474469,103.979372
9.916389,0.539456,31.739145,1.866735,1.866735,95.599696
11.197904,0.725317,32.076541,2.335034,2.335034,102.008224
10.797975,0.679773,32.763850,3.469315,3.469315,131.251189
10.363746,0.545910,31.340260,2.930559,2.930559,120.866553
6.160195,0.335826,16.140810,2.196547,2.196547,94.834959
5.656050,0.258292,17.537122,3.156025,3.156025,92.333707
11.007817,0.352910,28.769574,3.876241,3.876241,111.987032
5.976127,0.256437,16.121746,3.612860,3.612860,101.407595
10.659005,0.391986,24.997902,1.883941,1.883941,113.689897
8.078065,0.201690,16.619961,3.376080,3.376080,99.931742
10.715270,0.429325,29.715583,3.957200,3.957200,133.127694
10.318137,0.447378,19.844736,3.251678,3.251678,120.097376
10.110055,0.406069,29.329492,3.495059,3.495059,129.933834
10.641752,0.477547,14.768356,2.016686,2.016686,103.598625
8.517699,0.352099,16.244422,2.894924,2.894924,102.822664
10.408916,0.411182,29.713089,1.912559,1.912559,131.493230
10.492847,0.392493,30.101941,3.783970,3.783970,130.464315
10.399554,0.302560,17.659669,2.479933,2.479933,107.337563
10.335120,0.396639,31.369045,2.970683,2.970683,141.613879
5.855321,0.204114,13.394126,3.313429,3.313429,103.654164
10.951286,0.384926,31.183012,3.171294,3.171294,137.519018
6.335080,0.237116,15.517849,3.746411,3.746411,107.241600
12.103407,0.528074,20.408103,2.942014,2.942014,119.741919
11.120433,0.421782,30.952320,4.855723,4.855723,139.083756
10.753182,0.422759,29.535436,2.405107,2.405107,134.724238
12.006312,0.482981,30.535740,4.735926,4.735926,135.187974
11.446883,0.426158,35.071547,4.417068,4.417068,150.384133
9.752838,0.374401,23.935207,4.544478,4.544478,133.464224
9.931523,0.280321,25.636399,4.467611,4.467611,133.083056
12.565505,0.407772,33.675726,4.161403,4.161403,149.130933
6.678466,0.199983,18.023196,3.533138,3.533138,120.633363
9.197746,0.229572,24.029855,4.325630,4.325630,129.968383
6.653145,0.201843,16.529555,3.195858,3.195858,114.681792
9.686286,0.224422,22.637552,3.998090,3.998090,134.148977
12.201981,0.282600,20.118447,4.831332,4.831332,132.295583
11.035351,0.338859,27.035277,4.950851,4.950851,142.119148
7.681574,0.189303,16.887024,4.953869,4.953869,120.773833
12.901821,0.347227,24.116942,3.886158,3.886158,135.481363
12.557746,0.299775,25.114534,4.836795,4.836795,142.149201
9.385809,0.227187,18.378135,4.492887,4.492887,129.569705
11.861147,0.281634,21.738075,4.442840,4.442840,136.208049
6.696955,0.160808,16.036594,6.177471,6.177471,120.812699
6.104433,0.154134,27.161492,5.926023,5.926023,134.830084
7.424177,0.187931,17.760884,6.368715,6.368715,123.882593
9.734571,0.352247,32.637404,6.926183,6.926183,160.811943
9.943559,0.283761,22.253654,6.142456,6.142456,141.901976
7.727456,0.270328,21.961031,5.729080,5.729080,102.826883
8.103629,0.359383,28.924307,6.856110,6.856110,144.103018
8.617860,0.507494,24.685578,6.332153,6.332153,134.575336
5.163022,0.242461,15.557005,2.713625,2.713625,78.292379
9.205771,0.436486,32.369661,3.347618,3.347618,136.483648
5.181754,0.246922,18.070704,3.200278,3.200278,126.752915
7.825548,0.354641,18.622975,4.004670,4.004670,128.258169
7.590301,0.479098,19.748777,3.920540,3.920540,121.289267
9.926151,0.515037,28.289765,2.747870,2.747870,135.145948
8.766807,0.343107,19.693299,3.306835,3.306835,123.051299
7.568358,0.284964,17.351322,3.672552,3.672552,128.248568
11.758593,0.415362,28.783312,2.492312,2.492312,144.996724
9.131490,0.264024,21.506091,3.109043,3.109043,136.587739
9.961700,0.331237,19.260311,2.672256,2.672256,125.066583
9.970195,0.228018,33.192238,3.201363,3.201363,157.876026
11.646039,0.301861,33.367859,3.795273,3.795273,173.518672
11.758276,0.311761,23.741511,3.683478,3.683478,139.852570
9.083752,0.237446,20.581020,1.687021,1.687021,140.899014
10.995761,0.326230,19.482463,2.326438,2.326438,132.394374
10.307329,0.184051,17.803154,2.739620,2.739620,127.985453
9.533921,0.281717,24.653161,2.585901,2.585901,149.286782
10.966635,0.307114,21.271679,2.818340,2.818340,133.751019
10.969819,0.278479,24.300062,2.833678,2.833678,139.930456
9.696492,0.308064,20.120164,2.097939,2.097939,132.678504
8.559598,0.217857,23.345331,4.080920,4.080920,133.138775
10.788641,0.253683,24.789708,4.792688,4.792688,138.927482
14.262820,0.379926,30.551538,4.290120,4.290120,152.586567
12.478661,0.327965,21.665017,4.501449,4.501449,142.462983
11.248636,0.436665,35.694136,5.196312,5.196312,158.621508
14.218576,0.398229,34.819193,5.321226,5.321226,157.868844
14.625185,0.350546,38.408590,5.302830,5.302830,163.694992
6.654853,0.194592,22.590257,4.682222,4.682222,140.374302
14.887600,0.464025,42.029791,7.823310,7.823310,192.125943
15.989174,0.394795,32.226355,6.051719,6.051719,169.630570
15.639095,0.420742,38.065526,5.935770,5.935770,172.688742
8.868928,0.229783,21.388036,4.322996,4.322996,139.392712
15.411413,0.474421,37.036238,7.894361,7.894361,195.540734
8.845528,0.276522,21.866341,7.444245,7.444245,150.760223
15.828886,0.151134,23.869376,6.049143,6.049143,163.274610
18.301474,0.236996,21.534665,6.531968,6.531968,154.933642
11.460823,0.200528,26.935513,5.446221,5.446221,158.162234
13.497280,0.201532,31.371391,5.974229,5.974229,168.207933
14.412371,0.211480,33.828790,8.882202,8.882202,187.515829
9.034735,0.220761,21.221381,6.806584,6.806584,157.612317
10.950526,0.155645,26.217632,6.564586,6.564586,157.463138
13.687201,0.161905,28.626973,6.698617,6.698617,172.239613
9.649932,0.124016,19.357270,8.200295,8.200295,147.918728
15.654281,0.217940,25.361136,4.537720,4.537720,162.444073
18.474629,0.261626,32.772052,5.860694,5.860694,169.038666
17.930875,0.211618,31.994653,6.676307,6.676307,169.598561
17.209905,0.207196,35.203506,6.487460,6.487460,174.060309
13.054935,0.135217,18.772253,5.038029,5.038029,141.622525
15.776974,0.182020,24.793311,7.180310,7.180310,159.004552
17.677906,0.199237,27.071823,7.073995,7.073995,157.116300
18.783969,0.220419,33.094481,7.497765,7.497765,171.381466
13.758588,0.194186,31.394206,6.475130,6.475130,114.591696
15.534200,0.252429,27.364453,7.077851,7.077851,164.923274
12.556400,0.168124,32.471491,6.352017,6.352017,161.387472
7.060025,0.150719,21.127490,5.821312,5.821312,87.610155
12.674188,0.268922,37.893027,6.468096,6.468096,114.641989
10.186899,0.278568,33.744862,5.227454,5.227454,118.994677
10.364762,0.443052,37.525097,5.202560,5.202560,122.752530
