#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.831065,0.104994,28.182719,3.264091,3.264091,147.286919
8.667223,0.077385,23.167380,3.093690,3.093690,130.005175
10.404781,0.104130,20.883755,2.075188,2.075188,129.084603
10.166351,0.122678,21.414315,3.961039,3.961039,135.761458
9.820724,0.115651,20.484461,3.509688,3.509688,138.834810
7.473222,0.081673,15.868752,3.010861,3.010861,126.666954
7.390887,0.068393,15.735680,3.485632,3.485632,125.621089
6.940175,0.054669,12.500614,4.020512,4.020512,91.225220
6.467934,0.033562,12.448062,4.322719,4.322719,100.737280
5.397103,0.022459,0.248328,0.002132,0.002132,5.671290
8.921410,0.058308,0.499231,0.002013,0.002013,9.482489
7.875985,0.072570,0.689967,0.112510,0.112510,17.252252
5.205723,0.050260,1.813116,0.157012,0.157012,20.520999
7.864330,0.029889,1.434371,0.422568,0.422568,19.943917
8.442739,0.020466,1.688026,0.620681,0.620681,19.339620
5.648884,0.007541,0.962694,0.380415,0.380415,11.635911
9.138171,0.013236,2.552102,0.214926,0.214926,17.443692
8.919942,0.020663,2.637643,0.612563,0.612563,25.424073
8.227124,0.017369,2.645993,46.896086,46.896086,69.062863
8.747567,0.016792,2.624437,0.253304,0.253304,25.368061
10.021306,0.005986,4.136443,1.487549,1.487549,45.706460
9.635221,0.005003,4.128916,0.793658,0.793658,47.806655
10.474233,0.005424,4.685430,0.789816,0.789816,39.820615
9.771344,0.005500,4.970879,1.581725,1.581725,55.185914
9.926078,0.006023,5.423586,0.940054,0.940054,57.053822
6.703668,0.003164,2.837511,0.874560,0.874560,30.908796
6.993381,0.003114,2.783815,0.894200,0.894200,31.143275
7.760319,0.002934,3.435508,1.121886,1.121886,37.959557
12.282380,0.006793,8.202080,1.081651,1.081651,64.176864
8.766014,0.021475,0.239444,0.002133,0.002133,9.030507
6.936037,0.062863,0.688994,0.002069,0.002069,7.691434
12.394591,0.135805,9.053397,0.300718,0.300718,33.244633
8.407389,0.226429,6.450575,0.452602,0.452602,27.384180
7.490635,0.168664,4.856578,0.525855,0.525855,25.763525
9.602015,0.208032,9.205007,0.954820,0.954820,46.685913
7.481743,0.188641,8.808985,0.760169,0.760169,38.761335
9.775292,0.251148,20.946840,1.033421,1.033421,72.022924
6.199732,0.142123,8.725924,0.990642,0.990642,45.140564
7.446491,0.161556,11.468242,55.225644,55.225644,117.129205
12.085278,0.190233,24.358244,0.961441,0.961441,84.777971
12.925377,0.215025,27.972334,1.059474,1.059474,85.097647
13.166779,0.299074,26.591611,1.027241,1.027241,86.316671
7.997198,0.110240,14.819059,1.112957,1.112957,70.383340
9.302261,0.138108,20.364447,1.410962,1.410962,95.837873
7.190620,0.098937,13.916919,1.503301,1.503301,107.724070
7.354092,0.110175,14.855111,1.632221,1.632221,87.185336
7.781427,0.111066,19.966370,1.575923,1.575923,104.695036
7.306199,0.109015,17.275751,2.036896,2.036896,110.532338
11.137495,0.147258,20.349655,1.906325,1.906325,120.532756
15.870591,0.296417,37.132285,2.456671,2.456671,150.481114
12.159252,0.240628,27.754179,3.306253,3.306253,137.665469
6.884838,0.124719,17.233357,3.173001,3.173001,114.020920
7.089029,0.169860,16.180286,2.780203,2.780203,131.103409
9.879920,0.170438,27.858347,2.567514,2.567514,125.325178
7.006733,0.137024,16.926923,3.081906,3.081906,337.858991
6.844246,0.159057,16.408747,2.872736,2.872736,120.295818
7.840557,0.189405,16.049626,2.593319,2.593319,108.642944
6.157170,0.128515,13.553119,2.937943,2.937943,102.131611
9.282934,0.287463,14.102502,2.894756,2.894756,106.067162
6.280216,0.141174,12.751724,2.360897,2.360897,100.921947
6.230136,0.117143,13.174591,3.088273,3.088273,106.633819
6.375057,0.141414,13.162163,3.088958,3.088958,106.320699
9.115376,0.186088,21.767902,2.030099,2.030099,128.099899
7.480290,0.137207,18.345950,3.211549,3.211549,123.116874
7.138229,0.163226,15.002401,1.859867,1.859867,128.718645
7.337662,0.121032,13.125583,3.590910,3.590910,117.698124
8.426644,0.160082,13.428206,4.078632,4.078632,112.309136
6.499946,0.152659,12.932158,2.667999,2.667999,109.947108
9.737970,0.225765,24.063739,4.466526,4.466526,135.313683
6.001874,0.144628,12.839738,2.129174,2.129174,108.188634
6.168441,0.140964,12.947406,2.533686,2.533686,130.060621
5.972445,0.136875,13.529192,2.393469,2.393469,117.465222
5.609735,0.123582,11.897897,3.536486,3.536486,115.086573
5.961919,0.109597,12.730387,1.664957,1.664957,120.040344
6.962753,0.129777,16.620251,2.371062,2.371062,132.908117
7.581352,0.158392,17.598389,2.870804,2.870804,130.085693
6.935256,0.155069,16.242140,1.756381,1.756381,122.828320
5.108783,0.135159,12.832450,2.738779,2.738779,118.716290
7.739539,0.170523,17.802358,4.038616,4.038616,142.141611
6.051578,0.110863,12.924196,1.712303,1.712303,131.863816
7.870489,0.136363,13.913160,2.628218,2.628218,136.301707
7.074932,0.105016,14.354912,3.091123,3.091123,125.901051
6.498470,0.126553,13.225971,4.515266,4.515266,147.932451
15.875791,0.184678,49.933504,7.212344,7.212344,427.504836
16.122910,0.237672,48.937892,4.281058,4.281058,295.804865
15.637842,0.172545,17.854886,2.545817,2.545817,135.858683
5.986098,0.103064,13.989585,3.632968,3.632968,133.715853
6.894265,0.248499,13.385097,2.475117,2.475117,125.833418
7.635878,0.161295,14.665381,2.018815,2.018815,130.256303
11.373878,0.234346,31.106970,3.017261,3.017261,160.030082
12.716932,0.370435,29.170715,4.072945,4.072945,153.527307
12.693012,0.268222,24.824736,3.392849,3.392849,154.225743
7.161917,0.164354,25.632482,2.423812,2.423812,140.812729
6.349236,0.101203,14.496986,2.799897,2.799897,132.172723
6.682951,0.125872,15.115124,1.754529,1.754529,130.607912
8.055906,0.162755,19.305886,2.253075,2.253075,131.288680
7.873019,0.159945,19.440019,3.236133,3.236133,135.088270
6.913062,0.167578,15.163391,3.112637,3.112637,129.695566
7.883069,0.173606,18.310587,2.099593,2.099593,128.062054
8.430479,0.188326,18.854533,2.200888,2.200888,130.913824
9.396534,0.280436,20.967343,4.769797,4.769797,137.487911
7.503109,0.140066,18.305508,3.588911,3.588911,146.139858
11.980366,0.308370,28.394789,3.235917,3.235917,162.120328
10.925709,0.231678,26.170813,2.449049,2.449049,163.213264
6.777024,0.156100,16.788737,2.352325,2.352325,126.869679
6.411251,0.150668,16.365518,4.456559,4.456559,130.514530
6.927950,0.141124,16.641889,3.638558,3.638558,130.948060
8.135033,0.142484,18.444479,3.675469,3.675469,125.903977
6.988347,0.125831,18.561013,3.495664,3.495664,128.454792
14.004102,0.324343,32.306407,5.546607,5.546607,149.606074
7.001818,0.111282,20.930573,2.850074,2.850074,128.512948
7.979893,0.162138,20.052806,3.844941,3.844941,129.795172
14.675868,0.287033,31.239895,4.171287,4.171287,155.235493
13.168698,0.249954,27.596665,4.814861,4.814861,147.445723
13.185388,0.237380,29.811602,6.241329,6.241329,152.703154
12.827117,0.237865,30.809337,4.404638,4.404638,515.325312
6.581419,0.142811,20.731160,2.922325,2.922325,128.121443
6.378891,0.172773,24.397044,4.429632,4.429632,141.703724
12.579387,0.425671,39.592985,5.498450,5.498450,158.288865
5.665994,0.204919,16.729776,2.790921,2.790921,133.245441
9.639349,0.368796,30.750143,8.610215,8.610215,156.925138
8.491536,0.255309,18.181384,2.947827,2.947827,131.847714
6.331017,0.173185,15.140836,3.989178,3.989178,133.791759
7.233177,0.230628,18.592769,5.481202,5.481202,133.690041
6.716864,0.243062,18.877444,5.582332,5.582332,132.239804
7.272247,0.215332,22.722461,7.062782,7.062782,149.769145
6.078869,0.211894,16.036831,3.895267,3.895267,126.420505
5.486062,0.222497,15.085938,6.071177,6.071177,134.630129
5.983493,0.248709,15.731199,4.919172,4.919172,128.264511
6.595773,0.216644,15.265347,7.289470,7.289470,137.578706
6.138152,0.253460,14.982783,5.796836,5.796836,131.890790
7.124581,0.261177,17.457250,9.626932,9.626932,137.306372
5.988329,0.281233,15.564701,4.407641,4.407641,132.080782
7.013683,0.182048,20.088823,8.439977,8.439977,136.970616
6.555537,0.270144,16.792233,8.382088,8.382088,220.119030
15.950803,0.361666,56.163445,20.481343,20.481343,502.184961
15.866097,0.438280,56.573735,4.806518,4.806518,267.362476
5.789424,0.183074,14.989688,5.197708,5.197708,129.443119
6.662881,0.198001,15.150526,5.234914,5.234914,131.276795
6.998334,0.239987,17.247065,6.518323,6.518323,133.121160
7.619610,0.231701,17.553197,7.152258,7.152258,139.459502
6.117948,0.193502,17.604623,6.089810,6.089810,133.614908
5.819149,0.198582,14.580412,4.735119,4.735119,131.574300
6.482892,0.223534,15.126479,6.553200,6.553200,135.449870
6.789669,0.264364,15.332564,5.678345,5.678345,131.841589
6.475448,0.262275,16.124669,8.152048,8.152048,133.813867
5.345299,0.223991,14.468362,5.344952,5.344952,130.092601
6.360325,0.210150,15.875811,6.362437,6.362437,134.425902
6.537405,0.219743,17.631933,5.729652,5.729652,138.268924
5.552415,0.201414,15.107968,5.338632,5.338632,132.736800
6.269562,0.220522,18.791399,6.226263,6.226263,137.429665
5.421176,0.180304,15.929930,4.810362,4.810362,127.546668
6.284333,0.179368,20.845949,7.015890,7.015890,141.580977
5.995702,0.178045,15.454427,5.284488,5.284488,133.867263
6.551560,0.211939,16.322299,4.994963,4.994963,130.388331
5.972309,0.183830,14.521164,4.722744,4.722744,131.388906
5.783355,0.180706,14.257441,4.624831,4.624831,136.372547
7.037476,0.229555,19.433904,5.683755,5.683755,134.439148
6.881071,0.196007,16.653621,4.073161,4.073161,135.205367
11.390715,0.391385,29.126721,5.717425,5.717425,148.747095
6.972974,0.254959,21.652051,4.954731,4.954731,143.080187
5.271418,0.185791,16.286250,3.347193,3.347193,131.964593
11.095974,0.448041,30.005421,5.249831,5.249831,153.770433
7.485947,0.242512,15.242054,3.534175,3.534175,135.329962
6.351371,0.191751,14.704849,4.508509,4.508509,130.158651
6.600158,0.266958,13.882314,3.969402,3.969402,132.432572
7.166831,0.229329,17.804590,5.549105,5.549105,141.978998
6.037828,0.245658,15.358356,5.764881,5.764881,135.919213
6.087921,0.217201,14.671631,4.433005,4.433005,132.179104
6.721555,0.211043,15.467431,5.238757,5.238757,134.111870
6.275374,0.199803,15.899925,3.682157,3.682157,135.766548
6.564868,0.182291,15.956111,3.924031,3.924031,135.088625
6.263664,0.170583,15.707277,4.791939,4.791939,142.083533
4.949603,0.134263,14.821188,6.033794,6.033794,131.215058
6.218133,0.152128,14.833468,4.538923,4.538923,131.618075
6.212881,0.169015,15.434426,4.764156,4.764156,130.509259
5.483485,0.184555,17.004801,4.555777,4.555777,127.817345
5.767120,0.164249,14.580801,4.027285,4.027285,128.927713
5.767437,0.184828,18.137463,5.011093,5.011093,132.027282
5.652409,0.182125,19.515833,2.712671,2.712671,124.544750
5.522499,0.194163,15.043558,3.836650,3.836650,128.201135
6.444709,0.242220,20.320993,3.724384,3.724384,123.684995
6.058224,0.183515,15.974775,4.224311,4.224311,117.436387
6.207355,0.210039,22.807040,4.325146,4.325146,124.533086
6.727596,0.235349,23.044162,6.109875,6.109875,125.732247
5.810247,0.220279,17.679855,4.505938,4.505938,125.575659
10.229326,0.529952,35.792877,5.701814,5.701814,154.662570
8.248309,0.357614,28.468943,4.557616,4.557616,132.825439
8.775116,0.317851,21.919984,6.218925,6.218925,136.823180
10.244295,0.478474,40.154887,3.156387,3.156387,159.645663
15.108534,0.418969,55.451288,9.015124,9.015124,276.210735
15.369784,0.453776,46.281816,15.572820,15.572820,263.872262
8.067597,0.256488,30.010657,5.242518,5.242518,140.592215
11.515199,0.375515,27.394498,5.083921,5.083921,134.112009
12.059258,0.347176,42.960629,5.059536,5.059536,161.484083
6.604762,0.188655,22.331355,4.593313,4.593313,133.951802
12.293183,0.412449,40.078017,5.530870,5.530870,163.431852
8.097618,0.167336,22.230618,5.309309,5.309309,127.353565
6.708709,0.140520,17.585530,5.181816,5.181816,125.714000
7.008707,0.194608,15.927178,5.599144,5.599144,128.127110
6.704332,0.200962,15.530404,3.211231,3.211231,131.662642
6.727458,0.185450,21.648554,4.213771,4.213771,125.969286
11.777623,0.369863,31.107964,6.006683,6.006683,146.559865
10.097822,0.249015,27.453572,4.728292,4.728292,138.831142
10.581640,0.350965,17.985409,3.429350,3.429350,128.793917
6.183812,0.151309,17.216683,4.761562,4.761562,154.573855
5.575548,0.192857,14.454201,4.517799,4.517799,126.599508
10.420072,0.385535,31.385955,5.200110,5.200110,147.252555
5.988033,0.210541,16.516663,3.843755,3.843755,133.419633
9.473894,0.226530,19.622428,6.595437,6.595437,146.757976
7.421797,0.238185,17.709168,3.280854,3.280854,132.922928
7.010384,0.237980,16.108148,3.254985,3.254985,132.216551
11.252355,0.376841,31.402392,4.102639,4.102639,162.122530
5.609166,0.172820,16.499256,5.412108,5.412108,136.310876
6.749516,0.219731,14.121924,4.043154,4.043154,132.917636
6.291445,0.188895,16.639235,3.309841,3.309841,138.146698
10.003416,0.361785,21.363499,2.980132,2.980132,157.520983
5.460174,0.227173,13.799420,2.895279,2.895279,137.698443
9.509980,0.284141,27.804107,3.671525,3.671525,164.132653
7.479036,0.277863,19.890542,3.485806,3.485806,145.985234
5.413910,0.188053,15.322415,4.042303,4.042303,137.103240
10.310973,0.378077,26.613366,4.266774,4.266774,164.203801
11.166069,0.365669,39.236950,3.015822,3.015822,181.754794
5.747216,0.197417,17.369546,4.070508,4.070508,142.033237
10.877248,0.303924,26.400048,4.045560,4.045560,160.332180
7.787888,0.185998,15.811818,5.379613,5.379613,146.388756
6.256545,0.139331,19.172286,4.470136,4.470136,156.367766
6.431330,0.164791,18.372097,6.515823,6.515823,152.980330
6.276942,0.155324,18.503254,5.153028,5.153028,146.737064
6.518702,0.146488,18.598089,6.314358,6.314358,152.794259
6.480227,0.156077,18.840268,4.991900,4.991900,176.282067
7.472736,0.164649,21.263338,8.647281,8.647281,156.711498
5.927952,0.107622,20.287445,5.550940,5.550940,152.914323
6.468462,0.132869,20.760294,5.207154,5.207154,179.979796
6.412710,0.153280,21.735737,8.019104,8.019104,165.620697
25.026519,0.191517,91.876484,14.841575,14.841575,572.353424
16.143067,0.219270,72.608498,5.000057,5.000057,417.421126
6.556893,0.134207,24.952358,5.541380,5.541380,156.490960
7.173468,0.130972,23.103826,2.945236,2.945236,155.489584
6.099689,0.123198,23.129296,3.266426,3.266426,153.455791
6.387902,0.103263,21.877910,3.362206,3.362206,148.357128
6.824285,0.126952,22.924692,7.630746,7.630746,152.746973
6.023956,0.121964,21.736872,6.417607,6.417607,145.901414
10.903589,0.177401,35.328524,5.643742,5.643742,166.508834
6.621874,0.074261,21.902464,5.080279,5.080279,142.019733
5.309080,0.090040,18.758707,5.560810,5.560810,141.322910
5.193376,0.124319,18.091289,4.146155,4.146155,137.383017
9.958491,0.174559,29.378905,4.193152,4.193152,163.178423
10.513162,0.161385,43.068854,4.399356,4.399356,180.220947
7.274930,0.130993,27.830199,4.484959,4.484959,156.629865
12.321103,0.230732,35.891958,2.291397,2.291397,180.778290
7.808053,0.164600,24.665707,4.284380,4.284380,181.701032
8.214263,0.171884,26.515140,3.039764,3.039764,155.175512
6.444142,0.100354,20.796461,9.743532,9.743532,156.848361
5.529163,0.112901,22.298529,5.185953,5.185953,142.811571
5.127707,0.115904,16.107368,5.707543,5.707543,137.401865
4.197560,0.130156,13.768235,4.039240,4.039240,134.694814
4.606730,0.103737,13.784284,4.519863,4.519863,131.141197
4.780966,0.090588,14.473076,5.661343,5.661343,130.074784
9.352617,0.128417,31.939951,5.124666,5.124666,167.999030
4.714817,0.066420,19.665036,5.120599,5.120599,133.084832
5.703938,0.098824,16.439052,6.500574,6.500574,133.952279
5.674482,0.121987,17.084126,6.394844,6.394844,137.978127
4.912678,0.108195,13.568650,4.512748,4.512748,127.029643
7.265693,0.111072,18.156509,5.541856,5.541856,135.306357
5.902056,0.100504,14.775353,5.631692,5.631692,128.543894
5.413790,0.101529,14.551395,3.853804,3.853804,125.328555
6.391672,0.126434,16.590218,5.635653,5.635653,129.804450
6.121110,0.102661,17.507267,4.428287,4.428287,126.874998
4.777897,0.078312,12.670154,5.914848,5.914848,130.668844
6.057625,0.099890,14.128160,5.664684,5.664684,122.662440
4.128930,0.065253,11.969639,5.218434,5.218434,114.198566
4.512042,0.068319,12.992337,6.074309,6.074309,126.203676
5.696940,0.089736,13.665894,5.388241,5.388241,119.316614
5.069346,0.086748,13.141698,5.812027,5.812027,124.578724
5.845289,0.084530,16.690174,4.007280,4.007280,124.598099
7.587063,0.102158,17.807341,5.124091,5.124091,130.968651
8.207608,0.119143,20.293969,4.131316,4.131316,126.156183
8.964734,0.171334,24.213635,6.494025,6.494025,130.916474
6.366491,0.151284,15.387404,3.892607,3.892607,125.002892
7.259134,0.195858,21.570814,5.926894,5.926894,127.399130
6.322413,0.179492,15.540528,4.756070,4.756070,128.765645
6.137185,0.143300,18.992561,5.081623,5.081623,130.931165
6.856101,0.131672,18.823197,7.599448,7.599448,133.149455
6.836185,0.149658,19.792522,7.715870,7.715870,130.165934
7.030523,0.152290,20.217490,5.560734,5.560734,126.384576
7.919066,0.143382,22.770875,9.959954,9.959954,138.382852
6.434607,0.150267,18.204659,5.690358,5.690358,127.576526
6.560862,0.123559,19.749652,5.991424,5.991424,127.930187
6.568009,0.117426,17.575040,5.881635,5.881635,128.137219
8.387878,0.132997,19.028612,8.515891,8.515891,133.306463
6.813507,0.127645,17.006190,3.914651,3.914651,131.409226
7.786579,0.130721,19.334419,7.154052,7.154052,130.080306
7.681836,0.143063,20.835936,10.919705,10.919705,141.051144
21.312285,0.209263,30.626637,12.359887,12.359887,239.114415
20.440408,0.248053,54.749211,21.921660,21.921660,272.252757
6.880873,0.119831,22.644258,7.126156,7.126156,136.560029
15.075670,0.280697,28.446152,10.998417,10.998417,150.622947
14.908086,0.284991,40.683326,5.569251,5.569251,167.129364
14.769830,0.268588,33.085606,6.994204,6.994204,154.144706
9.379462,0.188392,20.062601,8.903939,8.903939,139.809236
12.683758,0.221611,25.252159,10.645270,10.645270,142.384919
7.963906,0.127796,17.826871,6.494085,6.494085,130.758921
9.054231,0.115364,20.558938,8.132128,8.132128,128.278910
9.398132,0.141014,21.659435,6.863790,6.863790,127.215767
13.454979,0.155224,19.522427,10.367645,10.367645,133.019102
16.820151,0.253405,39.213852,7.335924,7.335924,156.514649
8.510782,0.093942,21.016130,11.341679,11.341679,152.233783
8.555477,0.147849,21.029152,11.502016,11.502016,138.276032
8.395735,0.125209,20.919028,6.393553,6.393553,129.799584
8.695541,0.112133,19.614983,11.058947,11.058947,134.740792
8.658337,0.158866,20.811936,7.946160,7.946160,132.332484
8.924597,0.160484,25.074664,10.223767,10.223767,138.093828
6.736011,0.134504,19.938567,7.657054,7.657054,130.415581
8.490879,0.158435,20.881225,8.675359,8.675359,135.213161
6.694332,0.159109,18.533085,9.611842,9.611842,133.878429
7.725843,0.192394,18.989713,9.039844,9.039844,134.079509
7.536280,0.202943,19.402317,12.475969,12.475969,138.993423
6.679076,0.172416,18.968871,9.134283,9.134283,132.603810
6.391690,0.190185,18.163341,7.572484,7.572484,131.580531
7.626330,0.219362,19.458167,8.996625,8.996625,134.156775
7.053480,0.193044,18.970479,9.491575,9.491575,135.738952
6.707144,0.183763,26.684772,11.321635,11.321635,149.960775
6.294651,0.156792,26.661926,13.268739,13.268739,149.861989
6.342453,0.175547,28.177991,9.844803,9.844803,149.877859
5.666282,0.165473,27.499205,11.747122,11.747122,150.663941
5.533549,0.144612,25.575342,10.878412,10.878412,143.085340
5.816140,0.156775,28.864060,10.245161,10.245161,153.436127
6.421462,0.154794,29.857951,11.253505,11.253505,151.612298
6.614755,0.166469,28.672748,12.837122,12.837122,153.623143
6.847401,0.192491,28.946251,8.359115,8.359115,154.527102
6.826665,0.147822,27.431014,11.534777,11.534777,151.694173
6.681535,0.143547,27.381803,11.425785,11.425785,150.030476
6.571971,0.169996,25.459582,11.773143,11.773143,145.501525
6.736282,0.141258,23.477147,11.005035,11.005035,146.103721
6.518442,0.151425,23.867876,12.443490,12.443490,142.659387
6.438075,0.136250,22.405944,11.826695,11.826695,142.386970
5.874808,0.151285,22.866826,9.862762,9.862762,138.239918
6.680413,0.142034,20.416573,10.294708,10.294708,135.982048
6.935386,0.151856,22.152447,9.769958,9.769958,136.857838
6.659173,0.161699,22.685669,9.573878,9.573878,138.841119
6.301296,0.160242,25.415640,10.278712,10.278712,146.574664
6.145696,0.124165,19.884143,10.377739,10.377739,144.886562
6.865825,0.131454,22.941222,10.599456,10.599456,149.385716
6.738981,0.134345,23.733741,8.968027,8.968027,142.608848
5.876807,0.163118,21.917231,8.110905,8.110905,137.829006
7.828476,0.178396,29.328081,9.416502,9.416502,156.080342
8.304778,0.145412,20.579396,11.323225,11.323225,151.030763
8.358373,0.153186,23.949216,12.676735,12.676735,231.471886
21.602182,0.243140,64.927841,11.663529,11.663529,293.740153
21.289848,0.234121,63.083845,32.547627,32.547627,394.759614
7.317332,0.212991,21.955644,6.659146,6.659146,149.296867
13.807813,0.273198,31.789355,6.331507,6.331507,167.800005
12.285103,0.291231,32.204590,8.641710,8.641710,171.321384
9.179998,0.178367,25.849392,7.846188,7.846188,162.315219
9.223516,0.259375,27.404881,8.832324,8.832324,169.602052
8.442921,0.239241,26.243553,8.161922,8.161922,159.896461
5.617630,0.122716,22.980735,10.964577,10.964577,157.352941
6.937770,0.204560,22.801820,8.369064,8.369064,158.039481
5.884694,0.174538,22.479697,9.565039,9.565039,156.433038
9.542914,0.393308,32.160003,5.610102,5.610102,164.155368
6.168545,0.191556,20.670385,9.916602,9.916602,153.548810
5.970184,0.203828,19.212720,10.268908,10.268908,153.579687
6.300476,0.246519,20.460230,9.925349,9.925349,158.040928
6.556929,0.239892,20.750057,11.916062,11.916062,166.365217
7.767426,0.247549,20.849765,10.352828,10.352828,158.954865
13.208818,0.494410,33.605889,9.139351,9.139351,188.726591
12.959690,0.389792,32.278885,6.996141,6.996141,181.111784
8.022244,0.270653,30.809516,7.668662,7.668662,168.182750
6.638958,0.188014,25.667317,7.347038,7.347038,161.368567
9.891675,0.265422,25.794149,8.608872,8.608872,165.289654
6.987891,0.190257,23.331371,6.398450,6.398450,163.614824
9.524163,0.263774,33.415679,7.816617,7.816617,191.875837
10.691908,0.213346,44.740856,8.258183,8.258183,194.478368
8.514025,0.229074,26.153433,9.788369,9.788369,166.701893
9.867468,0.151518,25.019911,6.800384,6.800384,168.321639
6.925802,0.167846,25.534154,9.440339,9.440339,168.225288
9.001197,0.186348,29.769680,8.991876,8.991876,176.688493
7.079921,0.147718,23.932248,8.881523,8.881523,170.026420
16.590292,0.315877,38.289005,11.410429,11.410429,204.714715
8.108921,0.157384,24.362636,9.057426,9.057426,175.822824
7.984035,0.132145,25.811675,8.796827,8.796827,171.681559
11.008736,0.195830,29.701765,8.984680,8.984680,192.447109
9.464668,0.207283,25.220077,9.023527,9.023527,183.950908
9.133321,0.211523,23.754932,10.484574,10.484574,171.875630
11.699422,0.194928,27.209131,14.351654,14.351654,191.929730
7.318063,0.152163,28.547783,10.203624,10.203624,178.955032
7.166376,0.130838,21.459265,10.598867,10.598867,168.999638
9.015467,0.133233,21.944551,11.804643,11.804643,171.329247
7.887513,0.218550,25.059231,13.299031,13.299031,171.723653
7.947050,0.244437,22.902070,11.571665,11.571665,168.329433
7.324970,0.287074,23.160967,9.460495,9.460495,168.944866
7.254895,0.211569,26.929511,11.093123,11.093123,173.097210
8.526862,0.327558,28.353445,9.900148,9.900148,190.932637
6.550639,0.214689,25.113261,10.393670,10.393670,174.093389
8.153528,0.242926,29.195075,8.406763,8.406763,175.476075
16.200020,0.301785,76.461111,19.759662,19.759662,567.974504
22.086712,0.296656,42.207673,10.252504,10.252504,217.653288
15.811648,0.437968,27.252089,9.898848,9.898848,191.787150
7.036358,0.142613,30.328245,11.110490,11.110490,204.724562
16.276422,0.315467,37.839576,11.578750,11.578750,212.255548
7.786622,0.104765,37.471627,11.512650,11.512650,205.676477
8.537599,0.129726,33.393761,11.638624,11.638624,200.308736
10.253848,0.131775,26.633169,11.589049,11.589049,198.708350
8.598871,0.123607,26.555065,15.603953,15.603953,199.317998
8.222724,0.127679,25.695657,13.784498,13.784498,201.130902
8.650481,0.120878,25.547783,15.656774,15.656774,200.936278
8.377515,0.105980,25.998794,11.430228,11.430228,194.335147
14.829525,0.200568,35.443868,10.043207,10.043207,214.177597
11.059558,0.171135,42.464805,13.449212,13.449212,220.931270
11.536387,0.110095,31.962899,11.162064,11.162064,207.637567
9.660141,0.109097,28.931146,12.341254,12.341254,202.976853
12.018631,0.085490,35.066365,10.314612,10.314612,209.789000
14.058424,0.129473,31.541391,13.689174,13.689174,197.301226
9.489593,0.087312,42.628653,15.211917,15.211917,261.439977
11.302388,0.136683,30.972209,13.301439,13.301439,203.486963
10.611084,0.146008,28.860449,15.344564,15.344564,194.932754
9.852030,0.104076,27.788984,19.189995,19.189995,198.032763
23.099603,0.146710,27.768572,12.834696,12.834696,209.455860
11.727488,0.095822,26.764777,17.866330,17.866330,197.528907
12.058535,0.144304,26.932612,13.331741,13.331741,196.277536
25.507251,0.218172,43.241857,13.852800,13.852800,233.453643
25.764246,0.189886,40.816304,17.205905,17.205905,233.740165
11.296595,0.100458,27.881337,17.142145,17.142145,204.549460
10.552080,0.107941,37.271352,15.705669,15.705669,211.541163
