#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883155760384.000000,0.000000,0.000000,21.320850,12.887237,0.125378,7.354335,13.176617,0.001472,38.623089
1413394883205760512.000000,0.000000,0.000000,18.490062,12.724419,0.125762,4.596571,11.414835,0.001280,35.574090
1413394883255760384.000000,0.000000,0.000000,18.450061,12.530721,0.125538,5.255171,11.020750,0.001248,35.517736
1413394883305760512.000000,0.000000,0.000000,19.230999,12.563426,0.120066,5.335396,11.629462,0.962316,36.152816
1413394883355760384.000000,0.000000,0.000000,17.308926,12.791045,0.121473,7.382527,11.921561,0.001824,34.522076
1413394883405760512.000000,0.000000,0.000000,18.868307,12.857381,0.120257,3.429133,8.699599,0.000992,36.090160
1413394883455760384.000000,0.000000,0.000000,19.283608,12.535681,0.123233,2.795300,9.167894,0.001056,36.147664
1413394883505760512.000000,0.000000,0.000000,17.934982,12.384352,0.123426,1.752407,10.049601,1.068878,36.576791
1413394883555760384.000000,0.000000,0.000000,21.278705,12.581922,0.126466,3.797201,13.778289,0.001696,38.296652
1413394883605760512.000000,0.000000,0.000000,17.874630,12.738788,0.127713,0.062368,12.606627,0.116098,35.247845
1413394883655760384.000000,0.000000,0.000000,17.720964,12.433792,0.123617,0.038368,14.208599,0.926828,34.702942
1413394883705760512.000000,0.000000,0.000000,23.875283,8.477133,0.111233,0.117057,16.777816,0.929644,36.421428
1413394883755760384.000000,0.000000,0.000000,20.238564,12.410528,0.129218,0.170242,19.574812,0.160706,37.057948
1413394883805760512.000000,0.000000,0.000000,20.937933,13.037800,0.128353,0.091457,15.330789,0.086849,38.547312
1413394883855760384.000000,0.000000,0.000000,19.465434,12.478400,0.123618,0.116770,17.435616,0.766634,36.456276
1413394883905760512.000000,0.000000,0.000000,18.633807,12.578658,0.121441,0.135810,15.845515,0.270403,35.582890
1413394883955760384.000000,0.000000,0.000000,18.160329,12.463008,0.124610,0.098625,17.140380,0.908428,35.057891
1413394884005760512.000000,0.000000,0.000000,18.754609,12.832325,0.126210,0.124258,12.812900,0.206979,35.976238
1413394884055760384.000000,0.000000,0.000000,20.143203,12.575842,0.117858,0.080641,15.886189,0.755946,37.019804
1413394884105760512.000000,0.000000,0.000000,18.032040,12.527265,0.123521,0.058241,14.645564,0.116034,35.299718
1413394884155760384.000000,0.000000,0.000000,18.374732,12.744580,0.121986,0.092673,8.684816,0.130498,35.573930
1413394884205760512.000000,0.000000,0.000000,17.963399,13.092136,0.128258,0.072129,11.899193,0.854987,35.436007
1413394884255760384.000000,0.000000,0.000000,17.541730,12.801348,0.122850,0.068320,12.907814,0.124257,34.705246
1413394884305760512.000000,0.000000,0.000000,18.101545,12.574882,0.121185,0.080161,6.546548,0.492935,34.970562
1413394884355760384.000000,0.000000,0.000000,18.245226,12.925190,0.122722,0.048800,7.995943,0.092353,35.585706
1413394884405760512.000000,0.000000,0.000000,18.663248,9.235639,0.124129,0.081985,8.060583,0.096001,32.336800
1413394884455760384.000000,0.000000,0.000000,18.162442,12.393951,0.119138,0.066689,5.701610,0.429893,35.272869
1413394884505760512.000000,0.000000,0.000000,20.043330,12.743139,0.124130,0.083649,8.072776,0.127489,36.921434
1413394884555760384.000000,0.000000,0.000000,18.506926,12.459456,0.122402,0.041921,6.537172,0.048256,35.342406
1413394884605760512.000000,0.000000,0.000000,16.950489,12.735875,0.120226,0.117730,7.657858,4.355480,34.211415
1413394884655760384.000000,0.000000,0.000000,21.187952,12.702371,0.124546,0.041441,7.266781,0.067488,38.254059
1413394884705760512.000000,0.000000,0.000000,19.815391,12.690499,0.099842,0.060353,12.103675,0.132002,36.732760
1413394884755760384.000000,0.000000,0.000000,19.561179,12.541601,0.123330,0.039489,6.907384,0.374116,36.690007
1413394884805760512.000000,0.000000,0.000000,17.563362,12.758564,0.095233,0.037952,13.842642,0.081153,34.657245
1413394884855760384.000000,0.000000,0.000000,19.327736,12.495840,0.124482,0.074145,9.332056,0.135106,36.475477
1413394884905760512.000000,0.000000,0.000000,18.373452,12.457792,0.121633,0.049216,12.465025,0.374757,35.020738
1413394884955760384.000000,0.000000,0.000000,17.395616,12.271549,0.123714,0.042529,17.045307,0.104738,34.102199
1413394885005760512.000000,0.000000,0.000000,19.114422,12.973190,0.120450,0.053665,13.299435,0.434214,37.913608
1413394885055760384.000000,0.000000,0.000000,19.060821,12.968519,0.121057,0.045408,9.757982,0.085249,36.458069
1413394885105760512.000000,0.000000,0.000000,17.423904,12.556289,0.125825,0.056321,9.394713,0.062017,34.216791
1413394885155760384.000000,0.000000,0.000000,19.427354,12.586818,0.119841,0.118946,18.399948,0.769994,36.587350
1413394885205760512.000000,0.000000,0.000000,18.872275,12.355295,0.125761,0.058849,14.802270,0.129314,35.749932
1413394885255760384.000000,0.000000,0.000000,19.468506,10.208131,0.124706,0.093154,13.410988,0.132450,33.876435
1413394885305760512.000000,0.000000,0.000000,17.737572,12.574210,0.124834,0.095649,13.552079,0.938124,42.497634
1413394885355760384.000000,0.000000,0.000000,18.399725,12.969447,0.122594,0.116833,19.462843,0.272163,35.690635
1413394885405760512.000000,0.000000,0.000000,21.082351,12.958311,0.118274,0.101441,14.914080,0.121058,38.324588
1413394885455760384.000000,0.000000,0.000000,16.908921,12.678179,0.121825,0.055169,12.975559,0.837323,33.997461
1413394885505760512.000000,0.000000,0.000000,18.886355,12.200861,0.123970,0.157634,16.304849,0.927692,35.740427
1413394885555760384.000000,0.000000,0.000000,19.466554,12.658466,0.122561,0.088321,16.896793,0.134690,36.464468
1413394885605760512.000000,0.000000,0.000000,18.476206,12.747012,0.124930,0.079681,14.197431,0.117282,35.756364
1413394885655760384.000000,0.000000,0.000000,16.950266,12.534913,0.122434,0.069889,11.292465,0.818698,33.636208
1413394885705760512.000000,0.000000,0.000000,18.186633,12.766212,0.126082,0.126337,14.913920,0.145442,36.993531
1413394885755760384.000000,0.000000,0.000000,18.722577,12.451232,0.123010,0.072161,12.567074,0.164450,35.292933
1413394885805760512.000000,0.000000,0.000000,18.109001,12.826085,0.122146,0.053440,7.399328,0.684265,35.528776
1413394885855760384.000000,0.000000,0.000000,18.163945,12.597346,0.124322,0.048097,4.801374,0.041121,35.348102
1413394885905760512.000000,0.000000,0.000000,17.591554,12.884678,0.127554,0.039424,5.815691,0.052705,35.009505
1413394885955760384.000000,0.000000,0.000000,18.632399,12.491329,0.125537,0.052065,7.968998,0.753737,35.453928
1413394886005760512.000000,0.000000,0.000000,18.127081,12.639171,0.126786,0.043233,8.872370,0.079489,35.537449
1413394886055760384.000000,0.000000,0.000000,19.379001,12.602018,0.131394,0.035872,5.014177,0.363972,36.596151
1413394886105760512.000000,0.000000,0.000000,17.909926,8.637455,0.128034,0.082817,7.526465,0.105282,31.089839
1413394886155760384.000000,0.000000,0.000000,18.919187,12.472352,0.125858,0.053824,6.240113,0.642536,35.752620
1413394886205760512.000000,0.000000,0.000000,20.152803,12.660867,0.128418,0.084289,7.784132,0.060897,36.980060
1413394886255760384.000000,0.000000,0.000000,18.968436,12.593570,0.127361,0.096290,16.766295,1.979257,35.923022
1413394886305760512.000000,0.000000,0.000000,18.860626,12.674979,0.126114,0.186498,13.368268,0.197155,36.064144
1413394886355760384.000000,0.000000,0.000000,20.154403,12.591234,0.122881,0.102625,20.948942,0.165890,36.924091
1413394886405760512.000000,0.000000,0.000000,17.808101,12.723716,0.123905,0.107586,20.686121,1.431314,34.902848
1413394886455760384.000000,0.000000,0.000000,18.312139,12.457824,0.122242,0.086082,20.370213,0.173730,35.044482
1413394886505760512.000000,0.000000,0.000000,18.664784,12.656258,0.121922,0.090209,20.746442,0.144930,35.774412
1413394886555760384.000000,0.000000,0.000000,17.454560,12.266078,0.124322,0.109377,18.672688,1.322833,34.389082
1413394886605760512.000000,0.000000,0.000000,17.850534,12.831493,0.128097,0.101217,19.881824,0.175203,35.231397
1413394886655760384.000000,0.000000,0.000000,17.905158,12.327294,0.128098,0.098113,14.047349,0.189474,34.762014
1413394886705760512.000000,0.000000,0.000000,19.807391,12.857925,0.130401,0.108834,17.805700,0.113505,37.025660
1413394886755760384.000000,0.000000,0.000000,18.523310,12.882310,0.135585,0.125570,15.893452,0.108225,36.002287
1413394886805760512.000000,0.000000,0.000000,19.034612,12.748963,0.134050,0.150273,22.331519,1.162351,36.506421
1413394886855760384.000000,0.000000,0.000000,19.211639,12.891845,0.125378,0.080065,20.031650,0.168642,36.642999
1413394886905760512.000000,0.000000,0.000000,19.254936,11.487027,0.129089,0.105857,13.767473,0.178530,35.126148
1413394886955760384.000000,0.000000,0.000000,18.592559,12.295134,0.111618,0.060416,14.872671,0.929260,35.613898
1413394887005760512.000000,0.000000,0.000000,19.038228,12.591873,0.127426,0.092321,16.865561,0.143266,36.049583
1413394887055760384.000000,0.000000,0.000000,18.202378,12.404576,0.102753,0.109569,12.733156,0.171618,37.239710
1413394887105760512.000000,0.000000,0.000000,18.818002,12.696483,0.120194,0.105633,15.182787,0.670536,58.861269
1413394887205760512.000000,0.000000,0.000000,19.320281,11.696982,0.101857,0.070689,14.628988,0.142562,0.000000
1413394887255760384.000000,0.000000,0.000000,18.706832,9.919392,0.108001,0.093729,11.207952,0.177314,0.078913
1413394887305760512.000000,0.000000,0.000000,18.020039,11.715958,0.123457,0.087841,13.931859,0.779754,51.502678
1413394887405760512.000000,0.000000,0.000000,20.163363,12.902470,0.154690,0.144258,14.164982,0.106305,45.170500
1413394887455760384.000000,0.000000,0.000000,19.077045,9.582684,0.119873,0.091457,15.038273,0.159554,47.816871
1413394887505760512.000000,0.000000,0.000000,20.159651,8.666768,0.104898,0.091457,13.623343,1.230800,0.000000
1413394887555760384.000000,0.000000,0.000000,19.192279,10.323685,0.112737,0.141698,17.919238,0.139298,0.081569
1413394887605760512.000000,0.000000,0.000000,18.119049,8.954195,0.116385,0.099937,15.855532,0.157442,57.757511
1413394887705760512.000000,0.000000,0.000000,18.869202,11.240817,0.111873,0.083201,12.738820,1.322289,50.078083
1413394887805760512.000000,0.000000,0.000000,19.091381,10.508615,0.125889,0.099586,14.983360,0.163458,45.580810
1413394887855760384.000000,0.000000,0.000000,19.842431,10.162178,0.101281,0.089601,12.818213,1.074062,47.325088
1413394887905760512.000000,0.000000,0.000000,22.258175,9.446937,0.129730,0.151714,15.037857,0.143842,45.163109
1413394887955760384.000000,0.000000,0.000000,20.212484,7.795684,0.078497,0.103874,12.968838,0.932012,0.000000
1413394888005760512.000000,0.000000,0.000000,20.012194,8.939347,0.130753,0.152258,14.877567,0.135361,0.085377
1413394888055760384.000000,0.000000,0.000000,17.404863,8.777040,0.121474,0.099938,12.551809,0.841707,54.613150
1413394888155760384.000000,0.000000,0.000000,18.487437,11.868024,0.141058,0.155874,17.090780,0.151074,0.000000
1413394888205760512.000000,0.000000,0.000000,17.545857,9.568251,0.117250,0.094753,13.396524,0.801451,0.080353
1413394888255760384.000000,0.000000,0.000000,18.274059,7.229277,0.076641,0.147714,15.284036,0.147841,49.865601
1413394888305760512.000000,0.000000,0.000000,18.597967,7.567169,0.129410,0.088001,12.901606,0.978957,49.857793
1413394888355760384.000000,0.000000,0.000000,16.156304,7.209692,0.116450,0.169635,17.822501,0.157090,50.679595
1413394888455760384.000000,0.000000,0.000000,18.092744,9.908319,0.148098,0.087073,13.722864,0.898187,49.024598
1413394888505760512.000000,0.000000,0.000000,17.032091,6.903961,0.120225,0.172162,17.124220,0.156002,49.827425
1413394888555760384.000000,0.000000,0.000000,16.701207,6.656534,0.122433,0.103458,15.481319,0.158306,47.176830
1413394888605760512.000000,0.000000,0.000000,18.284011,8.853234,0.135906,0.115649,16.032014,0.754857,0.000000
1413394888655760384.000000,0.000000,0.000000,18.040136,6.609525,0.126434,0.197634,17.555586,0.167139,0.072321
1413394888705760512.000000,0.000000,0.000000,18.048776,10.219491,0.141249,0.131330,19.109014,0.922156,54.337082
1413394888805760512.000000,0.000000,0.000000,18.545614,10.349093,0.140097,0.213091,19.603324,0.234339,46.974555
1413394888855760384.000000,0.000000,0.000000,18.803026,8.438605,0.130401,0.124482,16.723575,0.154274,48.680146
1413394888905760512.000000,0.000000,0.000000,16.964506,9.027284,0.134466,0.111009,15.683754,0.779498,51.081616
1413394889005760512.000000,0.000000,0.000000,17.720900,9.248183,0.154466,0.127041,17.075292,0.172322,42.655556
1413394889055760384.000000,0.000000,0.000000,18.240203,8.775793,0.130433,0.120737,16.210449,0.142082,0.000000
1413394889105760512.000000,0.000000,0.000000,17.374848,6.539028,0.110402,0.130466,19.132374,1.055630,0.078401
1413394889155760384.000000,0.000000,0.000000,19.006580,7.279838,0.127650,0.192386,20.015778,0.260771,54.050263
1413394889255760384.000000,0.000000,0.000000,16.917497,9.579771,0.150626,0.137474,18.242794,0.186114,48.994261
1413394889305760512.000000,0.000000,0.000000,19.198423,9.406745,0.145058,0.140866,20.755243,1.104814,45.317607
1413394889355760384.000000,0.000000,0.000000,17.313694,6.272784,0.109281,0.185186,23.408365,0.221123,50.148580
1413394889455760384.000000,0.000000,0.000000,17.225949,8.395692,0.126082,0.133537,17.453953,0.953997,43.199339
1413394889505760512.000000,0.000000,0.000000,16.042575,9.891647,0.152802,0.201923,20.308581,0.194979,51.327475
1413394889605760512.000000,0.000000,0.000000,16.328017,5.303716,0.102145,0.174594,23.731697,0.163874,0.000000
1413394889655760384.000000,0.000000,0.000000,16.583637,7.875686,0.182211,0.152514,21.432435,0.154114,0.078273
1413394889705760512.000000,0.000000,0.000000,16.733207,9.556475,0.168386,0.134977,20.558697,0.978861,54.388475
1413394889805760512.000000,0.000000,0.000000,17.296415,9.136597,0.120098,0.208323,23.673968,0.206659,48.959862
1413394889855760384.000000,0.000000,0.000000,17.108283,7.937990,0.202819,0.159010,22.773701,1.196047,47.966729
1413394889905760512.000000,0.000000,0.000000,19.755710,10.042562,0.189123,0.261091,23.373772,0.264867,0.000000
1413394889955760384.000000,0.000000,0.000000,18.089960,9.980704,0.188418,0.143522,18.937908,0.213730,0.074209
1413394890005760512.000000,0.000000,0.000000,19.142294,5.882924,0.153826,0.156002,23.256107,1.170575,50.844206
1413394890105760512.000000,0.000000,0.000000,18.619631,9.418425,0.207075,0.250755,24.278232,0.348388,52.067389
1413394890205760512.000000,0.000000,0.000000,20.046146,5.667369,0.143650,0.135393,19.867904,0.156034,43.548527
1413394890255760384.000000,0.000000,0.000000,18.941651,9.925663,0.198050,0.150754,20.648969,1.190511,46.766969
1413394890305760512.000000,0.000000,0.000000,18.140266,8.756593,0.090945,0.210371,24.007124,0.203747,0.000000
1413394890355760384.000000,0.000000,0.000000,24.700926,4.729853,0.061473,0.109249,18.818354,0.960813,0.077057
1413394890405760512.000000,0.000000,0.000000,17.818533,5.990701,0.150114,0.256515,22.603555,0.186691,48.814931
1413394890455760384.000000,0.000000,0.000000,17.138684,7.527648,0.145026,0.141634,21.070735,0.199170,52.451714
1413394890555760384.000000,0.000000,0.000000,26.331155,4.297975,0.098625,0.120226,16.266353,0.881195,39.663198
1413394890605760512.000000,0.000000,0.000000,25.616073,4.118037,0.093506,0.187107,21.563925,0.201666,0.000000
1413394890655760384.000000,0.000000,0.000000,19.015765,3.947187,0.100642,0.134145,21.750808,0.215395,0.074049
1413394890705760512.000000,0.000000,0.000000,17.859461,3.661040,0.100129,0.137538,19.211159,0.973837,41.711384
1413394890755760384.000000,0.000000,0.000000,16.527765,3.576398,0.098497,0.268451,21.786616,0.222626,43.014824
1413394890805760512.000000,0.000000,0.000000,21.450580,3.612719,0.101921,0.149858,20.813643,0.194114,0.000000
1413394890855760384.000000,0.000000,0.000000,20.714410,3.453677,0.100641,0.088673,17.274270,0.889228,0.084769
1413394890905760512.000000,0.000000,0.000000,28.499951,3.787665,0.107617,0.156994,17.430144,0.184674,43.726546
1413394890955760384.000000,0.000000,0.000000,24.469883,4.050644,0.105153,0.137186,18.069416,0.205347,41.921051
1413394891005760512.000000,0.000000,0.000000,24.684829,3.854002,0.103393,0.127393,15.010241,0.905483,45.896910
1413394891055760384.000000,0.000000,0.000000,23.945108,4.008980,0.104514,0.190434,18.869971,0.180739,0.000000
1413394891105760512.000000,0.000000,0.000000,27.959207,4.485818,0.112162,0.119297,16.995099,0.230242,0.084673
1413394891155760384.000000,0.000000,0.000000,22.259358,4.342296,0.118210,0.120610,14.082837,0.919916,49.012214
1413394891205760512.000000,0.000000,0.000000,30.670475,4.066612,0.109441,0.174754,15.418567,0.136610,49.719071
1413394891255760384.000000,0.000000,0.000000,26.260561,4.249975,0.117218,0.111361,14.135126,0.149634,49.933570
1413394891305760512.000000,0.000000,0.000000,22.704676,4.218775,0.114241,0.115138,12.760324,0.856459,51.260499
1413394891405760512.000000,0.000000,0.000000,12.224477,4.147669,0.125826,0.148418,15.378150,0.147841,45.905998
1413394891455760384.000000,0.000000,0.000000,20.752811,7.768708,0.220003,0.112578,14.299384,0.165378,0.000000
1413394891505760512.000000,0.000000,0.000000,19.025428,7.950278,0.142530,0.096001,12.714308,0.772970,0.116482
1413394891555760384.000000,0.000000,0.000000,18.330604,7.323422,0.167298,0.134626,14.035636,0.130274,50.692460
1413394891655760384.000000,0.000000,0.000000,18.723920,9.812062,0.200226,0.095298,16.034222,0.207043,0.000000
1413394891705760512.000000,0.000000,0.000000,16.320114,6.468723,0.168418,0.078273,12.699715,0.707210,0.082497
1413394891755760384.000000,0.000000,0.000000,20.396518,8.173833,0.168227,0.104705,16.309906,0.137313,45.034019
1413394891805760512.000000,0.000000,0.000000,18.052360,9.388729,0.151298,0.095649,15.738954,0.927756,50.255526
1413394891905760512.000000,0.000000,0.000000,16.804696,8.109672,0.161410,0.119906,16.674326,0.147074,47.042013
1413394891955760384.000000,0.000000,0.000000,17.320767,10.567912,0.182690,0.081761,15.178659,0.214915,42.637988
1413394892005760512.000000,0.000000,0.000000,15.346021,5.642376,0.159650,0.097602,15.825867,1.056430,40.783533
1413394892055760384.000000,0.000000,0.000000,14.733118,8.839825,0.161826,0.160066,18.666960,0.181442,42.156157
1413394892105760512.000000,0.000000,0.000000,16.380274,7.481536,0.153922,0.088001,14.796990,0.140162,0.000000
1413394892155760384.000000,0.000000,0.000000,13.680688,6.225136,0.157314,0.096162,15.365253,0.963404,0.076033
1413394892205760512.000000,0.000000,0.000000,13.593710,4.540699,0.128834,0.141026,20.647241,0.182786,62.792167
1413394892305760512.000000,0.000000,0.000000,15.173795,2.809028,0.083329,0.093089,16.709783,0.798186,45.377383
1413394892355760384.000000,0.000000,0.000000,15.141283,2.889829,0.056065,0.125122,16.436371,0.131361,35.553033
1413394892405760512.000000,0.000000,0.000000,16.379827,6.061838,0.149378,0.107201,15.412358,0.791882,31.740696
1413394892455760384.000000,0.000000,0.000000,17.075772,5.076545,0.107457,0.116225,16.912794,0.134594,41.407348
1413394892505760512.000000,0.000000,0.000000,14.981120,3.462828,0.090242,0.099329,15.225764,0.157218,35.422567
1413394892555760384.000000,0.000000,0.000000,14.808702,4.541147,0.092385,0.086593,12.758692,0.583112,47.247647
1413394892605760512.000000,0.000000,0.000000,16.192048,4.525594,0.098562,0.124834,20.201699,0.172578,56.439317
1413394892705760512.000000,0.000000,0.000000,17.498016,5.573351,0.090433,0.113057,18.709040,1.066030,53.741970
1413394892805760512.000000,0.000000,0.000000,17.874854,14.809662,0.177826,0.145442,21.062127,0.181155,50.762828
1413394892905760512.000000,0.000000,0.000000,18.164202,7.492704,0.107041,0.109537,17.323071,0.179170,50.901902
1413394893005760512.000000,0.000000,0.000000,18.332524,14.228535,0.225955,0.095137,16.191536,0.869387,56.248531
1413394893105760512.000000,0.000000,0.000000,19.089205,13.091560,0.204739,0.170242,22.052891,0.194467,46.870842
1413394893155760384.000000,0.000000,0.000000,16.751959,11.197904,0.165698,0.085313,16.578869,0.168675,60.749165
1413394893255760384.000000,0.000000,0.000000,15.606696,10.402086,0.160354,0.129186,19.359512,0.798218,55.579850
1413394893355760384.000000,0.000000,0.000000,17.043035,10.444358,0.193539,0.162755,23.491053,0.239747,44.556541
1413394893405760512.000000,0.000000,0.000000,16.568885,9.495066,0.104770,0.144322,17.343359,0.128737,0.000000
1413394893455760384.000000,0.000000,0.000000,16.798871,7.083099,0.073697,0.126466,16.494900,0.077985,0.071233
1413394893505760512.000000,0.000000,0.000000,16.512948,8.473517,0.167810,0.126017,15.898028,0.745897,28.380461
1413394893555760384.000000,0.000000,0.000000,23.235947,8.672752,0.149474,0.201538,25.172068,0.161474,52.330400
1413394893655760384.000000,0.000000,0.000000,16.408051,12.750052,0.117153,0.120130,23.706481,0.092769,46.345588
1413394893705760512.000000,0.000000,0.000000,22.281822,10.749546,0.192290,0.129826,11.520532,0.788010,43.832084
1413394893755760384.000000,0.000000,0.000000,15.384038,6.918393,0.146562,0.203426,26.422228,0.132194,0.000000
1413394893805760512.000000,0.000000,0.000000,15.673033,5.291588,0.118722,0.149218,20.920685,0.109794,0.073152
1413394893855760384.000000,0.000000,0.000000,16.352146,8.308715,0.160450,0.147490,25.327653,0.097729,47.619268
1413394893905760512.000000,0.000000,0.000000,15.375494,5.532903,0.127330,0.148290,16.985434,0.088321,47.379553
1413394893955760384.000000,0.000000,0.000000,15.614057,7.376255,0.075649,0.140162,14.454714,0.137250,48.010025
1413394894005760512.000000,0.000000,0.000000,16.525525,7.188541,0.083073,0.151266,18.909555,0.168354,45.704171
1413394894055760384.000000,0.000000,0.000000,16.090479,4.830046,0.116801,0.140290,19.311640,1.351345,0.000000
1413394894105760512.000000,0.000000,0.000000,15.415174,7.382463,0.167362,0.217315,15.979533,0.238819,0.074849
1413394894155760384.000000,0.000000,0.000000,16.250321,6.458163,0.140961,0.117249,14.160406,1.592084,48.506447
1413394894205760512.000000,0.000000,0.000000,15.084034,6.754103,0.136098,0.149026,19.834303,0.220483,49.565981
1413394894255760384.000000,0.000000,0.000000,13.674064,7.921990,0.150242,0.114082,12.941030,0.166754,39.912961
1413394894305760512.000000,0.000000,0.000000,18.958292,6.093966,0.128961,0.100449,11.723063,1.707862,40.040642
1413394894355760384.000000,0.000000,0.000000,16.017774,7.790116,0.161314,0.207779,23.373068,0.231523,42.672069
1413394894405760512.000000,0.000000,0.000000,14.228118,7.848997,0.163586,0.129441,22.930567,0.186242,36.566774
1413394894455760384.000000,0.000000,0.000000,15.817451,7.128155,0.142369,0.110017,20.508776,0.168098,30.233637
1413394894505760512.000000,0.000000,0.000000,15.515528,7.345694,0.163746,0.091073,16.618678,1.111983,0.000000
1413394894555760384.000000,0.000000,0.000000,15.847083,6.277137,0.150658,0.166914,18.636207,0.155202,0.074337
1413394894605760512.000000,0.000000,0.000000,16.375602,9.751485,0.165378,0.087873,17.990119,0.162818,26.904057
1413394894655760384.000000,0.000000,0.000000,15.917452,7.246269,0.140418,0.074017,14.933792,1.607476,27.869703
1413394894705760512.000000,0.000000,0.000000,14.886816,8.395116,0.092577,0.232355,22.125852,0.176098,35.359398
1413394894755760384.000000,0.000000,0.000000,15.128994,8.100392,0.158306,0.135426,17.706244,1.543028,35.242885
1413394894805760512.000000,0.000000,0.000000,15.407494,7.072379,0.151938,0.188450,22.667108,0.207394,27.767589
1413394894855760384.000000,0.000000,0.000000,15.752650,11.604821,0.090561,0.088482,15.023393,1.044718,31.284978
1413394894905760512.000000,0.000000,0.000000,15.805035,7.696003,0.088609,0.184994,18.060520,0.206275,31.748472
1413394894955760384.000000,0.000000,0.000000,17.671171,9.178102,0.146017,0.101249,18.177706,0.193410,0.000000
1413394895005760512.000000,0.000000,0.000000,14.733437,8.447373,0.151202,0.066721,10.165699,0.145506,0.070849
1413394895055760384.000000,0.000000,0.000000,20.168387,9.208726,0.152130,0.041792,11.834136,0.158530,35.026211
1413394895105760512.000000,0.000000,0.000000,15.769419,8.929683,0.175650,0.049568,11.937882,0.159746,0.000000
1413394895155760384.000000,0.000000,0.000000,17.127708,9.366777,0.160290,0.056961,6.329682,1.986521,0.068192
1413394895205760512.000000,0.000000,0.000000,17.941607,10.277956,0.092194,0.012352,25.769708,0.130562,56.168306
