#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.702371,0.244227,33.890228,15.638120,15.638120,101.342614
17.084988,0.425381,71.243444,17.312703,17.312703,161.508380
14.044917,0.455237,66.143346,16.059983,16.059983,209.606310
10.277860,0.456134,44.431707,18.798226,18.798226,170.447598
16.613526,0.415045,60.506346,24.475418,24.475418,217.980081
11.264977,0.481286,46.114225,23.222570,23.222570,206.615167
10.893932,0.455301,40.578666,22.059964,22.059964,204.845128
21.626614,0.668136,62.588549,25.046018,25.046018,233.781500
15.418407,0.471206,51.610615,24.173975,24.173975,227.958546
11.104111,0.451910,40.472616,19.786942,19.786942,208.709882
10.828267,0.543143,40.282469,19.775902,19.775902,205.608178
10.579176,0.477926,35.322246,17.738116,17.738116,196.130488
13.902291,0.517639,47.210526,19.332697,19.332697,220.671796
10.301316,0.603368,35.387558,16.009389,16.009389,204.094462
9.735357,0.438182,34.326809,17.230493,17.230493,213.887580
15.945293,0.560199,51.951547,17.149565,17.149565,225.063820
17.931558,0.570536,58.678258,16.238513,16.238513,250.905496
17.724772,0.420869,54.729631,14.808670,14.808670,227.396586
11.812280,0.329476,42.170782,17.441216,17.441216,216.294491
11.828888,0.540231,44.431131,15.866220,15.866220,211.847874
14.797470,0.552167,50.572010,16.058510,16.058510,225.282255
9.201462,0.365860,29.770111,17.276222,17.276222,200.302925
9.241175,0.452837,29.708958,15.271397,15.271397,201.057496
9.469210,0.445541,31.647319,17.810693,17.810693,203.500599
8.159817,0.385957,28.192650,11.208848,11.208848,119.299901
8.585294,0.367333,49.379354,10.785482,10.785482,153.186224
9.468666,0.362948,57.353057,16.754391,16.754391,241.097754
10.688938,0.540999,44.413498,15.048546,15.048546,221.497055
18.501773,0.689833,72.466435,15.183811,15.183811,267.679535
9.792638,0.622376,35.845069,16.067663,16.067663,210.923351
5.937165,0.447653,24.363129,15.586280,15.586280,204.865545
3.564494,0.485030,13.534574,11.677622,11.677622,87.501316
4.612859,0.329764,17.110140,7.113019,7.113019,91.698074
5.218819,0.229411,17.699011,11.387187,11.387187,174.005180
7.933382,0.418437,33.146858,10.098754,10.098754,124.407327
16.430291,0.502919,59.440955,12.183165,12.183165,158.116304
17.267742,0.829003,71.238163,15.821068,15.821068,261.460384
13.091336,0.619528,42.729989,16.477300,16.477300,215.482801
11.051534,0.462918,36.816729,15.113858,15.113858,212.051749
10.529159,0.442694,37.644643,19.023124,19.023124,214.307937
10.860555,0.299300,37.828102,14.116981,14.116981,207.816430
11.019278,0.354628,35.282694,15.585576,15.585576,221.833827
20.647497,0.617288,55.773581,20.898573,20.898573,236.727042
15.743818,0.457254,43.259532,12.441247,12.441247,212.469930
11.756823,0.484294,30.200836,13.850546,13.850546,130.219977
13.105513,0.371204,34.569181,19.531195,19.531195,145.339756
15.963853,0.507047,49.795648,14.096085,14.096085,147.779467
12.460609,0.358564,31.398324,12.415392,12.415392,132.688618
17.752356,0.561639,52.152446,12.002874,12.002874,149.441888
13.569230,0.625288,69.264378,12.424416,12.424416,157.282053
14.240503,0.553479,70.165190,10.845611,10.845611,163.080816
13.584238,0.681385,61.156594,9.016851,9.016851,141.846974
12.293406,0.701449,65.886735,6.721463,6.721463,143.155440
12.929190,0.620168,66.375861,7.309950,7.309950,140.815346
13.726161,0.619976,70.750701,10.847531,10.847531,138.039854
13.018920,0.593799,68.493808,7.784420,7.784420,132.058145
13.769681,0.616871,67.293601,14.062229,14.062229,186.953922
13.738672,0.567335,59.736064,9.010260,9.010260,170.776018
14.220502,0.585736,60.400328,9.462682,9.462682,167.636650
15.580969,0.616167,61.044881,14.251319,14.251319,176.648510
15.049601,0.508806,65.907919,10.293765,10.293765,174.637956
15.908525,0.532935,56.978492,19.619164,19.619164,177.268742
15.215043,0.599912,55.263334,10.583336,10.583336,175.517487
15.214787,0.609128,52.808839,13.659600,13.659600,172.844749
14.076020,0.770186,50.436233,7.226013,7.226013,168.882170
11.674166,0.613800,42.313920,7.909413,7.909413,150.445453
10.080641,0.588648,36.299730,9.175638,9.175638,111.713819
10.136450,0.601128,39.811135,7.565857,7.565857,120.734191
8.915155,0.428742,36.948250,9.257591,9.257591,118.813559
6.644309,0.552551,27.609795,7.336862,7.336862,99.532607
2.889797,0.217507,11.526484,4.488729,4.488729,49.963330
4.894367,0.226242,21.013038,5.557607,5.557607,67.112510
2.295070,0.093313,11.509684,3.265866,3.265866,48.415086
1.774551,0.091489,5.633736,8.906770,8.906770,40.873293
1.277905,0.079009,3.920786,3.897522,3.897522,38.025705
1.283632,0.040545,4.296247,7.981830,7.981830,39.556476
1.077486,0.058273,3.741360,2.394847,2.394847,33.746258
2.227837,0.128289,7.423616,5.988621,5.988621,61.771290
2.960678,0.152834,11.919001,5.817707,5.817707,53.802067
8.054600,0.193218,33.869268,5.923468,5.923468,83.723956
6.450514,0.192675,20.490311,4.724221,4.724221,53.340685
9.646780,0.344900,35.607818,4.580251,4.580251,111.886974
10.823468,0.419301,47.152894,7.673219,7.673219,102.805802
10.093698,0.615400,37.720869,9.994208,9.994208,99.106170
4.953727,0.299428,14.015988,9.290775,9.290775,65.881070
7.904261,0.384997,26.065519,11.271089,11.271089,82.293633
10.470919,0.348644,48.722802,15.302629,15.302629,144.271358
6.720950,0.296036,34.989090,9.883359,9.883359,92.489796
8.999124,0.461126,41.677719,8.974067,8.974067,120.807601
14.011860,0.612296,65.819470,11.104623,11.104623,156.777567
10.265156,0.454214,45.184196,11.218096,11.218096,143.019566
10.513735,0.521223,40.706219,9.229591,9.229591,119.758787
14.518363,0.496934,59.905954,10.807179,10.807179,149.860358
14.705597,0.405157,66.671033,10.007552,10.007552,153.701207
12.846693,0.398917,52.247616,13.868914,13.868914,148.332018
11.736375,0.439493,48.097066,9.233430,9.233430,130.004358
16.760183,0.477414,64.700480,14.464794,14.464794,163.808281
9.296439,0.469734,34.322841,9.662748,9.662748,133.661813
16.328721,0.551400,65.507689,10.645385,10.645385,159.578690
12.226174,0.354244,43.889140,10.940492,10.940492,134.534657
18.313196,0.519750,65.941968,10.338981,10.338981,163.884474
18.382476,0.476294,63.513424,8.932178,8.932178,163.867929
19.086293,0.438598,63.910645,9.000596,9.000596,166.746783
18.855122,0.520647,56.695256,9.566395,9.566395,160.550415
17.810021,0.435750,56.163761,10.793483,10.793483,162.758252
16.109903,0.443781,50.186981,9.162006,9.162006,150.538606
16.573173,0.293028,53.855316,16.093583,16.093583,147.232644
17.377311,0.286404,53.825523,9.494330,9.494330,154.888966
18.300939,0.297316,53.807347,11.041294,11.041294,158.788344
19.402906,0.346180,48.447759,12.373407,12.373407,159.708868
17.059515,0.376517,51.179185,9.623068,9.623068,136.586715
15.053346,0.342532,48.549520,10.876748,10.876748,132.972397
13.204617,0.298564,48.049354,7.818692,7.818692,124.631873
12.608226,0.201507,49.550941,10.889260,10.889260,131.395385
12.385695,0.167939,43.254091,9.943103,9.943103,125.993619
12.940806,0.116417,46.924379,10.155714,10.155714,128.449778
12.826661,0.109825,46.425045,10.458119,10.458119,126.700508
12.792805,0.055424,43.449903,11.919769,11.919769,102.785961
7.198236,0.040161,21.222064,12.276574,12.276574,66.313908
7.241821,0.043392,19.651101,11.487379,11.487379,62.708709
