#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,19.164997,6.215701,0.125058,0.150050,15.970969,0.127170,29.787990
1403638520977829376.000000,0.000000,0.000000,22.072972,6.569049,0.124546,0.154594,15.440466,0.536775,32.772574
1403638521027829504.000000,0.000000,0.000000,19.530123,6.380311,0.122946,0.192387,17.158666,0.215459,30.251676
1403638521077829376.000000,0.000000,0.000000,19.946160,2.268447,0.054209,0.147362,16.555810,0.134082,52.944498
1403638521127829504.000000,0.000000,0.000000,24.653264,2.239838,0.056033,0.175107,15.722614,0.486662,35.615654
1403638521177829376.000000,0.000000,0.000000,25.337914,2.249150,0.058529,0.080673,15.473683,0.129409,30.366366
1403638521227829504.000000,0.000000,0.000000,23.825445,2.282783,0.055009,0.130594,13.792668,0.132290,34.496598
1403638521277829376.000000,0.000000,0.000000,27.814779,2.279871,0.039585,0.155714,15.433075,0.547784,38.505389
1403638521327829504.000000,0.000000,0.000000,30.836516,2.334208,0.056321,0.081857,14.551366,0.128834,38.502605
1403638521377829376.000000,0.000000,0.000000,24.311755,2.318912,0.054401,0.125922,10.531056,0.095649,34.803930
1403638521427829504.000000,0.000000,0.000000,25.813056,2.185726,0.057025,0.121026,14.516453,0.560103,30.868036
1403638521477829376.000000,0.000000,0.000000,20.282709,2.339264,0.056737,0.071137,12.032676,0.128322,25.582780
1403638521527829504.000000,0.000000,0.000000,20.021681,2.351520,0.056289,0.107041,10.684178,0.132706,25.315737
1403638521577829376.000000,0.000000,0.000000,26.482728,2.100508,0.055073,0.113889,13.360950,0.469414,34.087505
1403638521627829504.000000,0.000000,0.000000,26.742860,2.220287,0.057825,0.058273,11.301274,0.095810,36.188654
1403638521677829376.000000,0.000000,0.000000,25.291128,2.229758,0.057569,0.110209,9.371424,0.130722,34.410037
1403638521727829504.000000,0.000000,0.000000,30.289853,2.406081,0.054465,0.092257,13.422199,0.515335,46.580315
1403638521777829376.000000,0.000000,0.000000,27.968701,2.217598,0.055841,0.054561,11.864130,0.120962,38.353035
1403638521827829504.000000,0.000000,0.000000,25.090230,2.193086,0.053313,0.091937,9.266270,0.111105,34.419413
1403638521877829376.000000,0.000000,0.000000,25.079062,2.221278,0.055105,0.061025,12.061988,0.450695,34.392501
1403638521927829504.000000,0.000000,0.000000,27.404341,2.169054,0.059617,0.053888,10.610161,0.080610,35.106398
1403638521977829376.000000,0.000000,0.000000,15.164239,6.059763,0.113857,0.123138,9.071611,0.085569,25.303321
1403638522027829504.000000,0.000000,0.000000,20.038257,6.665019,0.125954,0.070913,12.793966,0.074689,33.708267
1403638522077829376.000000,0.000000,0.000000,20.475863,6.529081,0.126017,0.112674,15.926297,0.083905,32.298104
1403638522127829504.000000,0.000000,0.000000,21.825609,7.354948,0.119649,0.094338,13.710619,0.072673,47.784139
1403638522177829376.000000,0.000000,0.000000,20.025969,7.615272,0.196323,0.108738,14.587335,0.076417,37.152858
1403638522227829504.000000,0.000000,0.000000,22.373425,8.389714,0.127426,0.106626,15.941945,0.517895,39.307928
1403638522277829376.000000,0.000000,0.000000,22.265487,8.837017,0.126082,0.127873,18.559389,0.248292,39.608764
1403638522327829504.000000,0.000000,0.000000,20.253012,9.607298,0.129378,0.118017,14.683400,0.119681,38.284553
1403638522377829376.000000,0.000000,0.000000,20.193523,10.134186,0.136546,0.116481,15.602517,0.152610,40.707307
1403638522427829504.000000,0.000000,0.000000,20.758363,6.555833,0.132225,0.106497,14.433957,0.530215,37.173211
1403638522477829376.000000,0.000000,0.000000,22.203055,11.819137,0.127553,0.180802,16.683652,0.443750,43.739188
1403638522527829504.000000,0.000000,0.000000,19.587819,13.198772,0.134946,0.112578,16.166364,0.130018,44.317788
1403638522577829376.000000,0.000000,0.000000,19.351816,14.243714,0.130178,0.137954,16.594850,0.870860,43.179885
1403638522627829504.000000,0.000000,0.000000,19.898095,13.177939,0.133281,0.168450,18.772320,0.165218,43.526801
1403638522677829376.000000,0.000000,0.000000,19.057892,8.409907,0.104065,0.142786,16.008507,0.133730,40.279493
1403638522727829504.000000,0.000000,0.000000,19.179430,13.157267,0.102497,0.140322,15.537684,0.698185,43.840854
1403638522777829376.000000,0.000000,0.000000,18.526429,14.147904,0.110721,0.156995,16.816869,0.160610,44.244699
1403638522827829504.000000,0.000000,0.000000,19.132069,14.759177,0.141250,0.122978,16.634083,0.136450,45.479820
1403638522877829376.000000,0.000000,0.000000,18.986147,13.735291,0.129794,0.113154,14.474821,0.098305,43.779349
1403638522927829504.000000,0.000000,0.000000,24.470286,13.811100,0.136738,0.136226,16.393056,0.475783,49.457474
1403638522977829376.000000,0.000000,0.000000,18.300730,10.730386,0.130146,0.107841,17.437710,0.229699,47.422310
1403638523027829504.000000,0.000000,0.000000,19.630443,12.732974,0.127905,0.097185,12.730830,0.127554,51.189018
1403638523077829376.000000,0.000000,0.000000,19.233062,12.117478,0.115298,0.108033,15.041453,0.158146,48.900410
1403638523127829504.000000,0.000000,0.000000,21.344739,11.540702,0.116993,0.103330,13.250420,0.566855,50.268781
1403638523177829376.000000,0.000000,0.000000,20.393846,10.847604,0.111553,0.162178,17.988949,0.244996,46.859423
1403638523227829504.000000,0.000000,0.000000,19.759757,11.967171,0.121730,0.121409,15.717687,0.131170,48.552790
1403638523277829376.000000,0.000000,0.000000,21.439909,11.878114,0.086593,0.090209,14.627815,0.622249,52.506635
1403638523327829504.000000,0.000000,0.000000,21.059007,9.741925,0.116994,0.120194,14.191521,0.114593,49.144285
1403638523377829376.000000,0.000000,0.000000,20.227924,10.878068,0.129090,0.135746,15.689942,0.133474,49.806759
1403638523427829504.000000,0.000000,0.000000,20.173459,10.558576,0.125282,0.111714,15.470546,0.107970,48.647223
1403638523477829376.000000,0.000000,0.000000,20.965150,12.500523,0.130017,0.118914,16.352895,0.125282,51.561150
1403638523527829504.000000,0.000000,0.000000,20.356149,6.659131,0.085793,0.108674,16.097595,0.123169,45.607918
1403638523577829376.000000,0.000000,0.000000,19.331591,6.011186,0.122658,0.106113,16.100700,0.121698,41.594935
1403638523627829504.000000,0.000000,0.000000,19.724429,11.156344,0.134657,0.133890,17.328172,0.663433,50.491664
1403638523677829376.000000,0.000000,0.000000,18.450684,10.863572,0.126177,0.163779,17.701329,0.174562,46.550714
1403638523727829504.000000,0.000000,0.000000,17.935732,10.616721,0.140482,0.125569,16.384032,0.135330,47.044609
1403638523777829376.000000,0.000000,0.000000,18.897345,6.352086,0.068321,0.141025,17.017288,0.561800,45.349130
1403638523827829504.000000,0.000000,0.000000,22.016780,10.411854,0.089953,0.184386,19.114469,0.160930,50.791732
1403638523877829376.000000,0.000000,0.000000,19.999121,8.062734,0.133730,0.131362,17.244107,0.130594,45.020389
1403638523927829504.000000,0.000000,0.000000,19.702156,9.248862,0.155811,0.100994,15.768854,0.100673,47.275716
1403638523977829376.000000,0.000000,0.000000,20.288404,8.452371,0.150146,0.147714,14.749961,0.447526,46.364024
1403638524027829504.000000,0.000000,0.000000,20.802012,6.440248,0.147330,0.115010,16.716772,0.219075,43.519089
1403638524077829376.000000,0.000000,0.000000,19.234086,6.935007,0.158722,0.148930,16.489344,0.149922,42.106141
1403638524127829504.000000,0.000000,0.000000,21.653511,8.053678,0.154690,0.134018,16.448128,0.144162,44.968709
1403638524177829376.000000,0.000000,0.000000,20.170867,9.524162,0.171427,0.129922,15.321233,0.558248,47.398278
1403638524227829504.000000,0.000000,0.000000,23.456543,10.154026,0.178978,0.187715,19.803405,0.245635,51.392284
1403638524277829376.000000,0.000000,0.000000,19.543626,6.735804,0.085569,0.156034,18.080247,0.169858,43.372175
1403638524327829504.000000,0.000000,0.000000,19.953712,8.014733,0.133506,0.171107,18.604989,0.188099,46.047572
1403638524377829376.000000,0.000000,0.000000,19.640300,10.127018,0.147362,0.152290,16.658339,0.518503,47.349157
1403638524427829504.000000,0.000000,0.000000,22.853688,9.936775,0.137154,0.085889,16.500385,0.114113,50.909782
1403638524477829376.000000,0.000000,0.000000,26.271718,10.458063,0.061889,0.156418,12.314344,0.143938,53.012722
1403638524527829504.000000,0.000000,0.000000,19.621771,9.624484,0.072417,0.129154,12.206726,0.096226,47.135490
1403638524577829376.000000,0.000000,0.000000,19.551722,9.057500,0.112609,0.162274,15.897753,0.106882,48.663607
1403638524627829504.000000,0.000000,0.000000,19.173862,10.898388,0.112545,0.163522,17.511599,0.114914,47.728426
1403638524677829376.000000,0.000000,0.000000,23.056218,11.469372,0.092737,0.161795,17.775346,0.643017,53.307095
1403638524727829504.000000,0.000000,0.000000,18.872833,7.529735,0.126594,0.081153,19.454153,0.149378,45.046502
1403638524777829376.000000,0.000000,0.000000,19.813742,9.997801,0.126754,0.154050,13.505624,0.167459,47.218980
1403638524827829504.000000,0.000000,0.000000,20.307733,7.906924,0.085569,0.152450,12.125510,0.111938,49.492802
1403638524877829376.000000,0.000000,0.000000,20.014289,8.882425,0.153410,0.139106,14.752841,0.106977,47.102946
1403638524927829504.000000,0.000000,0.000000,19.145125,7.980685,0.152610,0.159043,18.753215,0.119393,49.239487
1403638524977829376.000000,0.000000,0.000000,19.245894,8.095758,0.137058,0.164035,18.236440,0.591496,48.261234
1403638525027829504.000000,0.000000,0.000000,21.808361,10.965974,0.149475,0.084545,20.038353,0.147394,53.088211
1403638525077829376.000000,0.000000,0.000000,19.555050,7.995085,0.142529,0.180195,18.790944,0.168515,49.563171
1403638525127829504.000000,0.000000,0.000000,20.621881,7.943820,0.174562,0.158018,12.335368,0.147586,49.884712
1403638525177829376.000000,0.000000,0.000000,20.244596,7.506759,0.162690,0.124993,13.915454,0.468199,48.285842
1403638525227829504.000000,0.000000,0.000000,21.820298,8.878457,0.149090,0.069377,14.322339,0.133858,51.069560
1403638525277829376.000000,0.000000,0.000000,19.790861,5.807631,0.115522,0.140418,12.202726,0.131297,44.263931
1403638525327829504.000000,0.000000,0.000000,20.074033,8.014381,0.159138,0.149890,12.106725,0.127202,48.599254
1403638525377829376.000000,0.000000,0.000000,21.318370,7.298212,0.109794,0.052832,9.919815,0.363141,47.858508
1403638525427829504.000000,0.000000,0.000000,20.005585,5.472971,0.119009,0.068929,10.541296,0.096353,40.383750
1403638525477829376.000000,0.000000,0.000000,18.327290,5.394185,0.123618,0.129250,11.257209,0.161443,43.374639
1403638525527829504.000000,0.000000,0.000000,22.038924,6.433912,0.134274,0.106145,10.586896,0.362117,50.326574
1403638525577829376.000000,0.000000,0.000000,18.645886,4.928579,0.126370,0.059137,10.494543,0.096225,38.617295
1403638525627829504.000000,0.000000,0.000000,19.486378,6.415767,0.156291,0.126466,10.943797,0.156610,44.225339
1403638525677829376.000000,0.000000,0.000000,21.108863,5.980018,0.136770,0.111522,10.212907,0.160994,42.908457
1403638525727829504.000000,0.000000,0.000000,18.604733,4.641696,0.113986,0.053664,8.415731,0.302660,37.144763
1403638525777829376.000000,0.000000,0.000000,19.609099,5.751790,0.161506,0.048193,8.788439,0.073793,43.807925
1403638525827829504.000000,0.000000,0.000000,19.060740,6.291574,0.174338,0.085985,9.065052,0.082146,41.802810
1403638525877829376.000000,0.000000,0.000000,19.372264,4.103928,0.118978,0.048545,7.566919,0.287268,37.034649
1403638525927829504.000000,0.000000,0.000000,18.251481,6.586490,0.145730,0.057888,8.244753,0.074209,41.688120
1403638525977829376.000000,0.000000,0.000000,19.717933,5.380521,0.134818,0.085793,8.256592,0.079393,40.293125
1403638526027829504.000000,0.000000,0.000000,19.569546,3.998358,0.120802,0.051136,6.712668,0.279044,37.181915
1403638526077829376.000000,0.000000,0.000000,19.467529,7.355076,0.163682,0.065793,7.655720,0.076417,44.266651
1403638526127829504.000000,0.000000,0.000000,21.352131,8.449587,0.182498,0.069057,8.000717,0.067169,50.576529
1403638526177829376.000000,0.000000,0.000000,19.322663,7.652841,0.173570,0.056225,7.652712,0.353541,45.138951
1403638526227829504.000000,0.000000,0.000000,19.107109,8.103502,0.181730,0.046433,7.514278,0.057345,46.397912
1403638526277829376.000000,0.000000,0.000000,19.803054,6.298550,0.185794,0.063457,7.657608,0.066881,46.902239
1403638526327829504.000000,0.000000,0.000000,19.934960,7.596168,0.096066,0.047841,6.674651,0.040480,51.129689
1403638526377829376.000000,0.000000,0.000000,18.537981,6.686203,0.161603,0.080545,12.691533,0.055041,45.119847
1403638526427829504.000000,0.000000,0.000000,18.436539,7.743049,0.154530,0.077441,12.985393,0.059777,46.480089
1403638526477829376.000000,0.000000,0.000000,17.389901,6.765436,0.160098,0.075777,13.913342,0.544136,43.549553
1403638526527829504.000000,0.000000,0.000000,20.407926,9.691748,0.090305,0.112417,15.214768,0.175234,51.999908
1403638526577829376.000000,0.000000,0.000000,17.164202,8.153071,0.156770,0.074945,13.664859,0.093313,46.152213
1403638526627829504.000000,0.000000,0.000000,15.835224,8.242224,0.178210,0.067616,7.790315,0.077377,47.967726
1403638526677829376.000000,0.000000,0.000000,16.454848,8.181391,0.171522,0.065889,5.991441,0.229796,48.102095
1403638526727829504.000000,0.000000,0.000000,18.470108,8.463476,0.148482,0.057857,6.885662,0.044257,47.785707
1403638526777829376.000000,0.000000,0.000000,17.735921,8.293041,0.192610,0.066145,10.957622,0.059777,46.856702
1403638526827829504.000000,0.000000,0.000000,17.458765,5.978929,0.124065,0.100417,5.683246,0.212643,45.038790
1403638526877829376.000000,0.000000,0.000000,17.949461,7.676712,0.172994,0.059457,10.243595,0.041345,46.823070
1403638526927829504.000000,0.000000,0.000000,20.918941,8.049582,0.165634,0.051169,6.361398,0.044320,47.843404
1403638526977829376.000000,0.000000,0.000000,18.698719,8.625142,0.195970,0.055329,5.611949,0.219139,48.633399
1403638527027829504.000000,0.000000,0.000000,19.864335,8.496916,0.086497,10.082313,1.556086,0.000800,50.812244
1403638527077829376.000000,0.000000,0.000000,18.809505,5.915248,0.159202,1.305266,1.291729,0.000640,41.930236
1403638527127829504.000000,0.000000,0.000000,16.911686,6.876477,0.165155,1.204017,1.076142,0.000512,43.350735
1403638527177829376.000000,0.000000,0.000000,19.963984,8.601398,0.172034,1.369074,1.111888,0.000512,46.679932
1403638527227829504.000000,0.000000,0.000000,19.114532,7.269284,0.173410,1.108239,1.142639,0.207170,49.179326
1403638527277829376.000000,0.000000,0.000000,17.732369,6.686907,0.145954,1.295921,1.110159,0.000704,44.612640
1403638527327829504.000000,0.000000,0.000000,18.596670,6.895742,0.158306,1.196880,1.116495,0.000576,44.968069
1403638527377829376.000000,0.000000,0.000000,18.359226,5.562828,0.146146,2.995304,3.207212,0.001056,49.068829
1403638527427829504.000000,0.000000,0.000000,19.607147,6.687099,0.154818,2.877127,3.405326,0.001248,45.377738
1403638527477829376.000000,0.000000,0.000000,20.038801,5.638829,0.147778,1.571317,2.848487,0.001216,46.115700
1403638527527829504.000000,0.000000,0.000000,24.729137,8.078095,0.166690,3.084682,3.356813,0.407941,54.181155
1403638527577829376.000000,0.000000,0.000000,20.872477,5.341385,0.173410,3.334542,3.140427,0.001280,46.267318
1403638527627829504.000000,0.000000,0.000000,19.565098,5.245864,0.134050,3.482448,3.266476,0.001216,45.522796
1403638527677829376.000000,0.000000,0.000000,19.109701,8.786296,0.179523,3.452816,3.955829,0.001312,50.666642
1403638527727829504.000000,0.000000,0.000000,22.026604,6.069394,0.162786,4.044631,2.813030,0.001120,50.651026
1403638527777829376.000000,0.000000,0.000000,19.269318,6.023794,0.155170,3.641554,3.398286,0.417285,46.357943
1403638527827829504.000000,0.000000,0.000000,17.933493,7.187458,0.202307,3.708658,3.667122,0.001216,47.172259
1403638527877829376.000000,0.000000,0.000000,19.422857,7.298660,0.181699,4.115544,2.837382,0.000960,50.845557
1403638527927829504.000000,0.000000,0.000000,18.430747,6.981375,0.164546,3.627057,3.607090,0.001312,47.182115
1403638527977829376.000000,0.000000,0.000000,17.803122,7.623240,0.156322,3.737651,3.526672,0.001056,53.617466
1403638528027829504.000000,0.000000,0.000000,20.417142,7.656552,0.143682,3.869812,3.470416,0.397541,47.715466
1403638528077829376.000000,0.000000,0.000000,19.350792,6.792060,0.167522,3.871764,3.815732,0.001152,47.734859
1403638528127829504.000000,0.000000,0.000000,20.647737,6.719836,0.167043,3.674098,2.969449,0.000960,48.489044
1403638528177829376.000000,0.000000,0.000000,17.132937,6.490457,0.155874,3.477295,3.696947,0.001248,44.635840
1403638528227829504.000000,0.000000,0.000000,17.599248,7.043488,0.169698,3.215019,3.483760,0.001216,44.853347
1403638528277829376.000000,0.000000,0.000000,18.389435,7.395717,0.180322,3.571888,3.453519,0.392997,50.722323
1403638528327829504.000000,0.000000,0.000000,18.221080,7.636168,0.171938,3.809716,3.293453,0.001248,48.781849
1403638528377829376.000000,0.000000,0.000000,17.841523,6.716316,0.169890,3.621682,3.491439,0.000992,48.123760
1403638528427829504.000000,0.000000,0.000000,18.166871,8.247088,0.183874,3.586161,3.807796,0.001344,48.149456
1403638528477829376.000000,0.000000,0.000000,17.819475,7.986765,0.092161,3.574673,3.004137,0.001120,47.310213
1403638528527829504.000000,0.000000,0.000000,19.523338,5.237959,0.128386,3.683026,3.255276,0.399973,41.900347
1403638528577829376.000000,0.000000,0.000000,17.925460,5.343017,0.138690,3.891381,3.067626,0.001312,39.757022
1403638528627829504.000000,0.000000,0.000000,19.575403,7.710505,0.171715,3.966582,3.735795,0.001376,47.778763
1403638528677829376.000000,0.000000,0.000000,17.669552,8.068013,0.180803,3.431183,3.750835,0.001248,47.909709
1403638528727829504.000000,0.000000,0.000000,18.469179,8.102286,0.170370,4.071512,3.962006,0.001088,49.325856
1403638528777829376.000000,0.000000,0.000000,18.545085,9.161245,0.166722,4.454076,3.687603,0.425030,51.920579
1403638528827829504.000000,0.000000,0.000000,18.499452,6.384887,0.148706,4.504093,3.789972,0.000960,43.178413
1403638528877829376.000000,0.000000,0.000000,19.280647,5.490155,0.133922,3.348237,3.949942,0.001376,41.418676
1403638528927829504.000000,0.000000,0.000000,20.502519,7.084961,0.166722,3.770899,3.925814,0.000992,47.030177
1403638528977829376.000000,0.000000,0.000000,20.660089,8.342418,0.172450,3.466672,3.564368,0.001088,52.496940
1403638529027829504.000000,0.000000,0.000000,19.403017,7.762090,0.181602,4.250042,3.711154,0.373733,50.698355
1403638529077829376.000000,0.000000,0.000000,23.025498,8.348690,0.205187,3.960982,3.908374,0.001440,56.294463
1403638529127829504.000000,0.000000,0.000000,19.818446,6.983935,0.157378,3.453647,3.843413,0.001696,50.650962
1403638529177829376.000000,0.000000,0.000000,18.878241,5.293352,0.125410,3.946806,3.807668,0.000960,41.264242
1403638529227829504.000000,0.000000,0.000000,20.862268,5.420938,0.160547,3.955702,3.466511,0.001280,45.383403
1403638529277829376.000000,0.000000,0.000000,20.496407,6.514008,0.156003,4.016727,4.153400,0.375045,45.816528
1403638529327829504.000000,0.000000,0.000000,18.085847,5.181126,0.147394,2.689605,4.042935,0.001376,39.982017
1403638529377829376.000000,0.000000,0.000000,19.415561,5.116902,0.131874,0.132514,7.049248,0.056545,41.292595
1403638529427829504.000000,0.000000,0.000000,19.040068,5.245031,0.121761,0.064641,9.232446,0.057345,38.700400
1403638529477829376.000000,0.000000,0.000000,18.401435,4.933155,0.118626,0.065697,9.386048,0.056288,38.355627
1403638529527829504.000000,0.000000,0.000000,19.058020,5.213831,0.129825,0.071873,9.163901,0.057505,40.115778
1403638529577829376.000000,0.000000,0.000000,19.571851,4.866722,0.136610,0.073249,8.963546,0.058689,39.562587
1403638529627829504.000000,0.000000,0.000000,20.434326,4.610591,0.061505,0.063745,9.302623,0.057537,39.871871
1403638529677829376.000000,0.000000,0.000000,19.632875,4.712576,0.121666,0.069857,9.108092,0.058657,40.113379
1403638529727829504.000000,0.000000,0.000000,20.072594,4.579198,0.138242,0.064865,9.244990,0.057281,39.651773
1403638529777829376.000000,0.000000,0.000000,18.906562,4.124632,0.129378,0.066145,9.266270,0.481030,35.770920
1403638529827829504.000000,0.000000,0.000000,18.461147,4.205561,0.121986,0.058401,6.400855,0.053441,35.868777
1403638529877829376.000000,0.000000,0.000000,18.812960,4.273818,0.124865,0.062400,9.098140,0.059297,36.555698
1403638529927829504.000000,0.000000,0.000000,18.918658,3.869781,0.136034,0.062625,7.874443,0.049120,34.885979
1403638529977829376.000000,0.000000,0.000000,18.125815,3.968950,0.127170,0.065153,9.224125,0.058689,34.606008
1403638530027829504.000000,0.000000,0.000000,18.001429,3.846453,0.159298,0.069121,9.167965,0.057953,34.595960
1403638530077829376.000000,0.000000,0.000000,21.501861,3.661682,0.123938,0.066465,8.943514,0.056929,36.362032
1403638530127829504.000000,0.000000,0.000000,19.555242,3.505296,0.124802,0.067201,8.897689,0.056832,35.191807
1403638530177829376.000000,0.000000,0.000000,19.443433,3.368526,0.149730,0.063425,8.961690,0.058849,35.072766
1403638530227829504.000000,0.000000,0.000000,19.937296,4.212826,0.159330,0.061761,8.972186,0.057825,36.431793
1403638530277829376.000000,0.000000,0.000000,19.410888,3.881525,0.117025,0.064289,9.196253,0.496775,35.187647
1403638530327829504.000000,0.000000,0.000000,19.136580,3.716019,0.140706,11.469500,3.201868,0.000928,34.782170
