#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.787494,0,0,0,0
4.924323,0,0,0,0
3.708082,0,0,0,0
6.233653,0,0,0,0
6.353462,0,0,0,0
6.270069,0,0,0,0
5.399689,0,0,0,0
3.934805,0,0,0,0
7.328836,0,0,0,0
6.313910,0,0,0,0
8.891738,0,0,0,0
6.035474,0,0,0,0
5.746703,0,0,0,0
7.370693,0,0,0,0
6.771132,0,0,0,0
10.662577,0,0,0,0
4.742657,0,0,0,0
4.823426,0,0,0,0
9.525922,0,0,0,0
7.546887,0,0,0,0
4.708576,0,0,0,0
6.401751,0,0,0,0
8.961562,0,0,0,0
7.427045,0,0,0,0
7.985645,0,0,0,0
9.084700,0,0,0,0
8.015373,0,0,0,0
5.073413,0,0,0,0
4.420060,0,0,0,0
7.315780,0,0,0,0
7.407045,0,0,0,0
6.180564,0,0,0,0
7.374244,0,0,0,0
8.039053,0,0,0,0
8.700599,0,0,0,0
8.810168,0,0,0,0
9.867878,0,0,0,0
9.755909,0,0,0,0
10.193578,0,0,0,0
7.620519,0,0,0,0
11.181785,0,0,0,0
7.832011,0,0,0,0
7.824011,0,0,0,0
8.523412,0,0,0,0
9.124764,0,0,0,0
10.413646,0,0,0,0
9.052859,0,0,0,0
9.499906,0,0,0,0
10.087498,0,0,0,0
9.859174,0,0,0,0
10.960757,0,0,0,0
10.437903,0,0,0,0
12.328744,0,0,0,0
10.525711,0,0,0,0
14.264003,0,0,0,0
11.309786,0,0,0,0
18.334362,0,0,0,0
11.272986,0,0,0,0
14.933387,0,0,0,0
11.053079,0,0,0,0
13.901469,0,0,0,0
13.111538,0,0,0,0
17.492655,0,0,0,0
12.244711,0,0,0,0
7.791498,0,0,0,0
10.318157,0,0,0,0
7.269571,0,0,0,0
9.714085,0,0,0,0
6.170580,0,0,0,0
8.015181,0,0,0,0
4.895363,0,0,0,0
6.011954,0,0,0,0
11.207545,0,0,0,0
8.962618,0,0,0,0
4.865474,0,0,0,0
9.671684,0,0,0,0
8.551445,0,0,0,0
7.707081,0,0,0,0
6.643130,0,0,0,0
7.990093,0,0,0,0
6.855070,0,0,0,0
8.387507,0,0,0,0
6.980768,0,0,0,0
6.771901,0,0,0,0
8.054542,0,0,0,0
8.127855,0,0,0,0
7.856875,0,0,0,0
9.135261,0,0,0,0
7.580071,0,0,0,0
7.688873,0,0,0,0
7.639016,0,0,0,0
7.715593,0,0,0,0
7.605064,0,0,0,0
5.127846,0,0,0,0
7.489798,0,0,0,0
9.528962,0,0,0,0
7.728681,0,0,0,0
7.774858,0,0,0,0
7.671817,0,0,0,0
13.647674,0,0,0,0
8.905914,0,0,0,0
7.694793,0,0,0,0
8.332369,0,0,0,0
7.250819,0,0,0,0
9.167229,0,0,0,0
7.334564,0,0,0,0
9.066428,0,0,0,0
8.292049,0,0,0,0
8.619509,0,0,0,0
5.124998,0,0,0,0
8.173456,0,0,0,0
7.602759,0,0,0,0
5.221447,0,0,0,0
5.634188,0,0,0,0
6.986079,0,0,0,0
8.533492,0,0,0,0
7.190978,0,0,0,0
6.716956,0,0,0,0
8.731703,0,0,0,0
7.131521,0,0,0,0
8.433427,0,0,0,0
8.894394,0,0,0,0
7.776202,0,0,0,0
8.410643,0,0,0,0
5.851472,0,0,0,0
10.118186,0,0,0,0
6.544473,0,0,0,0
6.830397,0,0,0,0
7.055328,0,0,0,0
7.802154,0,0,0,0
7.472678,0,0,0,0
11.568606,0,0,0,0
10.923221,0,0,0,0
11.038391,0,0,0,0
7.336868,0,0,0,0
8.568148,0,0,0,0
6.720476,0,0,0,0
9.217086,0,0,0,0
7.210818,0,0,0,0
12.639308,0,0,0,0
7.565063,0,0,0,0
9.513665,0,0,0,0
7.225218,0,0,0,0
8.219760,0,0,0,0
14.747529,0,0,0,0
8.700535,0,0,0,0
7.837899,0,0,0,0
7.058752,0,0,0,0
7.535078,0,0,0,0
7.470758,0,0,0,0
7.330468,0,0,0,0
9.266270,0,0,0,0
7.166337,0,0,0,0
7.461669,0,0,0,0
10.877620,0,0,0,0
9.156061,0,0,0,0
6.802812,0,0,0,0
8.686518,0,0,0,0
7.509798,0,0,0,0
11.079287,0,0,0,0
11.128183,0,0,0,0
13.318006,0,0,0,0
11.432956,0,0,0,0
9.852838,0,0,0,0
7.820362,0,0,0,0
9.320991,0,0,0,0
10.403981,0,0,0,0
12.491306,0,0,0,0
9.273726,0,0,0,0
12.941712,0,0,0,0
8.782232,0,0,0,0
11.809825,0,0,0,0
13.440504,0,0,0,0
13.157651,0,0,0,0
11.403484,0,0,0,0
10.981494,0,0,0,0
13.424055,0,0,0,0
15.320401,0,0,0,0
8.839512,0,0,0,0
12.804655,0,0,0,0
8.809400,0,0,0,0
10.153035,0,0,0,0
10.190955,0,0,0,0
7.298500,0,0,0,0
10.891476,0,0,0,0
10.354445,0,0,0,0
12.064484,0,0,0,0
14.189761,0,0,0,0
10.178826,0,0,0,0
10.870836,0,0,0,0
13.651834,0,0,0,0
10.224012,0,0,0,0
13.970814,0,0,0,0
13.490200,0,0,0,0
13.573913,0,0,0,0
8.801592,0,0,0,0
15.435187,0,0,0,0
15.238416,0,0,0,0
15.054157,0,0,0,0
13.257781,0,0,0,0
16.262270,0,0,0,0
17.065289,0,0,0,0
11.546621,0,0,0,0
8.746263,0,0,0,0
15.173902,0,0,0,0
12.696461,0,0,0,0
17.513679,0,0,0,0
15.708118,0,0,0,0
12.883279,0,0,0,0
16.535329,0,0,0,0
21.210529,0,0,0,0
25.229912,0,0,0,0
19.454057,0,0,0,0
19.156709,0,0,0,0
12.054565,0,0,0,0
16.254462,0,0,0,0
17.055081,0,0,0,0
15.761623,0,0,0,0
14.639400,0,0,0,0
18.881826,0,0,0,0
17.169674,0,0,0,0
17.374509,0,0,0,0
14.023871,0,0,0,0
15.070414,0,0,0,0
14.871883,0,0,0,0
16.826309,0,0,0,0
15.919065,0,0,0,0
17.733714,0,0,0,0
15.966074,0,0,0,0
11.702528,0,0,0,0
12.455434,0,0,0,0
12.444521,0,0,0,0
18.780160,0,0,0,0
13.841181,0,0,0,0
13.655547,0,0,0,0
15.751574,0,0,0,0
17.451566,0,0,0,0
17.583984,0,0,0,0
19.057668,0,0,0,0
16.106363,0,0,0,0
20.834012,0,0,0,0
16.887526,0,0,0,0
18.804640,0,0,0,0
16.845382,0,0,0,0
19.295591,0,0,0,0
19.712044,0,0,0,0
21.088288,0,0,0,0
16.370624,0,0,0,0
19.759213,0,0,0,0
19.316071,0,0,0,0
35.569349,0,0,0,0
28.488484,0,0,0,0
18.599006,0,0,0,0
25.501244,0,0,0,0
16.537922,0,0,0,0
15.149998,0,0,0,0
21.225793,0,0,0,0
18.548445,0,0,0,0
19.716557,0,0,0,0
20.080530,0,0,0,0
13.728475,0,0,0,0
20.570776,0,0,0,0
18.390715,0,0,0,0
21.087040,0,0,0,0
17.194091,0,0,0,0
17.613264,0,0,0,0
17.750610,0,0,0,0
23.157564,0,0,0,0
20.160338,0,0,0,0
14.177410,0,0,0,0
18.994275,0,0,0,0
18.020918,0,0,0,0
15.077422,0,0,0,0
15.542868,0,0,0,0
17.292172,0,0,0,0
16.355711,0,0,0,0
16.295774,0,0,0,0
23.869989,0,0,0,0
18.429468,0,0,0,0
15.371985,0,0,0,0
18.961731,0,0,0,0
23.266461,0,0,0,0
24.243915,0,0,0,0
24.950612,0,0,0,0
12.919313,0,0,0,0
12.028420,0,0,0,0
18.909057,0,0,0,0
21.123872,0,0,0,0
20.868188,0,0,0,0
18.001781,0,0,0,0
19.870703,0,0,0,0
20.287412,0,0,0,0
15.399218,0,0,0,0
23.566401,0,0,0,0
18.364410,0,0,0,0
23.623138,0,0,0,0
27.788123,0,0,0,0
27.060305,0,0,0,0
23.915846,0,0,0,0
19.597451,0,0,0,0
19.705325,0,0,0,0
27.425910,0,0,0,0
19.233542,0,0,0,0
23.106107,0,0,0,0
22.795286,0,0,0,0
17.663153,0,0,0,0
27.970845,0,0,0,0
24.258283,0,0,0,0
24.235819,0,0,0,0
22.239983,0,0,0,0
27.527800,0,0,0,0
33.704779,0,0,0,0
25.617821,0,0,0,0
33.848749,0,0,0,0
30.399070,0,0,0,0
25.770624,0,0,0,0
24.840083,0,0,0,0
31.238442,0,0,0,0
28.414596,0,0,0,0
36.416240,0,0,0,0
33.168516,0,0,0,0
32.766751,0,0,0,0
33.342567,0,0,0,0
32.029749,0,0,0,0
26.715789,-1433914908,6,-856830178,-2142673285
32.185622,1099321709,0,1087116283,1080472602
25.889697,-304644718,3,-1145101486,-203959407
31.651247,1058859348,0,-1051988712,1080498869
22.853112,325888068,161,-1066103308,-1389507820
27.918428,-1086932021,0,1090812110,1080320902
