#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,28.309742,3.728033,0.004864,12.823904,5.891590,0.003552,35.315591
1403637130588318976.000000,0.000000,0.000000,24.202950,4.749331,0.084833,5.588641,4.428109,0.001440,33.091393
1403637130638319104.000000,0.000000,0.000000,22.590570,5.340125,0.095362,5.410751,5.820229,0.001376,32.076271
1403637130688318976.000000,0.000000,0.000000,26.597904,6.261357,0.110114,5.229595,5.662306,0.001344,36.835586
1403637130738319104.000000,0.000000,0.000000,24.339624,7.178974,0.130850,5.219035,4.985207,1.489562,45.658652
1403637130788318976.000000,0.000000,0.000000,23.885025,7.215229,0.133346,6.195980,5.157050,0.001152,54.728634
1403637130888318976.000000,0.000000,0.000000,23.579579,7.009210,0.109570,5.561985,4.690386,0.001216,0.000000
1403637130938319104.000000,0.000000,0.000000,22.856814,7.070523,0.138786,5.434271,5.135385,0.001248,0.074082
1403637130988318976.000000,0.000000,0.000000,23.417336,7.159101,0.128579,5.430911,4.465101,0.001216,46.248774
1403637131038319104.000000,0.000000,0.000000,25.638751,7.144380,0.130018,5.851718,5.268124,0.001312,45.637467
1403637131088318976.000000,0.000000,0.000000,23.768254,7.297375,0.142659,5.012439,4.849717,1.506843,46.033315
1403637131138319104.000000,0.000000,0.000000,22.570858,6.983802,0.127970,5.188890,4.703986,0.001248,48.670416
1403637131188318976.000000,0.000000,0.000000,27.890566,7.158525,0.156643,5.607009,4.260299,0.001248,47.063828
1403637131238319104.000000,0.000000,0.000000,22.923184,6.929657,0.136259,5.951111,4.900694,0.001536,44.331364
1403637131288318976.000000,0.000000,0.000000,24.110916,7.225630,0.130146,5.948840,5.258844,0.001568,50.103017
1403637131388318976.000000,0.000000,0.000000,21.762460,7.062811,0.128418,5.558401,4.385420,1.291958,43.913598
1403637131438319104.000000,0.000000,0.000000,22.250052,7.193917,0.170755,5.557537,5.233563,0.001408,46.827088
1403637131488318976.000000,0.000000,0.000000,23.888224,7.221278,0.136131,5.868998,4.628241,0.001248,0.000000
1403637131538319104.000000,0.000000,0.000000,22.493096,7.068763,0.131203,5.621730,4.651089,0.001280,0.094114
1403637131588318976.000000,0.000000,0.000000,22.624746,4.027462,0.131138,5.833990,4.490830,0.001344,44.483175
1403637131638319104.000000,0.000000,0.000000,22.824142,7.328383,0.136674,5.708356,5.344445,1.231670,43.723258
1403637131688318976.000000,0.000000,0.000000,23.560667,7.194685,0.130978,5.627970,4.282539,0.001472,45.409240
1403637131738319104.000000,0.000000,0.000000,20.859947,7.270206,0.136674,6.140523,4.306059,0.001376,44.753036
1403637131788318976.000000,0.000000,0.000000,22.622219,7.259551,0.102050,4.930966,5.250331,0.001408,42.255296
1403637131838319104.000000,0.000000,0.000000,21.253971,7.168125,0.105090,4.761107,4.302923,0.001088,45.634588
1403637131888318976.000000,0.000000,0.000000,23.469369,7.384416,0.131458,5.723556,4.345516,1.359224,45.918433
1403637131938319104.000000,0.000000,0.000000,23.007441,3.798978,0.133122,5.280732,4.784723,0.001280,42.983150
1403637131988318976.000000,0.000000,0.000000,22.454376,7.314175,0.132322,6.183084,4.553680,0.001248,44.859182
1403637132038319104.000000,0.000000,0.000000,27.398014,7.108764,0.133634,2.732688,4.647729,0.001216,43.348084
1403637132088318976.000000,0.000000,0.000000,22.390246,5.847910,0.112386,5.594625,5.044248,1.562459,47.517916
1403637132138319104.000000,0.000000,0.000000,22.544009,6.555698,0.124450,5.732676,6.152107,0.001664,41.012971
1403637132188318976.000000,0.000000,0.000000,21.016718,3.445564,0.054561,5.931399,4.619280,0.001408,44.555977
1403637132238319104.000000,0.000000,0.000000,22.967473,6.803766,0.141954,5.625410,5.397022,0.001536,50.307437
1403637132338319104.000000,0.000000,0.000000,27.318460,2.825073,0.063297,5.562657,4.471854,0.001504,41.356912
1403637132388318976.000000,0.000000,0.000000,25.223351,7.340096,0.107650,5.612098,5.668035,1.730174,44.576169
1403637132438319104.000000,0.000000,0.000000,22.169762,4.377804,0.129666,3.933892,6.019401,0.001280,38.709923
1403637132488318976.000000,0.000000,0.000000,23.261685,7.009594,0.134211,6.390799,4.984695,0.001504,44.711403
1403637132538319104.000000,0.000000,0.000000,21.969631,7.093404,0.134435,5.663331,5.591681,0.001408,0.000000
1403637132588318976.000000,0.000000,0.000000,22.030432,7.100252,0.139522,6.450864,5.006743,0.001248,0.090050
1403637132638319104.000000,0.000000,0.000000,21.867261,7.308799,0.138178,5.732516,5.340061,1.745887,41.818873
1403637132688318976.000000,0.000000,0.000000,22.873263,3.397467,0.076673,6.092170,6.575731,0.001728,49.123096
1403637132738319104.000000,0.000000,0.000000,24.576940,7.387328,0.138306,5.897286,6.049642,0.001280,42.780522
