0,3.65395,-1.52231,6.48148
0,8.60051,-4.58921,12.5305
0,7.42546,-6.40327,13.6486
0,-0.10436,-1.12036,5.00334
0,0.238859,-0.809438,3.57981
0,-2.45094,-1.77364,4.81401
0,0.899116,-1.3166,4.25649
0,0.56072,-1.36292,4.53465
0,2.36196,-1.21533,5.17447
0,1.50523,-1.52446,4.89386
0,2.46748,-3.63725,9.93124
0,1.41029,-1.85983,6.89072
0,0.518951,-0.871777,3.85551
0,0.25361,-2.03364,4.54692
0,0.31371,-2.18553,4.55223
0,-0.159833,-0.939376,3.10285
0,-1.82426,-2.30272,5.49849
0,-1.70247,-3.16181,6.24401
0,-2.19865,-2.19567,5.27043
0,-2.06646,-2.45058,5.19917
0,0.168309,-1.7396,4.66615
0,-1.3862,-1.99204,5.67669
0,-1.54964,-1.82819,5.59367
0,-1.80129,-1.7404,5.28964
0,-2.14643,-1.81763,4.96291
0,6.79597,-4.04189,11.5181
0,5.35551,-4.27029,12.6422
0,7.05374,-6.67528,14.1623
0,5.03648,-5.42145,12.7455
0,3.4644,-5.69704,12.3157
0,0.0640509,-0.0360761,0.33442
0,0.137037,-0.0700238,0.448736
0,-1.12065,-2.87055,6.3559
0,-1.03744,-2.1438,6.03385
0,-0.90494,-3.2434,6.40515
0,-0.354795,-0.587367,2.97178
0,2.39448,-1.22853,5.23066
0,-0.0916609,-1.0071,4.48876
0,-0.200558,-0.804592,2.96182
0,1.48598,-1.51339,4.82442
0,1.4043,-1.63988,4.67898
0,2.49521,-3.65238,9.97255
0,0.89588,-1.32203,4.24998
0,0.566354,-1.37176,4.56405
0,-1.5952,-2.32158,5.6862
0,-1.7833,-2.24216,5.35386
0,-1.67215,-3.11624,6.13282
0,-2.41634,-1.75068,4.74605
0,0.265267,-2.05728,4.54195
0,0.314736,-2.18867,4.56711
0,-0.127259,-1.85671,6.23205
0,-0.151431,-0.930848,3.07024
0,0.515362,-0.85904,3.82884
0,0.138187,-1.05618,3.45369
0,0.468419,-1.70798,4.66352
0,0.27542,-1.75191,4.7158
0,-3.07321,-2.3368,5.25044
0,-3.15658,-2.69775,5.39287
0,-3.42074,-2.45683,5.21243
0,-2.22076,-2.21543,5.32344
0,-2.11874,-2.47173,5.24403
0,-1.53034,-1.79972,5.50657
0,-1.86909,-1.70233,5.12618
0,-1.77878,-1.81495,5.25733
0,-1.4219,-2.02266,5.77114
0,-2.67011,-1.57908,4.22073
0,-2.00016,-1.71651,5.04904
0,-2.15222,-1.82069,4.97126
0,0.0404298,0.0138333,0.15665
0,0.0601218,0.00707036,0.184194
0,6.62467,-3.95285,11.1945
0,5.50941,-4.3873,13.0055
0,6.69874,-5.32065,12.2438
0,7.13194,-6.69046,14.1945
0,11.4651,-4.06046,14.3904
0,7.81743,-4.48532,12.7025
0,9.76766,-7.22296,14.0694
0,3.76766,-1.57213,6.69358
0,1.41088,-4.22564,9.06621
0,5.5501,-5.73469,13.608
0,3.42003,-5.64672,12.2533
0,0.0632651,-0.0362543,0.333366
0,0.236585,-0.800775,3.56914
0,-1.1432,-2.90796,6.42005
0,-1.01996,-2.132,5.99326
0,-1.00882,-2.92476,6.53294
0,-0.358985,-0.591284,2.98499
0,-2.38427,-1.93739,4.8071
0,0.250223,-1.99905,4.44433
0,0.307738,-2.1494,4.46557
0,-1.01464,-2.11122,5.94361
0,-1.41689,-2.02459,5.75078
0,0.141342,-1.07362,3.48675
0,0.369513,-1.82239,4.91246
0,-2.70503,-1.60373,4.28662
0,-2.47914,-1.78369,4.84936
0,-1.8371,-1.68578,5.06031
0,-2.12125,-1.78894,4.90568
0,-1.90002,-2.13347,5.10073
0,-2.23667,-1.96347,4.95579
0,-2.10137,-2.4735,5.24194
0,-2.16691,-2.5085,5.28083
0,-1.54843,-1.84189,5.63561
0,-1.77699,-1.71974,5.21157
0,-1.61784,-1.92875,5.62981
0,-1.74871,-1.84045,5.27497
0,6.70404,-4.00609,11.3792
0,5.17029,-4.15838,12.2506
0,6.63137,-5.25069,12.0975
0,6.94278,-6.58222,13.9493
0,11.2061,-4.05365,14.3396
0,8.57216,-4.57189,12.5372
0,7.87493,-5.8252,12.9507
0,0.155968,-0.0297271,0.307524
0,3.87547,-1.6268,6.91093
0,0.563865,-1.35331,4.48699
0,4.79873,-4.04655,11.8114
0,1.26674,-1.47037,4.67945
0,5.16506,-5.35754,12.7131
0,3.30181,-5.51169,11.9195
0,0.0628823,-0.0364107,0.333194
0,0.235447,-0.808938,3.58037
0,-1.18876,-2.98855,6.59799
0,-1.81376,-2.26686,5.41964
0,-0.267503,-1.05245,2.91122
0,-0.354967,-0.583115,2.95158
0,-3.07138,-2.45289,5.23322
0,-3.3723,-2.42475,5.13863
0,-2.40521,-1.94811,4.91702
0,-1.0134,-2.11646,5.95836
0,-1.41584,-2.02465,5.76127
0,-1.94049,-2.17443,5.18305
0,-2.3043,-2.30285,5.48913
0,-2.00505,-2.53466,5.1979
0,-2.16113,-2.52342,5.3406
0,-1.54502,-1.84412,5.67529
0,-1.75345,-1.85286,5.32983
0,-0.151371,-0.945234,3.08878
0,-2.70337,-1.60114,4.2797
0,6.62983,-3.98869,11.2292
0,5.56098,-4.50109,13.2356
0,6.82185,-5.40314,12.4307
0,5.51851,-5.76777,13.6253
0,10.3368,-5.16087,14.0793
0,9.23947,-4.97171,13.5632
0,8.54633,-6.30875,14.0258
0,0.156285,-0.0290102,0.308148
0,3.91576,-1.63675,6.99063
0,0.52915,-1.1981,3.77506
0,0.274585,-1.78616,4.82301
0,1.3915,-4.75016,9.66628
0,0.254853,-2.01348,4.47642
0,1.49965,-1.55211,4.89049
0,5.37063,-5.72008,13.5127
0,3.46543,-5.70413,12.3694
0,0.0630448,-0.0363832,0.332943
0,0.234366,-0.809512,3.63362
0,-1.18137,-2.95344,6.5114
0,-1.79873,-2.2158,5.53106
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-3.50365,-2.14573,4.97988
0,-2.37634,-1.93278,4.87058
0,0.663015,-1.21299,3.92491
0,0.549722,-1.25193,3.87992
0,-2.51977,-1.72625,4.63284
0,-2.68138,-1.60482,4.25509
0,-2.04688,-1.56243,4.91132
0,5.29644,-4.26578,12.5158
0,6.6164,-5.2442,12.0231
0,5.07486,-5.35462,12.672
0,9.82307,-4.90945,13.3383
0,8.63532,-4.66062,12.6623
0,9.84093,-5.09606,13.0409
0,8.10523,-5.98314,13.3019
0,0.0185912,-0.725499,3.39489
0,-0.349403,-0.583406,2.98353
0,1.49387,-1.55656,4.82401
0,1.25972,-1.46956,4.68626
0,3.4131,-5.54539,12.0847
0,0.156878,-0.0294566,0.30794
0,3.78149,-1.59811,6.76006
0,0.0619166,-0.0361657,0.330952
0,0.578238,-0.880993,3.95447
0,0.265697,-1.78643,4.79433
0,1.44549,-4.3555,9.30747
0,0.269849,-2.02432,4.50054
0,-3.06853,-2.51418,5.37268
0,-1.05401,-2.20509,6.14247
0,-1.72465,-1.82735,5.29097
0,-1.21246,-2.90305,6.38965
0,-1.77675,-2.20427,5.4508
0,-2.443,-1.75586,4.77043
0,-1.99275,-2.39873,5.17618
0,-2.37875,-1.94346,4.86043
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,8.5896,-4.64927,12.6626
0,8.62558,-6.37339,14.1982
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,3.14854,-5.15885,11.2201
0,0.575167,-0.898184,3.98293
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,0.550623,-1.28217,3.96247
0,0.561168,-1.68039,4.57668
0,0.255966,-2.00751,4.47219
0,-1.0766,-2.26946,6.27415
0,-1.73106,-1.81392,5.25209
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-2.4016,-1.96944,4.9254
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-1.25114,-1.73939,5.30404
0,-1.38545,-1.86133,5.56495
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,0.115822,-1.68843,4.51811
0,-2.38195,-1.96651,4.91807
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,-2.35743,-1.66791,4.64187
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
1,0.0860204,-0.00316381,0.222099
1,0.0149949,-0.0526986,0.386652
1,0.13768,-0.0702481,0.449591
1,-0.302623,-1.05457,2.87561
1,-0.358701,-0.548681,2.94978
1,0.550087,-0.840927,3.88828
1,1.49671,-1.54002,4.9019
1,-2.33535,-2.02298,4.9706
1,-1.81738,-1.68295,5.01537
1,-1.83953,-1.68077,5.06598
1,-2.19067,-2.1605,5.1154
1,2.35941,-1.21638,5.16528
1,-1.74615,-1.84769,5.28252
1,-2.07896,-2.32565,5.28679
1,-1.88032,-2.33791,5.31416
1,-2.23828,-2.24195,5.37048
1,-1.54102,-1.84317,5.39038
1,-3.24177,-2.77419,5.52206
1,-1.56683,-2.28362,5.60841
1,-1.45584,-1.88673,5.74522
1,-1.34926,-1.86629,5.75422
1,-1.35393,-2.48077,6.02701
1,-0.140924,-1.8594,6.23828
1,-1.59466,-3.19889,6.29839
1,-0.927846,-3.32738,6.55555
2,0.0424321,0.0144898,0.163166
2,0.0590934,0.0285643,0.176671
2,0.0600905,0.00628764,0.184217
2,0.0604645,0.00652304,0.184293
2,-0.349798,-0.581256,2.98094
2,0.0191257,-0.746231,3.40628
2,0.558609,-0.849178,3.88736
2,1.00695,-1.35784,4.30054
2,0.30618,-2.14468,4.46194
2,0.265238,-2.02821,4.56374
2,1.23449,-1.43296,4.60876
2,0.45904,-1.69045,4.6234
2,1.39705,-1.62768,4.64631
2,0.438111,-2.22941,4.66885
2,0.366759,-1.7943,4.85309
2,-2.0949,-1.6074,4.89917
2,0.359591,-1.82222,4.9249
2,-1.8515,-1.72788,5.05278
2,-1.92473,-2.40677,5.2006
2,-1.80474,-2.22321,5.21347
2,-1.80509,-1.85484,5.22989
2,-3.07605,-2.33651,5.23913
2,-1.25718,-1.7785,5.44571
2,-1.54786,-1.83608,5.62863
2,-1.26323,-2.98047,6.54439
3,-0.349286,-0.582326,2.98086
3,0.0178282,-0.735934,3.35563
3,0.0194863,-0.741697,3.38866
3,0.137796,-1.04018,3.41421
3,0.117887,-1.06867,3.45254
3,-2.3189,-1.908,4.78827
3,-2.04698,-1.56213,4.91156
3,-2.23815,-1.9645,4.95941
3,-1.84978,-1.67979,5.07314
3,-3.42056,-2.45689,5.21269
3,-3.0135,-2.41067,5.24352
3,-2.19618,-2.19287,5.26488
3,-1.64263,-2.16233,5.33686
3,-2.16227,-2.52446,5.34405
3,-1.82587,-2.3042,5.50364
3,-1.54792,-1.84043,5.63323
3,-1.37661,-1.92044,5.68778
3,-1.4099,-2.02622,5.78355
3,2.93313,-1.42074,5.84068
3,2.96013,-1.42866,5.89444
3,-1.1013,-2.37257,6.00686
3,-0.183854,-1.84611,6.19151
3,-0.14109,-1.86182,6.24244
3,-1.01735,-2.94811,6.58783
4,0.0616644,0.00711623,0.184596
4,0.0877194,-0.000743494,0.213817
4,-0.358926,-0.549629,2.95261
4,-0.15745,-0.942889,3.09709
4,0.570836,-1.33539,4.45583
4,0.574127,-1.36863,4.58993
4,0.0454741,-1.15223,4.61064
4,1.27566,-1.4868,4.74494
4,-2.09255,-1.60806,4.89787
4,-2.04702,-1.56104,4.91312
4,-1.67572,-2.07847,5.11952
4,-3.41961,-2.45408,5.21212
4,-3.06114,-2.44284,5.21717
4,-2.1033,-2.4844,5.27582
4,-1.80652,-1.74395,5.30663
4,-1.7455,-1.85323,5.31749
4,-1.25387,-1.74192,5.3176
4,-1.73325,-1.83498,5.31901
4,-1.54893,-1.80143,5.59302
5,0.0415108,0.0143345,0.160784
5,0.0597139,0.00666049,0.183146
5,0.155334,-0.0298329,0.306783
5,-0.292761,-0.162625,0.583014
5,-0.35765,-0.548425,2.94579
5,0.168355,-1.73933,4.66603
5,-2.4683,-1.69737,4.67974
5,1.49828,-1.55155,4.88333
5,1.53469,-1.61399,4.98252
5,-2.19,-2.16064,5.11513
5,2.34742,-1.20972,5.13859
5,2.35322,-1.21472,5.14833
5,-1.98465,-2.49742,5.16243
5,-1.9208,-2.1711,5.19262
5,-3.37701,-2.44532,5.22959
5,-2.00677,-2.53392,5.23786
5,-1.72471,-1.82448,5.29196
5,-1.76728,-1.87786,5.32742
5,-1.53954,-1.8429,5.38779
5,-1.83798,-2.28736,5.46044
5,-1.61111,-2.23208,5.51005
5,-3.23801,-2.77126,5.51654
5,-0.923224,-3.31383,6.52606
5,-1.26137,-2.97982,6.53924
6,0.0575864,0.0161157,0.156411
6,0.0123904,-0.00319138,0.242091
6,-0.34964,-0.583494,2.98424
6,-0.136889,-0.949112,3.03984
6,-0.152076,-0.93369,3.07981
6,0.0184025,-0.725649,3.39576
6,0.637138,-1.36909,3.80657
6,0.549812,-1.28083,3.95841
6,1.49793,-1.55068,4.88596
6,-2.04757,-1.56279,4.91237
6,-1.85107,-1.68127,5.07603
6,-1.94145,-2.17524,5.18486
6,-3.04113,-2.32668,5.20913
6,-2.01261,-2.5439,5.21674
6,-2.99314,-2.41708,5.25685
6,-2.20062,-2.1974,5.27446
6,-2.16081,-2.52275,5.33907
6,-1.8213,-2.29867,5.48867
6,-1.56333,-1.83823,5.62422
6,-1.37578,-1.91991,5.68376
6,-1.41873,-2.02686,5.75703
6,-0.990523,-2.11515,5.95448
6,-1.26414,-1.69285,6.17162
6,-0.140462,-1.85706,6.22199
6,-0.994585,-2.87976,6.4385
7,0.056997,0.0159608,0.155351
7,0.150682,-0.0279451,0.307102
7,-0.358665,-0.549098,2.95227
7,0.105285,-1.05973,3.46405
7,0.549836,-1.28148,3.95851
7,0.895595,-1.34304,4.31333
7,-0.0904432,-0.997883,4.45244
7,-2.51489,-1.73672,4.62273
7,0.532192,-1.86193,4.69093
7,-2.3167,-1.89925,4.78137
7,1.49541,-1.55627,4.85386
7,1.49775,-1.55265,4.88404
7,-2.15217,-1.60641,4.90485
7,1.49764,-1.54344,4.90377
7,-1.81417,-1.67833,5.00608
7,-3.53333,-2.16994,5.02105
7,-1.8829,-1.75192,5.07093
7,2.34185,-1.20857,5.1272
7,-1.69102,-2.09229,5.16065
7,-1.94029,-2.1866,5.1786
7,-1.80866,-2.22578,5.22375
7,-2.07505,-2.42367,5.25427
7,-1.79308,-1.73831,5.26397
7,-2.07877,-2.32939,5.27829
7,-1.91912,-2.44678,5.2919
7,2.49617,-1.26986,5.32719
7,-1.54281,-1.84396,5.39578
7,-1.25375,-1.77408,5.43388
7,-1.56855,-2.28409,5.61207
7,3.10711,-1.48865,5.94314
7,-0.17416,-1.82838,6.1423
7,-1.24891,-2.95285,6.46551
8,0.0734856,0.0225251,0.136875
8,0.0742022,0.0225246,0.138627
8,-0.361121,-0.585056,2.97941
8,-0.157161,-0.928728,3.05474
8,0.551755,-1.28252,3.95431
8,0.579681,-0.902843,4.02997
8,-2.31498,-1.91132,4.78441
8,1.49928,-1.55181,4.87911
8,1.4983,-1.54176,4.89607
8,-2.25469,-2.06312,4.96717
8,-1.99489,-1.69398,5.00833
8,-1.85677,-2.61393,5.13016
8,-1.92291,-2.16218,5.14263
8,-3.03461,-2.4143,5.17482
8,-3.40725,-2.44054,5.19573
8,-1.8867,-2.65698,5.21916
8,-3.00222,-2.40876,5.22772
8,-3.09294,-2.4641,5.24608
8,-1.79189,-1.7383,5.26239
8,-2.09748,-2.48715,5.26622
8,-2.20218,-2.20426,5.2849
8,-2.18412,-2.51964,5.32906
8,-2.15546,-2.52485,5.33298
