#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583113555456.000000,0.000000,0.000000,16.514735,4.623993,0.066669,1.717443,4.321187,0.000400,29.809832
1403636583313555456.000000,0.000000,0.000000,18.177144,4.309581,0.139382,0.034412,8.371240,0.630085,33.135658
1403636583363555584.000000,0.000000,0.000000,16.400147,8.468734,0.115625,0.028400,4.498654,0.307010,28.673506
1403636583563555584.000000,0.000000,0.000000,16.353699,9.137693,0.161343,0.048030,4.810877,0.031455,34.648862
1403636583613555456.000000,0.000000,0.000000,17.646939,4.598790,0.065853,0.023331,5.730302,0.029307,30.121052
1403636583663555584.000000,0.000000,0.000000,15.837860,8.031076,0.218559,0.051113,12.646999,0.075685,32.173183
1403636583713555456.000000,0.000000,0.000000,16.346547,3.506835,0.069138,0.040720,6.242477,0.435991,31.273096
1403636583763555584.000000,0.000000,0.000000,16.070000,5.848597,0.094572,0.096565,10.314821,0.074997,29.492140
1403636583813555456.000000,0.000000,0.000000,14.895003,7.099255,0.109836,0.037561,5.389139,0.039200,2.580308
1403636583863555584.000000,0.000000,0.000000,15.726346,5.314163,0.042386,0.034208,6.447994,0.042562,2.297073
1403636583913555456.000000,0.000000,0.000000,14.310145,5.257405,0.109275,0.033192,6.802192,0.057358,2.156866
1403636583963555584.000000,0.000000,0.000000,17.143918,4.036831,0.067519,0.074152,9.657116,0.050345,29.474923
1403636584163555584.000000,0.000000,0.000000,17.368292,2.776556,0.117177,0.057843,9.405709,0.053041,32.417763
1403636584213555456.000000,0.000000,0.000000,17.234762,2.788556,0.079145,0.044417,6.399622,0.038177,27.805212
1403636584413555456.000000,0.000000,0.000000,17.722283,9.336015,0.344990,0.063987,6.120694,0.035439,29.806379
1403636584463555584.000000,0.000000,0.000000,17.262375,3.639675,0.106512,0.028234,5.754732,0.480001,34.782804
1403636584513555456.000000,0.000000,0.000000,17.231215,6.823682,0.143870,0.066102,9.108418,0.100805,2.586288
1403636584563555584.000000,0.000000,0.000000,17.578113,6.267295,0.089747,0.038866,6.843729,0.044166,2.726585
1403636584613555456.000000,0.000000,0.000000,17.658163,5.031458,0.076038,0.058018,7.507626,0.051455,2.000078
1403636584663555584.000000,0.000000,0.000000,15.844243,8.281640,0.081553,0.036469,6.910190,0.436614,33.662415
1403636584713555456.000000,0.000000,0.000000,16.070352,7.384001,0.169251,0.082563,6.861651,0.422609,43.694751
1403636584763555584.000000,0.000000,0.000000,14.744882,8.193681,0.050491,0.060300,7.013518,0.059172,33.805158
1403636584813555456.000000,0.000000,0.000000,13.529816,4.469296,0.094855,0.039676,5.937434,0.408512,32.629404
1403636584863555584.000000,0.000000,0.000000,16.761338,4.426234,0.077122,0.065989,10.667956,0.076169,30.660775
1403636584913555456.000000,0.000000,0.000000,15.510884,4.237083,0.074770,0.045113,7.356307,0.056258,33.069097
1403636585113555456.000000,0.000000,0.000000,18.901754,4.602477,0.120515,0.050659,8.491102,0.041348,2.406321
1403636585163555584.000000,0.000000,0.000000,16.919137,7.509854,0.085675,0.053811,7.192943,0.351454,2.247004
1403636585363555584.000000,0.000000,0.000000,16.584083,7.005491,0.216251,0.037499,7.929795,0.058284,2.251064
1403636585413555456.000000,0.000000,0.000000,16.670406,4.269545,0.083282,0.023440,5.077826,0.035640,31.715476
1403636585613555456.000000,0.000000,0.000000,16.942966,4.574758,0.165546,0.043256,8.621143,0.046792,42.511515
1403636585663555584.000000,0.000000,0.000000,18.828362,5.235935,0.062094,0.038059,5.801197,0.035797,2.885612
1403636585713555456.000000,0.000000,0.000000,17.862099,4.033076,0.052937,0.035130,5.726156,0.035515,2.200788
1403636585763555584.000000,0.000000,0.000000,19.007827,6.551380,0.121600,0.035353,5.532246,0.382147,2.241561
1403636585813555456.000000,0.000000,0.000000,16.219421,5.223670,0.076990,0.067276,8.169169,0.045727,35.479677
1403636585863555584.000000,0.000000,0.000000,18.368528,4.802342,0.112087,0.039632,6.668635,0.051859,33.586023
1403636585913555456.000000,0.000000,0.000000,16.354454,5.741111,0.118915,0.045820,9.890752,0.071154,33.702138
1403636585963555584.000000,0.000000,0.000000,17.169657,4.991618,0.102248,0.044573,9.708481,0.061987,28.814384
1403636586013555456.000000,0.000000,0.000000,16.313397,3.817860,0.084162,0.042514,8.265794,0.065025,34.714695
1403636586063555584.000000,0.000000,0.000000,16.090085,4.752506,0.098191,0.022461,4.841183,0.417487,35.941564
1403636586113555456.000000,0.000000,0.000000,18.195543,5.144964,0.083163,0.070537,11.112800,0.073354,29.759748
1403636586163555584.000000,0.000000,0.000000,18.033942,4.509238,0.080679,0.043126,4.933967,0.038050,31.999941
1403636586213555456.000000,0.000000,0.000000,15.959211,4.940741,0.080820,0.062149,6.705363,0.043356,28.883732
1403636586263555584.000000,0.000000,0.000000,16.449420,4.652752,0.124420,0.056916,8.969184,0.041412,2.253634
1403636586313555456.000000,0.000000,0.000000,17.220757,3.075300,0.078896,0.045785,6.725891,0.423509,2.360917
1403636586363555584.000000,0.000000,0.000000,17.319372,5.676770,0.149964,0.039836,6.996217,0.051181,2.925460
1403636586413555456.000000,0.000000,0.000000,15.976072,6.742785,0.132112,0.075872,12.415239,0.086327,28.341255
1403636586463555584.000000,0.000000,0.000000,16.815464,7.639007,0.128562,0.031858,8.460420,0.066013,28.528876
1403636586513555456.000000,0.000000,0.000000,16.837551,3.266944,0.072799,0.048924,14.242094,0.506619,2.294997
1403636586563555584.000000,0.000000,0.000000,16.575905,6.602023,0.091702,0.043203,7.720218,0.059985,2.468469
1403636586613555456.000000,0.000000,0.000000,17.514549,4.965375,0.044664,0.050666,6.676289,0.524287,2.797652
1403636586813555456.000000,0.000000,0.000000,18.862874,8.888551,0.300928,0.046551,8.006498,0.070675,43.411988
1403636586863555584.000000,0.000000,0.000000,17.442338,5.335036,0.152717,0.051735,6.604013,0.052557,30.480339
1403636587063555584.000000,0.000000,0.000000,18.159510,3.327729,0.155248,0.066296,7.301603,0.050009,38.125743
1403636587113555456.000000,0.000000,0.000000,16.761627,3.348424,0.094360,0.040488,7.074049,0.592445,32.650454
1403636587313555456.000000,0.000000,0.000000,16.819400,8.946220,0.365902,0.070790,7.769140,0.049352,32.510072
1403636587363555584.000000,0.000000,0.000000,16.317925,2.962926,0.087969,0.060676,8.497517,0.049721,34.109067
1403636587563555584.000000,0.000000,0.000000,17.195935,3.614888,0.179670,0.048910,7.858535,0.453636,36.886597
1403636587613555456.000000,0.000000,0.000000,16.914974,3.725242,0.086703,0.044038,8.418617,0.063294,35.807105
1403636587813555456.000000,0.000000,0.000000,16.874649,4.021586,0.177471,0.066876,16.437726,0.095027,26.180085
1403636587863555584.000000,0.000000,0.000000,15.278899,3.707372,0.101090,0.034017,8.230271,0.049868,29.770577
1403636588063555584.000000,0.000000,0.000000,15.984987,7.771805,0.177023,0.095009,7.135289,0.394885,28.892192
1403636588113555456.000000,0.000000,0.000000,14.835344,8.002048,0.149685,0.039949,10.947627,0.052101,2.615907
1403636588313555456.000000,0.000000,0.000000,15.652593,3.470554,0.191677,0.061038,6.814977,0.473350,2.536335
1403636588513555456.000000,0.000000,0.000000,14.768910,3.427890,0.137193,0.063774,12.726150,0.085634,3.226778
1403636588713555456.000000,0.000000,0.000000,15.295034,3.710875,0.173878,0.041614,5.247267,0.495836,36.347982
1403636588913555456.000000,0.000000,0.000000,16.303780,7.146829,0.137338,0.039895,8.319827,0.066633,34.350752
1403636588963555584.000000,0.000000,0.000000,16.519181,6.145479,0.086971,0.022809,5.805291,0.040357,2.850087
1403636589163555584.000000,0.000000,0.000000,16.066404,9.113290,0.369063,0.049882,14.549264,0.751425,2.185082
1403636589213555456.000000,0.000000,0.000000,15.771905,4.166093,0.092603,0.037463,12.713980,0.083457,3.204913
1403636589413555456.000000,0.000000,0.000000,17.756785,3.296711,0.178506,0.042828,6.374223,0.035192,34.462817
1403636589463555584.000000,0.000000,0.000000,16.514277,6.990807,0.141129,0.045762,14.212545,0.064156,31.069064
1403636589663555584.000000,0.000000,0.000000,17.222907,3.423387,0.187721,0.036989,8.203934,0.409280,2.284074
1403636589713555456.000000,0.000000,0.000000,17.371436,7.639299,0.162581,0.036111,7.818087,0.058375,2.432466
1403636589913555456.000000,0.000000,0.000000,19.140716,6.117148,0.199619,0.050512,7.667932,0.052833,2.141939
1403636589963555584.000000,0.000000,0.000000,23.222369,4.100354,0.061236,0.036802,12.783674,0.073372,31.751248
1403636590013555456.000000,0.000000,0.000000,17.440806,3.088083,0.084114,0.053808,11.093534,0.723323,34.607205
1403636590213555456.000000,0.000000,0.000000,18.871715,6.973528,0.348527,0.115188,15.211470,0.111795,31.641064
1403636590263555584.000000,0.000000,0.000000,19.147325,5.364081,0.083749,0.036014,7.900705,0.046806,40.354873
1403636590463555584.000000,0.000000,0.000000,17.974570,3.154364,0.179956,0.062196,7.845366,0.509294,31.792309
1403636590513555456.000000,0.000000,0.000000,17.837067,8.047967,0.158471,0.042730,8.767684,0.062025,34.735814
1403636590713555456.000000,0.000000,0.000000,17.851323,4.711153,0.186100,0.025437,6.991657,0.041829,32.729652
1403636590763555584.000000,0.000000,0.000000,17.713002,5.854136,0.076236,0.039858,7.847020,0.045462,33.317291
1403636590963555584.000000,0.000000,0.000000,16.757423,5.653486,0.144529,0.034475,8.139650,0.047486,27.851414
1403636591013555456.000000,0.000000,0.000000,17.798861,5.916253,0.103118,0.032922,10.775682,0.062359,32.468996
1403636591213555456.000000,0.000000,0.000000,14.316526,3.695278,0.227885,0.032084,7.980398,0.045474,32.672356
1403636591413555456.000000,0.000000,0.000000,17.018024,3.446473,0.112400,0.034004,7.766083,0.046935,31.576086
1403636591463555584.000000,0.000000,0.000000,17.186855,3.344321,0.110891,0.044597,7.870234,0.046356,28.939194
1403636591663555584.000000,0.000000,0.000000,15.868184,4.037372,0.272228,0.031935,7.285966,0.045372,32.468939
1403636591713555456.000000,0.000000,0.000000,16.104859,3.821446,0.067946,0.031192,7.494439,0.410245,30.690786
1403636591763555584.000000,0.000000,0.000000,17.349619,3.464743,0.063219,0.060119,7.718966,0.061411,36.164868
1403636591813555456.000000,0.000000,0.000000,16.137126,3.385679,0.056101,0.050940,7.482720,0.069957,35.575261
1403636591863555584.000000,0.000000,0.000000,16.450724,3.658252,0.057145,0.044629,6.322299,0.043209,35.986067
1403636591913555456.000000,0.000000,0.000000,19.386637,3.810621,0.088865,0.046695,14.718197,0.855626,28.206734
1403636591963555584.000000,0.000000,0.000000,16.068265,3.724639,0.089468,0.059917,12.429811,0.083360,37.765040
1403636592013555456.000000,0.000000,0.000000,15.701095,3.812395,0.091928,0.041031,7.261683,0.054572,30.548987
1403636592063555584.000000,0.000000,0.000000,14.186628,3.470986,0.099620,0.045368,11.060218,0.655969,2.242881
1403636592113555456.000000,0.000000,0.000000,15.319114,3.225018,0.093363,0.038872,7.226488,0.056991,2.726643
1403636592163555584.000000,0.000000,0.000000,16.043074,5.212727,0.090003,0.023556,6.156131,0.406536,2.117162
1403636592213555456.000000,0.000000,0.000000,21.833962,3.580334,0.083003,0.069169,11.442276,0.084027,37.973223
1403636592263555584.000000,0.000000,0.000000,15.564144,3.052774,0.061807,0.021751,5.763234,0.397563,34.972560
1403636592313555456.000000,0.000000,0.000000,15.292799,3.088865,0.090719,0.051561,6.569822,0.053335,2.250346
1403636592513555456.000000,0.000000,0.000000,16.974395,3.736636,0.167517,0.020864,5.380224,0.406754,2.154079
1403636592563555584.000000,0.000000,0.000000,16.296421,7.914890,0.087769,0.045133,6.485351,0.055949,2.127779
1403636592613555456.000000,0.000000,0.000000,15.523182,3.283110,0.084240,0.023565,5.217605,0.354497,32.311962
1403636592663555584.000000,0.000000,0.000000,15.027840,6.454591,0.084537,0.051535,11.168670,0.086130,30.271589
1403636592713555456.000000,0.000000,0.000000,15.744786,5.479159,0.099052,0.029634,5.371178,0.378812,2.606147
1403636592763555584.000000,0.000000,0.000000,15.704916,5.996017,0.080058,0.035699,6.303290,0.054990,2.370279
1403636592813555456.000000,0.000000,0.000000,17.146632,6.931706,0.082036,0.020918,5.318368,0.033647,2.545182
1403636592863555584.000000,0.000000,0.000000,16.903823,3.965307,0.054792,0.019394,5.728566,0.359834,42.598848
1403636592913555456.000000,0.000000,0.000000,15.526683,4.275787,0.055896,0.047651,10.825459,0.075574,31.044138
1403636592963555584.000000,0.000000,0.000000,16.587519,4.031319,0.078692,0.027468,8.874585,0.458031,2.258551
1403636593013555456.000000,0.000000,0.000000,15.275000,5.177757,0.070319,0.066205,13.844209,0.819070,2.309355
1403636593063555584.000000,0.000000,0.000000,16.007706,4.870441,0.078065,0.047594,7.818495,0.054029,2.499230
1403636593113555456.000000,0.000000,0.000000,15.061070,6.571972,0.114513,0.039712,8.009318,0.052168,39.302785
1403636593163555584.000000,0.000000,0.000000,15.325139,7.074320,0.122407,0.018838,5.853498,0.366675,31.632008
1403636593213555456.000000,0.000000,0.000000,14.818734,5.483878,0.053782,0.043006,6.936575,0.048186,2.431951
1403636593263555584.000000,0.000000,0.000000,14.849711,3.086085,0.057927,0.030514,8.478530,0.390919,2.380848
1403636593313555456.000000,0.000000,0.000000,16.731106,2.759845,0.090339,0.053607,13.292345,0.088280,1.983360
1403636593363555584.000000,0.000000,0.000000,16.605653,5.472136,0.116523,0.017706,6.640068,0.395536,31.122546
1403636593413555456.000000,0.000000,0.000000,17.782368,5.066327,0.129656,0.037030,7.885665,0.070381,30.687876
1403636593613555456.000000,0.000000,0.000000,18.632279,7.881227,0.299044,0.016480,6.604451,0.361281,2.245900
1403636593663555584.000000,0.000000,0.000000,17.327882,8.163078,0.086879,0.059179,7.969019,0.057843,2.651624
1403636593713555456.000000,0.000000,0.000000,19.355592,5.982472,0.085119,0.032214,8.789970,0.035718,1.963240
1403636593763555584.000000,0.000000,0.000000,17.279510,3.381687,0.050513,0.032455,11.363167,0.055280,33.733054
1403636593813555456.000000,0.000000,0.000000,16.853982,5.152442,0.091778,0.028832,7.663397,0.038738,33.442670
1403636593863555584.000000,0.000000,0.000000,16.330409,6.395340,0.120294,0.022451,7.464854,0.042271,2.484391
1403636593913555456.000000,0.000000,0.000000,15.885735,6.020987,0.086806,0.021542,6.302855,0.514985,2.109805
1403636593963555584.000000,0.000000,0.000000,16.937138,6.838797,0.099328,0.073024,12.757054,0.096080,2.446936
1403636594013555456.000000,0.000000,0.000000,16.567695,4.474436,0.098738,0.038104,7.210284,0.046502,29.877502
1403636594063555584.000000,0.000000,0.000000,14.972085,3.261433,0.095835,0.042221,7.767069,0.046152,2.505177
1403636594113555456.000000,0.000000,0.000000,14.702088,3.304096,0.062418,0.048114,9.383199,0.049726,2.304434
1403636594163555584.000000,0.000000,0.000000,14.430221,5.650272,0.078935,0.024500,7.001382,0.448193,2.738432
1403636594213555456.000000,0.000000,0.000000,15.279275,6.926791,0.132151,0.087922,11.963418,0.885109,29.991291
1403636594263555584.000000,0.000000,0.000000,14.599118,6.844712,0.123717,0.032741,7.016637,0.055043,2.440833
1403636594313555456.000000,0.000000,0.000000,15.429712,5.574748,0.092787,0.044192,7.167986,0.053853,2.047845
1403636594363555584.000000,0.000000,0.000000,13.515257,3.653897,0.107408,0.037567,9.552195,0.561945,2.919835
1403636594413555456.000000,0.000000,0.000000,14.869813,6.435156,0.138489,0.044151,12.223821,0.087757,30.096661
1403636594463555584.000000,0.000000,0.000000,14.790944,4.371606,0.099818,0.033052,10.331442,0.603245,2.076603
1403636594513555456.000000,0.000000,0.000000,13.115648,3.186216,0.122576,0.081352,11.501128,0.079221,2.558840
1403636594563555584.000000,0.000000,0.000000,14.583648,5.608933,0.132659,0.030078,8.470565,0.640735,2.177878
1403636594613555456.000000,0.000000,0.000000,15.011614,3.385200,0.082225,0.043796,7.222790,0.056626,35.069964
1403636594813555456.000000,0.000000,0.000000,16.189403,9.259446,0.382256,0.024103,5.972147,0.374487,34.881100
1403636594863555584.000000,0.000000,0.000000,15.462739,6.852346,0.058914,0.052711,8.403089,0.080025,2.449017
1403636594913555456.000000,0.000000,0.000000,15.325681,6.879482,0.085033,0.023974,6.495731,0.543317,2.174292
1403636594963555584.000000,0.000000,0.000000,15.249600,7.256306,0.131350,0.066203,7.180263,0.049822,2.655798
1403636595013555456.000000,0.000000,0.000000,14.760210,7.769197,0.086159,0.027958,5.685948,0.306975,45.856432
1403636595063555584.000000,0.000000,0.000000,15.331712,7.516459,0.085015,0.044888,6.998788,0.048089,31.056660
1403636595113555456.000000,0.000000,0.000000,14.737993,7.281873,0.083236,0.038458,6.369479,0.340915,2.168148
1403636595163555584.000000,0.000000,0.000000,15.479783,6.669599,0.121381,0.050373,7.886841,0.053176,2.510054
1403636595213555456.000000,0.000000,0.000000,15.451257,3.548895,0.048681,0.031735,8.072326,0.054859,2.683541
1403636595263555584.000000,0.000000,0.000000,15.567584,4.545194,0.053418,0.028938,6.071121,0.348971,32.356607
1403636595313555456.000000,0.000000,0.000000,15.027001,5.370959,0.119028,0.041889,7.657807,0.071862,38.548775
1403636595363555584.000000,0.000000,0.000000,15.658516,3.953827,0.060823,0.035179,6.761706,0.358427,2.199560
1403636595413555456.000000,0.000000,0.000000,16.728977,4.790300,0.083283,0.047675,10.042779,0.059784,2.084202
1403636595463555584.000000,0.000000,0.000000,17.729076,2.504700,0.050687,0.021277,6.246425,0.380947,2.425920
1403636595513555456.000000,0.000000,0.000000,18.498563,3.536476,0.066101,0.051965,7.880104,0.060480,31.150264
1403636595713555456.000000,0.000000,0.000000,17.034076,3.714048,0.135784,0.023971,4.203495,0.041017,41.267337
1403636595763555584.000000,0.000000,0.000000,16.668524,6.192898,0.082170,0.029900,5.365490,0.041117,2.231687
1403636595813555456.000000,0.000000,0.000000,16.002829,3.717478,0.087673,0.039747,8.398601,0.061663,2.051060
1403636595863555584.000000,0.000000,0.000000,15.494045,3.292177,0.095466,0.038520,9.831612,1.188514,2.408044
1403636595913555456.000000,0.000000,0.000000,17.020446,5.075546,0.056747,0.048824,6.313285,0.070739,34.118707
1403636595963555584.000000,0.000000,0.000000,16.081452,5.506809,0.125756,0.053893,5.247690,0.048447,39.056758
1403636596013555456.000000,0.000000,0.000000,14.216925,5.406321,0.121544,0.031214,5.767442,0.049929,31.693266
1403636596063555584.000000,0.000000,0.000000,16.268955,3.085237,0.099036,0.039190,6.414230,0.430814,2.449258
1403636596113555456.000000,0.000000,0.000000,15.943922,3.039206,0.123223,0.085768,12.445504,0.090491,2.100969
1403636596163555584.000000,0.000000,0.000000,17.031134,2.927901,0.098637,0.057122,5.922150,0.045505,2.915703
1403636596213555456.000000,0.000000,0.000000,16.121492,3.117219,0.110043,0.046044,5.869497,0.042834,45.504059
1403636596263555584.000000,0.000000,0.000000,13.918746,5.687247,0.142122,0.031700,5.997074,0.441119,40.873381
1403636596463555584.000000,0.000000,0.000000,16.229042,8.738103,0.221634,0.041511,6.295800,0.055470,2.270391
1403636596513555456.000000,0.000000,0.000000,15.559138,2.920205,0.069479,0.063411,9.737142,0.099626,2.761123
1403636596713555456.000000,0.000000,0.000000,18.063499,3.028079,0.213774,0.050282,8.248706,0.632365,2.805809
1403636596763555584.000000,0.000000,0.000000,16.648567,3.289810,0.068018,0.059099,10.742726,0.084471,30.679674
1403636596963555584.000000,0.000000,0.000000,19.454162,3.132078,0.191140,0.036147,8.462726,0.623326,43.964286
1403636597013555456.000000,0.000000,0.000000,16.488853,7.433873,0.134352,0.065012,11.619405,0.083546,2.777423
1403636597213555456.000000,0.000000,0.000000,17.533740,5.069868,0.193666,0.026327,8.303304,0.042379,2.437518
1403636597263555584.000000,0.000000,0.000000,17.466523,3.028189,0.110610,0.027001,5.040297,0.353960,2.412981
1403636597313555456.000000,0.000000,0.000000,15.385346,6.130266,0.102053,0.045043,5.403708,0.042524,34.528473
1403636597363555584.000000,0.000000,0.000000,17.941536,3.299432,0.057555,0.020806,5.229414,0.036056,34.715999
1403636597413555456.000000,0.000000,0.000000,17.036688,6.246317,0.141783,0.025417,4.928779,0.045771,2.533592
1403636597463555584.000000,0.000000,0.000000,16.803569,5.620419,0.088485,0.035907,5.753135,0.395787,2.038254
1403636597513555456.000000,0.000000,0.000000,15.724779,6.184939,0.134930,0.048395,9.440173,0.073280,2.439122
1403636597563555584.000000,0.000000,0.000000,16.405158,5.667216,0.133867,0.023666,4.464896,0.037331,33.272807
1403636597613555456.000000,0.000000,0.000000,16.583885,6.021063,0.133485,0.049675,7.292870,0.794119,40.406634
1403636597663555584.000000,0.000000,0.000000,16.256740,6.160847,0.097850,0.034838,5.543171,0.047413,2.268256
1403636597713555456.000000,0.000000,0.000000,16.998025,2.703559,0.081193,0.032632,7.941887,0.039381,2.839945
1403636597763555584.000000,0.000000,0.000000,16.572164,3.447251,0.049744,0.029523,4.877801,0.386935,2.096029
1403636597813555456.000000,0.000000,0.000000,16.426419,2.618813,0.076533,0.072628,5.789490,0.045358,33.302571
1403636597863555584.000000,0.000000,0.000000,16.405860,2.604797,0.076084,0.042855,7.805203,0.627341,2.723076
1403636597913555456.000000,0.000000,0.000000,16.650347,5.828484,0.125517,0.066931,4.738516,0.308189,2.599259
1403636597963555584.000000,0.000000,0.000000,17.181134,4.453311,0.084620,0.026218,5.408407,0.039921,2.729861
1403636598013555456.000000,0.000000,0.000000,18.302585,3.714929,0.093699,0.020768,5.141604,0.540173,39.472662
1403636598213555456.000000,0.000000,0.000000,16.385259,2.753670,0.199636,0.065679,8.929180,0.102678,31.999403
1403636598263555584.000000,0.000000,0.000000,17.088627,3.009671,0.084251,0.030834,4.133578,0.293919,2.896680
1403636598313555456.000000,0.000000,0.000000,17.920029,5.657850,0.137745,0.063047,9.967086,0.068625,2.635263
1403636598363555584.000000,0.000000,0.000000,16.500572,5.634585,0.107893,0.045065,6.728071,0.474289,2.749614
1403636598413555456.000000,0.000000,0.000000,16.667630,4.016813,0.092248,0.036026,5.116203,0.037624,31.642304
1403636598463555584.000000,0.000000,0.000000,16.839483,5.781549,0.133546,0.027790,4.191337,0.252211,31.811169
1403636598663555584.000000,0.000000,0.000000,17.191733,6.550668,0.138828,0.042707,5.316349,0.034920,31.025510
1403636598713555456.000000,0.000000,0.000000,17.417701,2.655805,0.088393,0.026681,3.543562,0.247759,30.859870
1403636598763555584.000000,0.000000,0.000000,17.785351,4.746076,0.089713,0.053055,9.078181,0.059650,31.234547
1403636598813555456.000000,0.000000,0.000000,17.741304,5.715508,0.099564,0.027957,3.979922,0.261947,37.170570
1403636598863555584.000000,0.000000,0.000000,15.652311,2.194911,0.088967,0.054007,9.317446,0.061107,30.629259
1403636598913555456.000000,0.000000,0.000000,17.972218,5.180306,0.090243,0.029469,3.920801,0.269478,30.171931
