#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.000996,0.202039,31.343170,1.435050,1.435050,155.670385
7.113464,0.090035,14.144902,1.357594,1.357594,75.295265
8.226175,0.111952,17.971887,1.500815,1.500815,93.031937
11.778293,0.161731,23.826585,1.678372,1.678372,109.708416
9.582006,0.157594,19.905587,2.295028,2.295028,102.852143
8.505227,0.153775,16.618495,2.149078,2.149078,108.403345
14.385037,0.305271,39.309472,2.707204,2.707204,150.864035
6.437228,0.129999,16.228163,3.061893,3.061893,103.016093
7.995646,0.163022,16.405922,2.806365,2.806365,109.292281
7.023887,0.109951,17.501031,2.872537,2.872537,100.698618
6.798760,0.114043,14.890991,3.160272,3.160272,309.573887
6.502804,0.121366,15.836533,2.701726,2.701726,98.999907
11.903449,0.266515,36.305173,3.269717,3.269717,139.680885
5.543812,0.118495,16.407231,2.127715,2.127715,100.665618
6.317445,0.137832,14.124181,2.974971,2.974971,101.236350
6.093777,0.127954,16.203886,2.349667,2.349667,107.349201
6.298143,0.143794,16.341961,2.565174,2.565174,120.788422
7.553086,0.154410,16.442485,2.718004,2.718004,111.619732
5.858729,0.117714,12.941325,2.012837,2.012837,104.776211
6.219281,0.117811,12.868894,4.358306,4.358306,111.303607
9.790583,0.213016,28.479600,2.993712,2.993712,136.623537
6.846662,0.127378,14.317419,2.288664,2.288664,115.572022
9.890288,0.190397,24.811665,3.682966,3.682966,126.306501
7.295713,0.166982,15.650581,2.547981,2.547981,116.040956
6.343571,0.149404,15.457113,3.731969,3.731969,115.320845
7.360647,0.164344,16.522466,2.214890,2.214890,125.272748
5.668086,0.120507,13.294792,2.943834,2.943834,121.599730
5.888279,0.131440,12.761459,2.328782,2.328782,106.237176
9.450565,0.158362,14.629839,1.930896,1.930896,127.264974
6.260649,0.129400,13.269723,2.735941,2.735941,127.485029
5.275641,0.165108,12.858462,1.792788,1.792788,112.074387
5.440360,0.130057,12.297816,3.299428,3.299428,122.529664
5.411612,0.131065,12.771740,1.650577,1.650577,112.541205
6.216102,0.111311,12.380682,2.072577,2.072577,123.819744
8.099564,0.171890,18.624417,2.923548,2.923548,140.594971
6.354328,0.125784,12.700115,4.384020,4.384020,137.239815
6.094201,0.112208,14.026227,2.649747,2.649747,147.902069
6.409218,0.112774,12.781746,3.150596,3.150596,128.389679
7.447594,0.127854,14.008773,3.228958,3.228958,126.313884
6.207122,0.115493,12.860261,2.474022,2.474022,129.451561
8.725797,0.120983,14.994466,1.335025,1.335025,128.839592
7.376452,0.111277,15.502809,3.461331,3.461331,159.214070
6.278790,0.110399,17.553345,2.958415,2.958415,148.397762
6.784183,0.102824,17.519906,2.976465,2.976465,137.408946
6.494751,0.111605,16.765469,2.640901,2.640901,130.571705
7.466688,0.144156,15.617450,1.950955,1.950955,131.896129
6.851152,0.142443,19.472003,2.787074,2.787074,139.428153
12.812708,0.348693,32.924005,2.148691,2.148691,181.209445
9.438737,0.209621,20.540139,3.457333,3.457333,137.604374
12.611126,0.259792,26.814300,2.911317,2.911317,145.593043
11.291317,0.240138,25.290569,2.286532,2.286532,140.376755
6.983946,0.110920,19.383197,3.074910,3.074910,131.142052
7.963615,0.149076,18.619092,2.572260,2.572260,154.596404
6.846585,0.124648,14.785313,3.354495,3.354495,129.962978
7.951051,0.158916,18.553050,3.120781,3.120781,131.007207
8.206995,0.191173,19.478934,2.772537,2.772537,141.204265
8.515172,0.170310,17.391789,10.396799,10.396799,247.326720
3.137252,0.270497,33.999745,6.651736,6.651736,213.966059
16.375372,0.188263,43.925854,11.025456,11.025456,279.247117
15.785567,0.327507,50.581056,3.374934,3.374934,218.131210
7.713609,0.196496,21.726391,2.263974,2.263974,128.536245
7.479358,0.168528,18.438428,3.460654,3.460654,132.401865
8.892427,0.226569,23.023391,5.091767,5.091767,131.869808
6.904245,0.159551,16.757814,3.050628,3.050628,131.954271
8.408018,0.150882,23.761723,4.405497,4.405497,132.277391
7.332845,0.126368,19.001666,5.232459,5.232459,131.257877
6.954544,0.128976,19.969381,3.722015,3.722015,128.580157
14.097366,0.287291,35.888669,7.331311,7.331311,156.529964
6.811923,0.113365,20.486118,3.728578,3.728578,133.377085
7.640782,0.153544,22.926196,3.921982,3.921982,147.606997
13.481011,0.296868,35.785792,5.095039,5.095039,150.649474
8.312450,0.172308,27.833199,4.297411,4.297411,133.697113
8.077644,0.115016,19.678679,3.287611,3.287611,590.630850
12.535146,0.563903,41.031343,5.214574,5.214574,161.505535
6.001484,0.163596,16.520848,4.192406,4.192406,128.630819
8.156186,0.228968,19.300819,3.057661,3.057661,127.422237
9.836298,0.282665,22.136253,4.971783,4.971783,140.437524
7.106443,0.195451,17.956109,3.497809,3.497809,126.453931
7.204852,0.179111,17.329565,4.388759,4.388759,132.982016
12.630074,0.397402,29.832958,5.056076,5.056076,151.628217
6.421888,0.137016,19.494443,3.816548,3.816548,131.365262
6.483934,0.187708,16.473652,5.724638,5.724638,131.487297
7.260282,0.218278,16.132860,4.146123,4.146123,134.977586
6.852780,0.238068,17.659188,4.328467,4.328467,128.235748
7.684699,0.280782,18.912485,5.696732,5.696732,141.183376
6.345814,0.238116,18.129874,7.156587,7.156587,136.802542
6.118292,0.247719,15.372229,6.313532,6.313532,135.409785
6.184627,0.235963,15.743630,4.585590,4.585590,131.468590
6.345742,0.256131,15.796747,5.492940,5.492940,134.829043
6.240764,0.216909,15.695510,5.743934,5.743934,138.317194
9.888085,0.299909,17.868678,6.862230,6.862230,133.655734
6.781499,0.194202,15.502581,7.304226,7.304226,133.315128
6.850790,0.239926,16.796403,4.972801,4.972801,129.978879
6.714838,0.224874,17.054535,6.172742,6.172742,132.689493
6.451815,0.177689,15.076686,7.666507,7.666507,138.911907
7.165472,0.192919,16.806334,5.743618,5.743618,133.696396
6.740948,0.224006,16.092489,6.541053,6.541053,132.859115
6.854369,0.209986,15.544288,5.810146,5.810146,133.495912
6.299141,0.188979,15.611307,4.391335,4.391335,134.389745
6.530202,0.220783,14.635633,5.541955,5.541955,136.737341
6.163570,0.180711,14.385308,4.062519,4.062519,131.441990
7.085631,0.227248,18.734092,9.150287,9.150287,140.897455
5.667665,0.185976,13.885431,7.058617,7.058617,138.532843
6.643083,0.173075,15.061870,5.304272,5.304272,131.566467
6.192983,0.204473,14.421632,7.257597,7.257597,136.523756
6.219427,0.196718,15.207621,5.046547,5.046547,127.993496
6.565388,0.228732,17.967015,6.488396,6.488396,132.241285
5.913529,0.190377,15.003364,4.903664,4.903664,129.001716
6.447695,0.165695,14.733920,6.156797,6.156797,131.840959
6.271666,0.177840,14.700925,5.220810,5.220810,133.620200
7.311306,0.204191,20.632306,7.877502,7.877502,141.776087
5.760320,0.156879,14.671340,5.531620,5.531620,130.009926
6.646584,0.246622,23.040330,16.531827,16.531827,276.609530
8.642995,0.287811,56.579129,6.659031,6.659031,349.602888
14.823768,0.410568,54.566892,11.822773,11.822773,363.321337
5.361547,0.236505,15.421339,5.042894,5.042894,129.226640
6.590193,0.217214,14.616825,4.963501,4.963501,133.403048
10.589972,0.448138,25.134298,4.721602,4.721602,139.373464
10.696076,0.405069,31.484166,5.281867,5.281867,156.495765
8.372781,0.326992,21.287216,4.807161,4.807161,145.104731
6.250906,0.179687,14.799691,3.084558,3.084558,127.614660
7.010944,0.238946,17.927284,6.036310,6.036310,132.858979
10.221210,0.263307,27.218910,3.355514,3.355514,148.777401
5.547694,0.156020,14.266875,3.170438,3.170438,134.075891
8.583079,0.221720,17.628706,5.752085,5.752085,140.225181
5.825571,0.197876,15.317256,2.590526,2.590526,129.534430
5.396166,0.187365,14.261252,3.853810,3.853810,131.820550
5.370818,0.196381,14.069319,4.621572,4.621572,134.847466
5.169459,0.166054,16.750829,2.392259,2.392259,128.247147
6.784034,0.204192,18.187999,4.868440,4.868440,138.845865
6.636815,0.173759,19.388447,6.050736,6.050736,136.069202
6.209476,0.155679,15.585565,5.079295,5.079295,128.979538
6.217625,0.147709,14.821743,4.109526,4.109526,128.781694
5.978903,0.175298,17.112085,4.802198,4.802198,128.224932
6.570593,0.187155,16.619052,4.153290,4.153290,132.428163
4.970561,0.132700,14.313426,4.390691,4.390691,124.223478
6.474928,0.197036,16.515809,4.772512,4.772512,127.723637
5.821338,0.153950,16.577435,4.142571,4.142571,127.444916
6.498995,0.169337,19.408498,4.496994,4.496994,127.705285
5.508827,0.189091,15.608803,3.833915,3.833915,132.524524
6.055934,0.255655,19.375905,3.485727,3.485727,127.200731
6.421530,0.225226,18.467968,3.583973,3.583973,120.045484
5.326728,0.175925,16.659976,3.656702,3.656702,112.974402
5.717472,0.198905,18.282797,3.625510,3.625510,117.857911
5.068731,0.166805,15.789176,5.623390,5.623390,120.791675
7.249879,0.259335,25.356683,4.250776,4.250776,128.813452
6.311631,0.218077,22.098709,5.041277,5.041277,124.880100
11.245152,0.704613,27.516313,5.580630,5.580630,137.529789
10.173076,0.427435,31.261292,3.766125,3.766125,149.041819
8.077275,0.337984,25.508538,5.025489,5.025489,138.231873
10.603414,0.445588,26.038859,4.258611,4.258611,137.754697
10.892636,0.450381,38.981070,5.617396,5.617396,152.891067
6.263771,0.232168,19.520637,5.056217,5.056217,125.452098
7.512373,0.239045,24.830346,7.151775,7.151775,141.699534
10.770238,0.232446,22.670101,5.971604,5.971604,141.346355
9.059577,0.198176,28.806909,5.478266,5.478266,145.138753
11.069592,0.185087,24.011632,4.017584,4.017584,138.573370
6.555134,0.177053,21.820580,5.518779,5.518779,130.191940
10.099196,0.218896,24.164543,6.479236,6.479236,137.516395
12.264272,0.316638,27.455809,7.954703,7.954703,153.782870
6.553647,0.157105,17.393020,5.647029,5.647029,128.952812
9.871045,0.230719,22.152330,7.953257,7.953257,147.307971
9.742268,0.274008,24.981362,4.395303,4.395303,138.608330
6.214181,0.147185,15.789451,4.311890,4.311890,127.159312
10.415529,0.253117,19.351491,7.440023,7.440023,204.206587
9.243840,0.285938,45.576483,7.699213,7.699213,248.337469
14.295969,0.354181,62.339082,7.015797,7.015797,266.996367
15.312897,0.418055,56.164648,5.237964,5.237964,209.003611
5.181610,0.188366,13.895180,4.772645,4.772645,128.042104
10.287308,0.468711,37.732960,4.127895,4.127895,155.256282
10.381276,0.513873,38.256285,4.528965,4.528965,163.662738
7.485719,0.292879,16.570576,4.774317,4.774317,135.461154
10.067425,0.404719,36.618635,3.990913,3.990913,179.166964
5.644725,0.251269,17.204891,2.944294,2.944294,128.626753
5.051225,0.161786,14.240906,3.184996,3.184996,125.707937
6.958239,0.253674,18.351075,4.436714,4.436714,144.309842
5.456733,0.194004,17.072738,2.721174,2.721174,148.791122
8.879961,0.328254,17.925371,5.168373,5.168373,134.650811
10.818011,0.382499,32.138702,2.437613,2.437613,158.786113
7.497760,0.254859,17.383521,2.820814,2.820814,136.810167
5.121316,0.163484,13.161984,5.291073,5.291073,138.290992
10.692796,0.462528,26.798475,3.976637,3.976637,147.684808
9.788597,0.328256,28.497131,3.325048,3.325048,154.873032
8.822321,0.269133,33.176169,3.563874,3.563874,173.372422
5.554371,0.209765,20.429313,3.256129,3.256129,137.667643
11.060077,0.322492,31.833189,3.202855,3.202855,161.793397
7.955941,0.224225,21.324007,5.106109,5.106109,141.172699
6.620527,0.177874,21.580722,4.291856,4.291856,144.309772
6.022941,0.168576,17.602643,3.022470,3.022470,140.793586
5.794026,0.164047,19.440017,5.063448,5.063448,143.442210
6.325680,0.153640,21.566302,2.622053,2.622053,159.595316
6.290150,0.136489,20.242543,5.362401,5.362401,160.772323
6.073205,0.145674,20.529259,3.735533,3.735533,158.069688
5.943727,0.114459,18.893891,5.049047,5.049047,145.010665
6.059670,0.125276,22.263693,7.498523,7.498523,146.813456
5.545089,0.131125,23.644069,5.685998,5.685998,158.411339
6.267493,0.143123,22.071763,4.218158,4.218158,159.034616
5.905501,0.123958,22.503356,4.979330,4.979330,149.759804
5.596328,0.110959,25.202006,3.978975,3.978975,154.443288
5.536900,0.112103,22.717471,2.953959,2.953959,143.754295
6.482859,0.118271,25.118358,4.902619,4.902619,151.166770
6.620252,0.140699,25.279089,5.281990,5.281990,142.760862
11.439020,0.185080,40.153492,5.367953,5.367953,169.599733
6.918428,0.106965,22.268691,5.337242,5.337242,146.498224
6.489384,0.117483,25.643648,6.533014,6.533014,149.960893
6.014052,0.140835,19.542491,6.367557,6.367557,147.394285
6.218393,0.115980,21.742101,7.358207,7.358207,149.379092
5.346506,0.107409,22.220012,4.623620,4.623620,149.390838
5.649879,0.122495,19.987562,4.179865,4.179865,167.052661
5.948691,0.126576,21.162280,5.089658,5.089658,141.958018
5.281474,0.125399,20.828765,3.705693,3.705693,144.577616
10.962969,0.203070,39.970386,4.128158,4.128158,167.801440
5.846481,0.109392,22.773197,4.457593,4.457593,147.824377
7.331658,0.179481,22.539654,6.002180,6.002180,149.725425
12.873020,0.275238,45.507977,6.943187,6.943187,281.947064
16.760178,0.207210,73.497550,13.542505,13.542505,502.037966
14.687619,0.264330,59.332022,3.415289,3.415289,228.903287
3.316485,0.095787,13.752309,8.089357,8.089357,131.407015
4.212194,0.074683,13.551946,4.820162,4.820162,132.446183
8.114600,0.155870,22.506706,3.856230,3.856230,151.698666
4.537071,0.060242,14.540238,5.395921,5.395921,128.892133
10.749525,0.150354,24.836412,4.503375,4.503375,158.273599
4.560861,0.080364,14.544582,5.585689,5.585689,129.334174
5.510949,0.113889,17.211419,4.575902,4.575902,128.361874
5.886868,0.126407,18.646619,3.829410,3.829410,131.623792
6.133475,0.097344,15.972014,4.997948,4.997948,132.970843
5.711792,0.089922,15.130619,6.332413,6.332413,132.961669
4.843513,0.101748,13.415272,5.463259,5.463259,129.440407
5.112399,0.086460,15.265760,6.195456,6.195456,130.187175
5.941046,0.090542,15.312272,5.083118,5.083118,131.907941
6.386231,0.096793,17.050182,7.203919,7.203919,133.057090
5.490465,0.083013,13.852163,5.395116,5.395116,123.005901
6.280012,0.093041,14.959520,6.198188,6.198188,128.066017
5.467755,0.082714,13.809480,6.757026,6.757026,120.918427
5.170917,0.067651,12.697162,5.222470,5.222470,114.800198
5.211208,0.085522,12.146368,6.090201,6.090201,112.925503
6.196971,0.116925,17.546582,5.111090,5.111090,124.138429
5.993726,0.085790,14.149119,6.206162,6.206162,124.301062
6.922471,0.145503,17.902290,5.030486,5.030486,130.708437
6.780468,0.160170,15.055516,5.946953,5.946953,118.735006
7.097220,0.147771,14.693420,4.717998,4.717998,126.260846
7.307788,0.193106,17.871302,6.627442,6.627442,122.908378
5.750642,0.131249,19.302799,4.953480,4.953480,121.863653
7.277109,0.151167,17.377461,6.264107,6.264107,127.137319
6.032434,0.124339,16.178933,7.252982,7.252982,131.352156
6.116894,0.135398,18.203082,7.836540,7.836540,125.633691
7.483561,0.159480,20.948073,4.480869,4.480869,126.162787
9.854951,0.167722,24.517411,9.032782,9.032782,140.787546
6.791202,0.137171,18.355020,5.381574,5.381574,126.880317
7.141041,0.154578,19.155982,5.033990,5.033990,128.004416
8.230508,0.153224,18.624129,8.596626,8.596626,147.276450
6.603642,0.129214,17.200071,8.120739,8.120739,130.844607
6.975480,0.126886,16.792363,5.681449,5.681449,128.878059
7.581519,0.138856,16.508115,6.605052,6.605052,131.855548
6.615454,0.106872,15.492345,5.541990,5.541990,124.813618
7.571321,0.136496,20.291102,6.439536,6.439536,126.219328
7.420682,0.129233,18.446423,5.568282,5.568282,127.239549
9.364182,0.176930,28.729913,11.557496,11.557496,148.804351
11.065541,0.202449,24.037446,10.373541,10.373541,146.267380
11.917832,0.181196,22.241955,11.342801,11.342801,144.272414
8.898152,0.181139,27.470993,7.436376,7.436376,149.038845
13.590794,0.165400,27.774389,9.576837,9.576837,155.098924
14.830585,0.266581,26.749068,9.023975,9.023975,145.447266
7.979215,0.126833,18.238002,7.059702,7.059702,127.442596
8.611351,0.126103,20.925858,8.151600,8.151600,123.780005
7.363652,0.159731,20.586990,7.342130,7.342130,128.344210
16.185377,0.300791,35.579579,7.688751,7.688751,158.735989
11.247656,0.160857,24.789143,7.726403,7.726403,129.525050
7.501749,0.097649,20.449261,14.641005,14.641005,171.054454
22.178932,0.247237,57.846903,23.629538,23.629538,434.080636
17.283662,0.255140,57.555182,11.308731,11.308731,254.997533
7.420593,0.165043,17.045717,7.548548,7.548548,124.631061
8.950054,0.193233,18.593831,7.669161,7.669161,129.107138
8.142471,0.145279,17.600252,7.268080,7.268080,131.020935
8.138084,0.179243,17.754136,7.194709,7.194709,124.838842
6.525982,0.178746,17.480684,9.668856,9.668856,134.527888
7.376049,0.201998,18.042766,6.585998,6.585998,128.337172
6.886707,0.208434,18.688008,8.872337,8.872337,132.134918
7.114666,0.207913,18.376959,6.405504,6.405504,128.654181
6.829509,0.156785,15.867202,8.912941,8.912941,133.375546
5.844982,0.164294,19.023639,6.637930,6.637930,128.441371
6.433204,0.188711,30.181541,8.808790,8.808790,147.144203
6.585751,0.194469,25.020709,11.569175,11.569175,140.290128
6.787688,0.181102,26.720145,9.530666,9.530666,141.508279
6.557487,0.150200,25.072772,11.181558,11.181558,144.136574
6.668334,0.158316,24.779162,11.264467,11.264467,139.475638
6.204989,0.182611,26.088980,7.618175,7.618175,136.198571
6.400365,0.144969,26.609764,13.558335,13.558335,145.097484
6.502402,0.136328,25.374832,9.865166,9.865166,140.559124
6.738069,0.165465,28.712499,10.449211,10.449211,145.070444
6.657859,0.122879,28.256838,11.975051,11.975051,148.352784
7.119797,0.157267,25.671715,13.549849,13.549849,148.793055
6.746879,0.160461,24.884333,9.667723,9.667723,139.376195
6.723567,0.159561,23.651071,13.068812,13.068812,147.558565
6.723629,0.161019,22.829567,8.526113,8.526113,141.058558
6.315483,0.141343,20.798993,8.852911,8.852911,133.733633
6.899083,0.169116,22.883462,8.637787,8.637787,137.191414
6.431568,0.154644,20.208009,9.302952,9.302952,131.965920
6.118806,0.146365,22.018402,8.966050,8.966050,134.039398
5.988418,0.140968,22.984578,7.405409,7.405409,133.851710
6.662029,0.157496,23.350727,10.673178,10.673178,138.133984
6.695573,0.129386,23.568240,8.702072,8.702072,141.333684
6.213960,0.135554,24.090167,10.135863,10.135863,138.847974
6.949406,0.152787,23.902972,9.042775,9.042775,140.477711
6.923725,0.150640,22.084565,9.909179,9.909179,139.342781
12.940612,0.347203,42.145984,7.680313,7.680313,183.799763
7.713824,0.162261,22.486979,11.743009,11.743009,156.208517
6.669337,0.121910,21.010733,9.072171,9.072171,141.653914
7.085960,0.159167,21.200866,9.387775,9.387775,148.842820
6.080419,0.167731,21.167547,10.375545,10.375545,150.941679
6.267991,0.140755,20.135527,10.731187,10.731187,147.619422
12.590380,0.323087,34.025972,8.644537,8.644537,172.749729
12.869367,0.321445,34.945334,12.214989,12.214989,188.836945
7.070349,0.180013,23.918353,11.751188,11.751188,155.379533
6.620451,0.141886,21.991499,10.016208,10.016208,153.397230
6.709939,0.208233,21.677936,9.632283,9.632283,155.737365
6.725656,0.218558,22.794209,7.041727,7.041727,159.367657
6.471905,0.178557,22.173726,6.923993,6.923993,155.258742
6.824501,0.238436,29.564875,5.700773,5.700773,163.273743
6.480593,0.174748,20.856474,6.814077,6.814077,167.324077
8.452999,0.345152,26.645998,7.325854,7.325854,173.547013
6.717424,0.273196,19.666939,9.281842,9.281842,155.146927
6.372291,0.186237,18.683404,7.411636,7.411636,166.148166
6.341707,0.257562,20.559853,7.038299,7.038299,167.300759
6.443499,0.269766,21.368149,6.113451,6.113451,162.432707
7.059845,0.196956,23.206269,9.665694,9.665694,165.467091
8.780468,0.318017,25.271607,7.080226,7.080226,171.126412
16.513917,0.343284,73.106510,28.277921,28.277921,431.608935
16.253890,0.429131,71.078313,22.439019,22.439019,335.789072
15.886148,0.382579,34.056641,8.047440,8.047440,145.319800
12.098665,0.323372,30.343246,8.785024,8.785024,174.604277
10.616988,0.265028,36.601320,7.380220,7.380220,185.335789
8.320375,0.197617,26.309225,6.173216,6.173216,170.830034
8.155220,0.220774,24.042592,7.076080,7.076080,164.561495
8.667179,0.225044,24.615087,7.450055,7.450055,166.112186
10.934952,0.239267,40.498853,10.971271,10.971271,191.387649
7.984333,0.149061,25.905222,6.970327,6.970327,167.550338
10.690845,0.176425,29.032668,9.716222,9.716222,173.381418
10.379411,0.216326,29.263735,7.142632,7.142632,188.044163
8.926914,0.190103,24.829688,7.233678,7.233678,166.223514
8.329801,0.133770,23.935785,7.815230,7.815230,167.131708
10.823673,0.244862,28.760127,12.054074,12.054074,188.313284
8.088623,0.167267,26.205024,8.911730,8.911730,175.097094
10.031244,0.195879,28.852299,10.903566,10.903566,172.782963
9.594547,0.204847,28.652672,10.250021,10.250021,168.084855
6.956080,0.176923,25.189961,11.039176,11.039176,162.188617
6.135593,0.129753,21.014998,11.409188,11.409188,160.958952
5.783587,0.164650,19.846517,10.276036,10.276036,160.423212
6.009758,0.224934,21.480873,14.151477,14.151477,164.921141
6.154071,0.238346,23.650556,12.166135,12.166135,159.614780
8.474194,0.370352,33.126454,9.484021,9.484021,172.771332
6.673982,0.207550,26.595362,10.677982,10.677982,168.288674
10.196519,0.367252,34.026059,10.933907,10.933907,192.779323
6.730083,0.244688,28.085134,11.099337,11.099337,170.765685
9.260542,0.214833,33.024289,10.696093,10.696093,188.009952
13.966423,0.317768,37.429441,12.830908,12.830908,196.859993
12.521268,0.158607,27.805642,13.276902,13.276902,193.907396
9.534581,0.134804,32.906774,11.538062,11.538062,191.882946
16.235977,0.257438,32.923842,9.832811,9.832811,196.876509
9.656094,0.133017,27.244149,10.688012,10.688012,193.206539
17.775747,0.245712,35.554217,12.334765,12.334765,212.925748
10.108724,0.123316,27.161822,17.100066,17.100066,202.254752
10.403932,0.118734,27.922587,11.635558,11.635558,197.912972
8.479447,0.103774,26.934318,12.290197,12.290197,203.503080
9.362160,0.152381,28.378013,12.522041,12.522041,204.553469
10.064028,0.118082,26.854137,15.038860,15.038860,204.883463
9.202289,0.116179,28.415924,11.748136,11.748136,196.844321
12.375250,0.112478,38.973341,44.854954,44.854954,370.864632
25.382352,0.187857,75.942273,44.698899,44.698899,464.742324
19.074024,0.157262,26.128658,10.535394,10.535394,194.674780
9.127417,0.091308,29.445925,13.997354,13.997354,197.771397
12.136083,0.104524,32.848373,11.574605,11.574605,203.371551
11.508830,0.113812,29.569494,16.106296,16.106296,189.521006
22.355810,0.262079,50.137752,10.765048,10.765048,217.667843
14.003400,0.133126,32.463389,14.805812,14.805812,199.138287
10.179146,0.136963,30.541289,14.626094,14.626094,193.812379
11.108321,0.115893,32.004342,18.272252,18.272252,202.357054
9.880588,0.114995,30.673309,14.205530,14.205530,189.614138
18.399406,0.137015,35.701114,16.705195,16.705195,207.300547
11.114568,0.112027,31.233450,13.979767,13.979767,188.001496
13.191552,0.190823,41.686544,15.388570,15.388570,212.026779
13.206887,0.109789,29.479030,16.629142,16.629142,198.882634
11.947533,0.137887,28.354911,14.485610,14.485610,191.518319
14.059788,0.126594,47.146765,14.804163,14.804163,220.102528
10.663187,0.097541,25.189424,15.071692,15.071692,195.229824
9.794876,0.100523,24.655658,16.690875,16.690875,197.490134
10.008210,0.123385,22.987045,20.348834,20.348834,202.892932
